Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Lady Jane,5,9 か月前,"お寿司とワインのマリアージュ

旦那さんとお寿司デート
今回のお店は「恵比寿　鮨　謙心」
恵比寿駅東口から徒歩7分位。真っ直ぐなので迷うことなく行くことができます♪

大将はとても気さくて、息子さんのサッカーコーチもやられてるそうで、日焼けした笑顔が素敵な方でした。
ワインソムリエの資格をお持ちなので、お寿司に合うワインを合わせてもらいました。

お料理はコースのみ。

八寸盛り合わせ
とうもろこしのすり流し
鱧の湯引き
蛸の柔らか煮
岩もずくと毛ガニ
クレソンの焼きびたしと雲丹

カツオと黄ニラとネギ
目の前で炭でジュッと焼きめをつけたカツオ
めちゃくちゃ美味しい。

穴子とアボカドのフライ
穴子は砕いたお煎餅をつけて揚げてあり、香ばしくて感動の美味しさ！
アボカドのフライは、サクサクでねっとり濃厚で最高♡白ワインが進みます！

太刀魚
小さな小鉢でシャリと一緒に。スプーンで頂きます。
太刀魚がフワッフワで驚き

ここから握りスタート！
どれもとろける美味しさ！煮帆立も感動的な美味しさで、クルマエビは美しすぎてびっくり！輝いていました（笑）

・マツカワガレイ
・白イカ
・煮ホタテ
・脂が乗ってる鯵
・コハダ
・マグロ赤身の漬け
・中トロ
・シロアマダイ
・クルマエビ
・ウナギと奈良漬の手巻き

赤出汁でほっこりしたら、デザートへ

宮崎マンゴーとフローズンヨーグルト
赤ワインを合わせて

大将がおすすめのワインをたくさん出してくれて、これって実はコスパ最強なんじゃない？

ワインとお寿司のマリアージュを楽しみたい日にぴったりの素敵なお店でした。",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
Lady Jane,5,9 か月前,"お寿司とワインのマリアージュ

旦那さんとお寿司デート
今回のお店は「恵比寿　鮨　謙心」
恵比寿駅東口から徒歩7分位。真っ直ぐなので迷うことなく行くことができます♪

大将はとても気さくて、息子さんのサッカーコーチもやられてるそうで、日焼けした笑顔が素敵な方でした。
ワインソムリエの資格をお持ちなので、お寿司に合うワインを合わせてもらいました。

お料理はコースのみ。

八寸盛り合わせ
とうもろこしのすり流し
鱧の湯引き
蛸の柔らか煮
岩もずくと毛ガニ
クレソンの焼きびたしと雲丹

カツオと黄ニラとネギ
目の前で炭でジュッと焼きめをつけたカツオ
めちゃくちゃ美味しい。

穴子とアボカドのフライ
穴子は砕いたお煎餅をつけて揚げてあり、香ばしくて感動の美味しさ！
アボカドのフライは、サクサクでねっとり濃厚で最高♡白ワインが進みます！

太刀魚
小さな小鉢でシャリと一緒に。スプーンで頂きます。
太刀魚がフワッフワで驚き

ここから握りスタート！
どれもとろける美味しさ！煮帆立も感動的な美味しさで、クルマエビは美しすぎてびっくり！輝いていました（笑）

・マツカワガレイ
・白イカ
・煮ホタテ
・脂が乗ってる鯵
・コハダ
・マグロ赤身の漬け
・中トロ
・シロアマダイ
・クルマエビ
・ウナギと奈良漬の手巻き

赤出汁でほっこりしたら、デザートへ

宮崎マンゴーとフローズンヨーグルト
赤ワインを合わせて

大将がおすすめのワインをたくさん出してくれて、これって実はコスパ最強なんじゃない？

ワインとお寿司のマリアージュを楽しみたい日にぴったりの素敵なお店でした。",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
C Monica,5,9 か月前,恵比寿の裏路地に ほっと落ち着く美味しいお鮨屋さんが出来たと聞いていたけれど本当だった。ソムリエの資格もお持ちで都内有名店にて研鑽を積まれた大将が織りなすおまかせ20品と厳選ワインのペアリング8種。6席あるカウンターの向こう側から次々と美味しいが運ばれてくる幸せ。季節感あふれる八寸からスタートし、目の前で上がる もくもくの煙も楽しいカツオの炭たたきや天麩羅、太刀魚の小丼の一品料理を食べ終えると、握りに突入。真子鰈、白イカ、煮ホタテ、京都の鯵、コハダ、ハイライトの中トロ、大トロに悶絶。甘鯛、車海老と9品の握りを堪能しました。かなり満腹だけど、最期に、鰻の手巻きと、赤出汁でお食事は終了。デザートのマンゴーとパッションフルーツのパフェも美味しく大満足なコース。光りものにはオレンジワインを合わせたり、面白く、どのペアリングもセレクトが秀逸でした。大将との楽しい会話もはずみ、高級なテキーラで締めました。飲める方には嬉しいアルコール揃え。接待や記念日使いだけでなく、気の合う友人たちと貸切会も開催したいと思ったお鮨屋さん。,恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
C Monica,5,9 か月前,恵比寿の裏路地に ほっと落ち着く美味しいお鮨屋さんが出来たと聞いていたけれど本当だった。ソムリエの資格もお持ちで都内有名店にて研鑽を積まれた大将が織りなすおまかせ20品と厳選ワインのペアリング8種。6席あるカウンターの向こう側から次々と美味しいが運ばれてくる幸せ。季節感あふれる八寸からスタートし、目の前で上がる もくもくの煙も楽しいカツオの炭たたきや天麩羅、太刀魚の小丼の一品料理を食べ終えると、握りに突入。真子鰈、白イカ、煮ホタテ、京都の鯵、コハダ、ハイライトの中トロ、大トロに悶絶。甘鯛、車海老と9品の握りを堪能しました。かなり満腹だけど、最期に、鰻の手巻きと、赤出汁でお食事は終了。デザートのマンゴーとパッションフルーツのパフェも美味しく大満足なコース。光りものにはオレンジワインを合わせたり、面白く、どのペアリングもセレクトが秀逸でした。大将との楽しい会話もはずみ、高級なテキーラで締めました。飲める方には嬉しいアルコール揃え。接待や記念日使いだけでなく、気の合う友人たちと貸切会も開催したいと思ったお鮨屋さん。,恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
88 12,5,7 か月前,"恵比寿に新しくできた本格高級鮨店に行ってきました。
高級とは言え大将も気さくで肩肘張らずに楽しめる雰囲気の良いお店です。
ネタには丁寧に隠し包丁が入っておりとても柔らかく、それでいてぎりぎり皮を残すという技術とのことで、しっかり歯応えもあるというなんとも不思議な体験でした。
料理は全ておいしく、中トロはほぼ大トロでした。
ペアリングコースのワインとも料理は最高に合います。
※大将がソムリエの資格をもっているそうです。
すぐに予約がとれなくなりそうですが、また伺いたいです。

#恵比寿寿司　#恵比寿鮨　#恵比寿寿司おすすめ",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
88 12,5,7 か月前,"恵比寿に新しくできた本格高級鮨店に行ってきました。
高級とは言え大将も気さくで肩肘張らずに楽しめる雰囲気の良いお店です。
ネタには丁寧に隠し包丁が入っておりとても柔らかく、それでいてぎりぎり皮を残すという技術とのことで、しっかり歯応えもあるというなんとも不思議な体験でした。
料理は全ておいしく、中トロはほぼ大トロでした。
ペアリングコースのワインとも料理は最高に合います。
※大将がソムリエの資格をもっているそうです。
すぐに予約がとれなくなりそうですが、また伺いたいです。

#恵比寿寿司　#恵比寿鮨　#恵比寿寿司おすすめ",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
ぽよぽよ,5,6 か月前,"カウンター6席のみこの日は満席でした
外国の方もいらっしゃったのですが
英語対応可能なのも安心ですね
カウンターには携帯置きも用意されています
おまかせ20品+ワインペアリング（9杯）を予約

どの料理もとってもおいしくて満足でした。
私のナンバーワンは赤身、中トロ、トロたく！
感動です！ペアリングもワイン好きには嬉しい。
落ち着いた雰囲気で居心地がよく、大切な人たちとまたお店に伺いたいなと思いました。ご馳走様でした。",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
ぽよぽよ,5,6 か月前,"カウンター6席のみこの日は満席でした
外国の方もいらっしゃったのですが
英語対応可能なのも安心ですね
カウンターには携帯置きも用意されています
おまかせ20品+ワインペアリング（9杯）を予約

どの料理もとってもおいしくて満足でした。
私のナンバーワンは赤身、中トロ、トロたく！
感動です！ペアリングもワイン好きには嬉しい。
落ち着いた雰囲気で居心地がよく、大切な人たちとまたお店に伺いたいなと思いました。ご馳走様でした。",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
ゆう,5,9 か月前,"大将は渋谷の某有名鮨店ご出身、ソムリエの資格もお持ちなので、お鮨とワインのペアリングが楽しめます。

お料理は季節の八寸からスタート。
夏らしいお料理が並びます。

鰹は炭火で炙って炭たたきに。
目の前で炙ってくださるのも楽しい演出。

琵琶湖の鮎の天ぷら、太刀魚の小丼と旬のものが頂けるのは嬉しい。

握りはカレイからスタート、
白イカ、煮帆立、アジ、小肌。
境港の中トロ、大トロも美味しかった。

車海老、甘鯛。
最後の鰻は手渡しで。

ワインのペアリングも良かったので、オススメです。

大将も気さくで感じの良い方。

外国人のお客様も多かったので、一緒に英語で話したり、アットホームで和気あいあいとした雰囲気も良かったです。",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
ゆう,5,9 か月前,"大将は渋谷の某有名鮨店ご出身、ソムリエの資格もお持ちなので、お鮨とワインのペアリングが楽しめます。

お料理は季節の八寸からスタート。
夏らしいお料理が並びます。

鰹は炭火で炙って炭たたきに。
目の前で炙ってくださるのも楽しい演出。

琵琶湖の鮎の天ぷら、太刀魚の小丼と旬のものが頂けるのは嬉しい。

握りはカレイからスタート、
白イカ、煮帆立、アジ、小肌。
境港の中トロ、大トロも美味しかった。

車海老、甘鯛。
最後の鰻は手渡しで。

ワインのペアリングも良かったので、オススメです。

大将も気さくで感じの良い方。

外国人のお客様も多かったので、一緒に英語で話したり、アットホームで和気あいあいとした雰囲気も良かったです。",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
Kondo Kazuki,4,9 か月前,"カウンター6席のみの特等席で食べるお鮨屋さんに行って参りました。
新しく恵比寿の裏路地にできたお店ですが、すでに人気で平日夜から満席。
大将は有名店出身で、その日の美味しいネタを1番美味しい食べ方で提供してくださります。
大将はソムリエの資格も持っているのでお鮨にワインの組み合わせを楽しみたい方にもおすすめ。
特に美味しかったのは、車海老。火の入れ加減が完璧でプリンプリンを超えてぶりんぶりんでした。

コースは20品おまかせコースの1種のみ(18,000円)

お米は新潟のコシヒカリを使用。
もちっとしており粒も大きく、シャリにも拘りを感じます。

【オーダー】
おまかせコース　18,000円
・八寸
(すりトロ/鱧の湯引き/タコの柔ら煮/毛蟹ととうもろこし/芋茎のおひたし)
・かつお(黄韮とネギ)
・鮎/アボガドの天ぷら
・太刀魚の小丼
☑︎握り
・まこうがれい
・すみイカ
・煮ホタテ
・アジ
・小肌
・赤身
・中トロ
・甘鯛
・車海老
・鰻の巻き
・味噌椀
・デザート",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
Kondo Kazuki,4,9 か月前,"カウンター6席のみの特等席で食べるお鮨屋さんに行って参りました。
新しく恵比寿の裏路地にできたお店ですが、すでに人気で平日夜から満席。
大将は有名店出身で、その日の美味しいネタを1番美味しい食べ方で提供してくださります。
大将はソムリエの資格も持っているのでお鮨にワインの組み合わせを楽しみたい方にもおすすめ。
特に美味しかったのは、車海老。火の入れ加減が完璧でプリンプリンを超えてぶりんぶりんでした。

コースは20品おまかせコースの1種のみ(18,000円)

お米は新潟のコシヒカリを使用。
もちっとしており粒も大きく、シャリにも拘りを感じます。

【オーダー】
おまかせコース　18,000円
・八寸
(すりトロ/鱧の湯引き/タコの柔ら煮/毛蟹ととうもろこし/芋茎のおひたし)
・かつお(黄韮とネギ)
・鮎/アボガドの天ぷら
・太刀魚の小丼
☑︎握り
・まこうがれい
・すみイカ
・煮ホタテ
・アジ
・小肌
・赤身
・中トロ
・甘鯛
・車海老
・鰻の巻き
・味噌椀
・デザート",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
めそげこ,5,9 か月前,"恵比寿駅から5分程度の住宅地の多いエリアにお店はあります。
店内はカウンター6席のみ。こじんまりとした店内で
アットホームな雰囲気でお鮨がいただけます。

料理は「おまかせ２０品」のみ。
大将がソムリエの資格を持っているとのことで、
お鮨にぴったりなワインを選んでもらえる、
ペアリングがおすすめ。

鮮度抜群のネタは間違いなく美味しいです。
華やかな八寸から美しい握り。最後まで飽きさせません。
ボリュームも丁度よく大満足のコースでした。

接待やデート利用にもぴったりなお店。
なにより大将がとても気さくな方なので、
カウンターでお鮨は緊張するという人でも、安心できます！",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
めそげこ,5,9 か月前,"恵比寿駅から5分程度の住宅地の多いエリアにお店はあります。
店内はカウンター6席のみ。こじんまりとした店内で
アットホームな雰囲気でお鮨がいただけます。

料理は「おまかせ２０品」のみ。
大将がソムリエの資格を持っているとのことで、
お鮨にぴったりなワインを選んでもらえる、
ペアリングがおすすめ。

鮮度抜群のネタは間違いなく美味しいです。
華やかな八寸から美しい握り。最後まで飽きさせません。
ボリュームも丁度よく大満足のコースでした。

接待やデート利用にもぴったりなお店。
なにより大将がとても気さくな方なので、
カウンターでお鮨は緊張するという人でも、安心できます！",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
y y,5,9 か月前,"おまかせ20品コースをいただきました。

店内は清潔感があり、こじんまりとしているからこそ大将とコミュニケーション取りやすくお寿司のこだわりやワインの話を会話しながら楽しめました。

おまかせ20品コース　¥18,000(税込)
季節の八寸(5品)
鰹刺身
稚鮎の天ぷら
太刀魚の子丼
マコガレイ
白イカ
煮帆立
鯵
小肌
赤身
中トロ
甘鯛
車海老
鰻手巻き
赤だし
フルーツパフェ

一品料理もお鮨も素材を生かした丁寧な味で、素材がとにかく美味しい！
特に鯵が脂が乗っていて臭みがなくてふっくらとしていて好きでした🍣
そして鰻手巻きには奈良漬が入っていて新鮮でしたが食感が楽しくなりとてもおいしかったです！

味噌汁もデザートも全てが美味しく大満足でし🙋🏻‍♀️",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
y y,5,9 か月前,"おまかせ20品コースをいただきました。

店内は清潔感があり、こじんまりとしているからこそ大将とコミュニケーション取りやすくお寿司のこだわりやワインの話を会話しながら楽しめました。

おまかせ20品コース　¥18,000(税込)
季節の八寸(5品)
鰹刺身
稚鮎の天ぷら
太刀魚の子丼
マコガレイ
白イカ
煮帆立
鯵
小肌
赤身
中トロ
甘鯛
車海老
鰻手巻き
赤だし
フルーツパフェ

一品料理もお鮨も素材を生かした丁寧な味で、素材がとにかく美味しい！
特に鯵が脂が乗っていて臭みがなくてふっくらとしていて好きでした🍣
そして鰻手巻きには奈良漬が入っていて新鮮でしたが食感が楽しくなりとてもおいしかったです！

味噌汁もデザートも全てが美味しく大満足でし🙋🏻‍♀️",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
ゆい,5,10 か月前,"2024年6月にニューオープンした隠れ家鮨。
ワインソムリエの資格を持つ大将が握るハイレベルな鮨店で、渋谷の某有名店で個室担当をしていた大将がこだわりの”非公開の酢”と新潟県産のシャリで握る極上の鮨。

9,900円でワインのペアリングコースも付けられる。

カウンター鮨はやはり目の前で握っている迫力が感じられるのが嬉しい。

個人的に寿司サイダーは初めて見た。
少しお酢の味がして、最初は驚くけれど、どんどんお鮨とマッチしてきて美味しくなっていくのでおすすめ。
テキーラも種類豊富で大将と乾杯ができたりする。
6名限定のカウンター席で特別感を味わえる、記念日におすすめのお店。

【メニュー】
おまかせ20品コース　（全20品）(¥18,000)
寿司サイダー(¥825)
プレミアムテキーラ(¥2,200〜)
ワインペアリング(¥9,900)",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
ゆい,5,10 か月前,"2024年6月にニューオープンした隠れ家鮨。
ワインソムリエの資格を持つ大将が握るハイレベルな鮨店で、渋谷の某有名店で個室担当をしていた大将がこだわりの”非公開の酢”と新潟県産のシャリで握る極上の鮨。

9,900円でワインのペアリングコースも付けられる。

カウンター鮨はやはり目の前で握っている迫力が感じられるのが嬉しい。

個人的に寿司サイダーは初めて見た。
少しお酢の味がして、最初は驚くけれど、どんどんお鮨とマッチしてきて美味しくなっていくのでおすすめ。
テキーラも種類豊富で大将と乾杯ができたりする。
6名限定のカウンター席で特別感を味わえる、記念日におすすめのお店。

【メニュー】
おまかせ20品コース　（全20品）(¥18,000)
寿司サイダー(¥825)
プレミアムテキーラ(¥2,200〜)
ワインペアリング(¥9,900)",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
橋本怜子,5,7 か月前,"恵比寿駅から徒歩約5分。美味しいお寿司にあうお酒も楽しめて、居心地の良い空間でした。お酒が飲める方は、ペアリングがお勧めです。ノンアルコールの寿司サイダーもお勧めです。カウンター6席。私達以外は海外の方々でした。日本語と英語で丁寧に説明していただけて学びもあり、よりお食事を楽しめました。ごちそうさまでした！

フランスシャンパーニュ
季節の八寸

オーストリア赤ワイン
鰹刺身
鰯の春巻き

福井県日本酒秋あがりひやおろし
松茸と甘鯛の混ぜごはん

甲州ワイン
天草真鯛
すみイカ
ホタテ

スペインオレンジワイン
小肌
ゴマ鯖

ドイツ赤ワインピノノワール
大間のマグロ

糸島日本酒スパークリング
いくら

フランスワイン
甘エビ

アメリカカルフォルニア赤ワイン
鰻 手巻き
しじみの赤だし
シャインマスカットと巨峰フローズンヨーグルト",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
橋本怜子,5,7 か月前,"恵比寿駅から徒歩約5分。美味しいお寿司にあうお酒も楽しめて、居心地の良い空間でした。お酒が飲める方は、ペアリングがお勧めです。ノンアルコールの寿司サイダーもお勧めです。カウンター6席。私達以外は海外の方々でした。日本語と英語で丁寧に説明していただけて学びもあり、よりお食事を楽しめました。ごちそうさまでした！

フランスシャンパーニュ
季節の八寸

オーストリア赤ワイン
鰹刺身
鰯の春巻き

福井県日本酒秋あがりひやおろし
松茸と甘鯛の混ぜごはん

甲州ワイン
天草真鯛
すみイカ
ホタテ

スペインオレンジワイン
小肌
ゴマ鯖

ドイツ赤ワインピノノワール
大間のマグロ

糸島日本酒スパークリング
いくら

フランスワイン
甘エビ

アメリカカルフォルニア赤ワイン
鰻 手巻き
しじみの赤だし
シャインマスカットと巨峰フローズンヨーグルト",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
Daito Ikehira,5,8 か月前,"【あらじゃい】
イカは一貫でした。
ここは恵比寿駅から歩いて10分しない、閑静でいい感じの雰囲気かもちだしてるエリアにある鮨屋さん。

入店すると店内には6席。
ギラギラな大将がお出迎え。
出会った瞬間、「この人いい人だ」と感じました。
大将がソムリエの資格をお持ちでワイン×鮨を味わえるお店というのもあり、海外のお客様で賑わっていらしました。
通訳の方もいらしてすでに対策済みなので海外の方もお連れしても安心。

今回いただいたものは、
【おまかせコース＋ワインペアリング】税込¥27,900
私はワインではなく日本酒でいただきました。

【料理】
◆季節の八寸(5品)
・潤菜と雲丹の吸いとろ
・鱧の梅肉和え
・蛸の柔らか煮
・ホワイトアスパラのお浸し
・岩もずくと毛ガニの酢の物
◆鰹の炭タタキ
└黄ニラ、ネギ添え
◆稚鮎とアボカド天ぷら
◆太刀魚の小丼

【握り】
・真子鰈
・白烏賊
・煮帆立
・鯵
・子肌
・鮪赤身
・鮪中とろ
・甘鯛
・車海老
・鰻の手巻き
◆赤出汁
◆マンゴーパフェ

海外の方をお連れしたり、デートなどにも最適なシーンでした。
ご馳走様でした。",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
Daito Ikehira,5,8 か月前,"【あらじゃい】
イカは一貫でした。
ここは恵比寿駅から歩いて10分しない、閑静でいい感じの雰囲気かもちだしてるエリアにある鮨屋さん。

入店すると店内には6席。
ギラギラな大将がお出迎え。
出会った瞬間、「この人いい人だ」と感じました。
大将がソムリエの資格をお持ちでワイン×鮨を味わえるお店というのもあり、海外のお客様で賑わっていらしました。
通訳の方もいらしてすでに対策済みなので海外の方もお連れしても安心。

今回いただいたものは、
【おまかせコース＋ワインペアリング】税込¥27,900
私はワインではなく日本酒でいただきました。

【料理】
◆季節の八寸(5品)
・潤菜と雲丹の吸いとろ
・鱧の梅肉和え
・蛸の柔らか煮
・ホワイトアスパラのお浸し
・岩もずくと毛ガニの酢の物
◆鰹の炭タタキ
└黄ニラ、ネギ添え
◆稚鮎とアボカド天ぷら
◆太刀魚の小丼

【握り】
・真子鰈
・白烏賊
・煮帆立
・鯵
・子肌
・鮪赤身
・鮪中とろ
・甘鯛
・車海老
・鰻の手巻き
◆赤出汁
◆マンゴーパフェ

海外の方をお連れしたり、デートなどにも最適なシーンでした。
ご馳走様でした。",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
