Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
薩摩律子ばぁば,5,5 年前,"2019-9
2年ぶりに明礬湯の里を訪湯しました。
前回訪問時よりおとなしめ…静かな感じを受けた気がしました😅
多分、平日だったからかもしれません。

昼間は日差しが強いため、露天風呂では竹笠を被り浸かりました😆
内湯では大阪からと宮崎からのご婦人方と温泉♨️話しに盛り上がりました🎵
湯の花がいっぱいて乳白色の明礬の湯は大好きです。

今回も坊ちゃん地獄と湯の花の製造小屋を見学し、土産品店で明礬オリジナルの湯の花をget🤣

🈲浴場撮影禁止

入湯料   600円

🍀酸性・含硫黄 単純温泉（低張性・酸性・高温）

🅿️80台",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
薩摩律子ばぁば,5,5 年前,"2019-9
2年ぶりに明礬湯の里を訪湯しました。
前回訪問時よりおとなしめ…静かな感じを受けた気がしました😅
多分、平日だったからかもしれません。

昼間は日差しが強いため、露天風呂では竹笠を被り浸かりました😆
内湯では大阪からと宮崎からのご婦人方と温泉♨️話しに盛り上がりました🎵
湯の花がいっぱいて乳白色の明礬の湯は大好きです。

今回も坊ちゃん地獄と湯の花の製造小屋を見学し、土産品店で明礬オリジナルの湯の花をget🤣

🈲浴場撮影禁止

入湯料   600円

🍀酸性・含硫黄 単純温泉（低張性・酸性・高温）

🅿️80台",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
s8m1n,5,8 か月前,"温泉卵といきなり団子を購入しました。
美味しかったのでオススメします😋
お土産品も雑貨からお菓子、ご飯のお供系、
湯の花商品など色々と揃っていたので
ココで購入するのも良いと思います。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
s8m1n,5,8 か月前,"温泉卵といきなり団子を購入しました。
美味しかったのでオススメします😋
お土産品も雑貨からお菓子、ご飯のお供系、
湯の花商品など色々と揃っていたので
ココで購入するのも良いと思います。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
あべにゅうだょ,5,2 年前,"本物の温泉♨です☺️
白く濁った湯に、ほのかな硫黄の香り☺️
湯上がり後の肌が凄い！スベスベ肌で言う事なし😆💯
泉質、ロケーション共に最高です🥰
とにかく最高です😊
芸能人も来てるみたいですよ😏",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
あべにゅうだょ,5,2 年前,"本物の温泉♨です☺️
白く濁った湯に、ほのかな硫黄の香り☺️
湯上がり後の肌が凄い！スベスベ肌で言う事なし😆💯
泉質、ロケーション共に最高です🥰
とにかく最高です😊
芸能人も来てるみたいですよ😏",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
中崎政文,5,3 年前,"大浴場に入湯しました。
料金は600円で気軽に行きやすいです。
別府の他の温泉も500円くらいが多いと思いますので、比較すると値段での差別化は難しいと思います。
ただ、景色でいうと、圧巻の景色が広がりました。
家族湯も良さそうでしたが、今回友人達からの希望として、「景色の良い温泉に行きたい。」だったので、友人3人も喜んでくれました。
受付の女性も美人で、マスク越しでもわかるような笑顔溢れる接客が嬉しかったです。

ちなみに世界の果てまでイッテQ!のロケ地でも有名みたいです。
余談ですか、一緒に行った友人1名は草津に行ったばかりですが、こちらの温泉の方が安いし、とても良かったとの事です。
個人的には、白濁の泉質がとても好きなタイプでした。
湯の温度も体感で40〜45℃で入りやすかったです。
平日の昼はお客さんが少ないのかオススメです。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
中崎政文,5,3 年前,"大浴場に入湯しました。
料金は600円で気軽に行きやすいです。
別府の他の温泉も500円くらいが多いと思いますので、比較すると値段での差別化は難しいと思います。
ただ、景色でいうと、圧巻の景色が広がりました。
家族湯も良さそうでしたが、今回友人達からの希望として、「景色の良い温泉に行きたい。」だったので、友人3人も喜んでくれました。
受付の女性も美人で、マスク越しでもわかるような笑顔溢れる接客が嬉しかったです。

ちなみに世界の果てまでイッテQ!のロケ地でも有名みたいです。
余談ですか、一緒に行った友人1名は草津に行ったばかりですが、こちらの温泉の方が安いし、とても良かったとの事です。
個人的には、白濁の泉質がとても好きなタイプでした。
湯の温度も体感で40〜45℃で入りやすかったです。
平日の昼はお客さんが少ないのかオススメです。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
竹内大二郎,4,1 年前,"高台にある露天風呂に入りました！
よく見ると、更衣室にイッテQ!の写真が貼ってあり、地元では有名な温泉らしいです。お湯はそこまで熱くなく、多分40°位だと思います。ちょっと下に降りると
お土産屋さんがあるけど、感じが良くてお土産沢山買っちゃいました！
また、行きますね🙋 …",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
竹内大二郎,4,1 年前,"高台にある露天風呂に入りました！
よく見ると、更衣室にイッテQ!の写真が貼ってあり、地元では有名な温泉らしいです。お湯はそこまで熱くなく、多分40°位だと思います。ちょっと下に降りると
お土産屋さんがあるけど、感じが良くてお土産沢山買っちゃいました！
また、行きますね🙋 …",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
よし,5,1 年前,"家族風呂、暑いから
飲み物があるといいですよと
教えてもらい、ゆっくりのんびりと
入ることができました。
また絶対来ます！
お風呂上がりに、地獄蒸しプリン
濃厚なのに、あっさりしていて
とても美味しかったです⭐",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
よし,5,1 年前,"家族風呂、暑いから
飲み物があるといいですよと
教えてもらい、ゆっくりのんびりと
入ることができました。
また絶対来ます！
お風呂上がりに、地獄蒸しプリン
濃厚なのに、あっさりしていて
とても美味しかったです⭐",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
くるすがわ,5,5 か月前,外湯はちょうどいい温度で長湯、内湯は熱めで体が全体温まる！,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
くるすがわ,5,5 か月前,外湯はちょうどいい温度で長湯、内湯は熱めで体が全体温まる！,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
Shozo Omachi,5,2 年前,大分県別府と言えば温泉ですよね♨️しかし明礬温泉か鉄輪温泉どちらにするか迷いましたがね(笑)😄中々目にする事がないインパクトある「湯の里」に決めました🎵(鉄輪温泉は次にリベンジ❗)写真の様に古き良き歴史が漂う佇まいで観光客を迎えてくれます🎵自分は長湯であるのですが、丁度良い温度なので逆上せる事はありません😄また熱い湯も勿論完備してますから何れも楽しめます♨️明礬である為、肌の古い角質層が短時間でポロポロ落ちてきますし女性として美肌は期待出来ますよ🎵駐車場🅿️やコロナ対策バッチリ❗蒸し器があるので野菜持ち込み可能🌽シャンプーは浴室には無いので売店で購入しておいて下さいませ😄ボディソープはあるよ …,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
Shozo Omachi,5,2 年前,大分県別府と言えば温泉ですよね♨️しかし明礬温泉か鉄輪温泉どちらにするか迷いましたがね(笑)😄中々目にする事がないインパクトある「湯の里」に決めました🎵(鉄輪温泉は次にリベンジ❗)写真の様に古き良き歴史が漂う佇まいで観光客を迎えてくれます🎵自分は長湯であるのですが、丁度良い温度なので逆上せる事はありません😄また熱い湯も勿論完備してますから何れも楽しめます♨️明礬である為、肌の古い角質層が短時間でポロポロ落ちてきますし女性として美肌は期待出来ますよ🎵駐車場🅿️やコロナ対策バッチリ❗蒸し器があるので野菜持ち込み可能🌽シャンプーは浴室には無いので売店で購入しておいて下さいませ😄ボディソープはあるよ …,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
Satoko Tamura,3,3 年前,"雨だったので足場が悪く、駐車場も複数あって温泉までの距離が遠かったです。
湯の花の展示があり、興味深い施設でした。
明礬温泉はなかなかないので、めずらしく美しかったです。
洗い場がシャワーはなく、ボディソープと蛇口のみだったので、あまり親切では無いと思います。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
Satoko Tamura,3,3 年前,"雨だったので足場が悪く、駐車場も複数あって温泉までの距離が遠かったです。
湯の花の展示があり、興味深い施設でした。
明礬温泉はなかなかないので、めずらしく美しかったです。
洗い場がシャワーはなく、ボディソープと蛇口のみだったので、あまり親切では無いと思います。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
Tenderfeel,5,4 年前,"ここの施設は大きく分けて4つです。
下エリアにある公衆浴場の温泉が安定していないので、明礬のお湯に浸かりたいならここに来ることになると思います。

①温泉
露天風呂と家族風呂があります。
家族風呂は売店で予約、露天風呂は上まで移動して入り口でチケットを買います。
露天風呂の入湯料は600円ですが、売店で半券を見せるとお土産がもらえます。
家族風呂は屋根付きの室内、露天風呂は屋根無しの野ざらしです。露天風呂には併設された内湯もありますが、天気の良い日に入ってる人はあまりいません。
露天風呂方は野ざらし故にかなりゴミが浮いているので、そういうのが気になる方はお勧めしませんが、泉質と雰囲気が最高にいいので600円払ってでも入る価値はあると思います。
湯上がりは何もつけなくてもしっとりもちもちです。

②明礬製作所
湯の花作ってる施設です。展示と工場を兼ねてる感じです。よくこんなのを作ろうと思いついたなあと昔の人の知恵に頭が下がるばかりです。

③売店
湯の花関連商品などが売ってる大きめの売店です。
タオルとかもあるので、急に思い立って温泉入りたくなってもなんとかなります。
建物前で温泉卵などの軽食も売ってます。
温泉卵はマジで超うまいので絶対食べた方がいいですよ！

④レストラン
売店の上がレストランですが、私が行った時は団体の貸し切りで入れませんでした。大分名物が食べられるので、空いてたらここでランチするつもりでした😭",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
Tenderfeel,5,4 年前,"ここの施設は大きく分けて4つです。
下エリアにある公衆浴場の温泉が安定していないので、明礬のお湯に浸かりたいならここに来ることになると思います。

①温泉
露天風呂と家族風呂があります。
家族風呂は売店で予約、露天風呂は上まで移動して入り口でチケットを買います。
露天風呂の入湯料は600円ですが、売店で半券を見せるとお土産がもらえます。
家族風呂は屋根付きの室内、露天風呂は屋根無しの野ざらしです。露天風呂には併設された内湯もありますが、天気の良い日に入ってる人はあまりいません。
露天風呂方は野ざらし故にかなりゴミが浮いているので、そういうのが気になる方はお勧めしませんが、泉質と雰囲気が最高にいいので600円払ってでも入る価値はあると思います。
湯上がりは何もつけなくてもしっとりもちもちです。

②明礬製作所
湯の花作ってる施設です。展示と工場を兼ねてる感じです。よくこんなのを作ろうと思いついたなあと昔の人の知恵に頭が下がるばかりです。

③売店
湯の花関連商品などが売ってる大きめの売店です。
タオルとかもあるので、急に思い立って温泉入りたくなってもなんとかなります。
建物前で温泉卵などの軽食も売ってます。
温泉卵はマジで超うまいので絶対食べた方がいいですよ！

④レストラン
売店の上がレストランですが、私が行った時は団体の貸し切りで入れませんでした。大分名物が食べられるので、空いてたらここでランチするつもりでした😭",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
ともぞう走れ,5,3 年前,"友達の、この旅のお楽しみの温泉(*´∀｀)

貸し切りの家族風呂で２０００〜２５００円とリーズナブル。

興味のあったお風呂は空いてなかったけど待ち時間ほぼ無しくらいで入れました。

熱風呂が好きなので、とてもいいお湯で効果もありそうですっ(／^^)／",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
ともぞう走れ,5,3 年前,"友達の、この旅のお楽しみの温泉(*´∀｀)

貸し切りの家族風呂で２０００〜２５００円とリーズナブル。

興味のあったお風呂は空いてなかったけど待ち時間ほぼ無しくらいで入れました。

熱風呂が好きなので、とてもいいお湯で効果もありそうですっ(／^^)／",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
匿名希望,4,5 か月前,"温泉で手を洗う場所がありました。
これはけっこう良かった。
しかし、湯の花の展示は微妙。
お土産に入浴剤を購入しました。
あと、お店の人は親切で良かったです。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
匿名希望,4,5 か月前,"温泉で手を洗う場所がありました。
これはけっこう良かった。
しかし、湯の花の展示は微妙。
お土産に入浴剤を購入しました。
あと、お店の人は親切で良かったです。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
チョキ,5,4 年前,"お土産を買うのに便利。
観光バスも来ますよ。
温泉たまごが50円でめっちゃ美味しいです。

ここの温泉も最高でした。。

三度笠をかぶってはしゃいでみました。
他にお客様がいなくてよかった。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
チョキ,5,4 年前,"お土産を買うのに便利。
観光バスも来ますよ。
温泉たまごが50円でめっちゃ美味しいです。

ここの温泉も最高でした。。

三度笠をかぶってはしゃいでみました。
他にお客様がいなくてよかった。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
はうく,4,1 年前,"由布の貸切風呂を利用しました。

お湯の温度もちょうどよく、硫黄のかおりがすごくして、とてもリラックスできました。

脱衣スペースが狭いので大人数だと大変かもしれません。
また、扇風機しかないので、湯上り後は暑かったです…

でもとてもいいお湯でした！",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
はうく,4,1 年前,"由布の貸切風呂を利用しました。

お湯の温度もちょうどよく、硫黄のかおりがすごくして、とてもリラックスできました。

脱衣スペースが狭いので大人数だと大変かもしれません。
また、扇風機しかないので、湯上り後は暑かったです…

でもとてもいいお湯でした！",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
ДМХ,4,5 年前,"良い温泉だけど、湯の花は白濁して、お風呂の段差などが見えないし、滑りやすいので要注意！
お風呂上がりで食べた蒸し卵は明礬温泉独特の風味が付いてとても美味しい。
(独断だか、この風味はサザエとかつぶ貝等に凄く合うと思うが、どうだろう。
蒸し貝とか出してくれないかな？)
定番のとうもろこしも外せない。
それから湯の花プリンは地獄蒸しプリンとは又違った美味しさ。
その他、ラムネやサイダーもある。
ここに来る時はちょっとお腹を空かせて、お風呂で汗を流して、色々食べるのがオススメ！",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
ДМХ,4,5 年前,"良い温泉だけど、湯の花は白濁して、お風呂の段差などが見えないし、滑りやすいので要注意！
お風呂上がりで食べた蒸し卵は明礬温泉独特の風味が付いてとても美味しい。
(独断だか、この風味はサザエとかつぶ貝等に凄く合うと思うが、どうだろう。
蒸し貝とか出してくれないかな？)
定番のとうもろこしも外せない。
それから湯の花プリンは地獄蒸しプリンとは又違った美味しさ。
その他、ラムネやサイダーもある。
ここに来る時はちょっとお腹を空かせて、お風呂で汗を流して、色々食べるのがオススメ！",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
akaru,5,2 年前,"３階にあるレストランを利用しました。
とり天定食¥1,200を食べました。小鉢などバランスよく付いていて、味噌汁代わりのミニだんご汁が嬉しかったです。冷凍ではなく、真面目に作っている感じで、美味しくいただけました。
温泉に入る前に、しっかり昼食がとれて、ありがたかったです。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
akaru,5,2 年前,"３階にあるレストランを利用しました。
とり天定食¥1,200を食べました。小鉢などバランスよく付いていて、味噌汁代わりのミニだんご汁が嬉しかったです。冷凍ではなく、真面目に作っている感じで、美味しくいただけました。
温泉に入る前に、しっかり昼食がとれて、ありがたかったです。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
とわ月海,4,3 年前,"いつも別府に来ると明礬温泉には必ず立ち寄り湯に入りに来ます。毎回湯の里さんに来ます。今回はランチも兼ねてたので湯の里さんのレストランを利用しました。いつもは岡本屋さんで軽く済ますんですが、ガッツリ食べたい時は定食があるこちらがオススメですね。

２０２１年１２月に再訪しましたが、コロナの影響かレストランは土日のみ営業でした。
その他施設は営業されていました。
また変更されているかもしれませんので行かれる場合は確認された方がいいかと思います。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
とわ月海,4,3 年前,"いつも別府に来ると明礬温泉には必ず立ち寄り湯に入りに来ます。毎回湯の里さんに来ます。今回はランチも兼ねてたので湯の里さんのレストランを利用しました。いつもは岡本屋さんで軽く済ますんですが、ガッツリ食べたい時は定食があるこちらがオススメですね。

２０２１年１２月に再訪しましたが、コロナの影響かレストランは土日のみ営業でした。
その他施設は営業されていました。
また変更されているかもしれませんので行かれる場合は確認された方がいいかと思います。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
322,5,1 か月前,"湯の花小屋の無料見学、露天風呂や貸切温泉や食事処があります。
手をつけられる手湯は珍しいです。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
322,5,1 か月前,"湯の花小屋の無料見学、露天風呂や貸切温泉や食事処があります。
手をつけられる手湯は珍しいです。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
菊山賢二,4,2 年前,"青みがかった温泉・・・のはずが、薄緑色でした。きっと日によって色も多少違うのかも。まぁ生きている温泉という感じですね😊
適度な硫化水素臭に酸味のある湯、さらに解放感あふれる浴場はとても素晴らしいものでした。 …",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
菊山賢二,4,2 年前,"青みがかった温泉・・・のはずが、薄緑色でした。きっと日によって色も多少違うのかも。まぁ生きている温泉という感じですね😊
適度な硫化水素臭に酸味のある湯、さらに解放感あふれる浴場はとても素晴らしいものでした。 …",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
Demon Hill-Andon,5,1 年前,"露天風呂は1月昼間でも良い具合の温度で、ゆっくり浸かってものぼせませんでした。
それなのに体は夜までポカポカで、青白く濁ったお湯は血行促進効果間違いなし!",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
Demon Hill-Andon,5,1 年前,"露天風呂は1月昼間でも良い具合の温度で、ゆっくり浸かってものぼせませんでした。
それなのに体は夜までポカポカで、青白く濁ったお湯は血行促進効果間違いなし!",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
Power bom,4,7 年前,"賑わっている所より、奥に上り坂の駐車場への道があります
料金は600円子供は300円
これぞ温泉な泉質。言うことではない。
広い浴場できもちがいい
洗い場はボディーソープのみ置かれている
蛇口捻ってもお湯はすこーししか出ないので
これでは浴びれないでしょう
脱衣場は足を拭いてない人がいたら
ベチャベチャのままなので、注意喚起すべき",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
Power bom,4,7 年前,"賑わっている所より、奥に上り坂の駐車場への道があります
料金は600円子供は300円
これぞ温泉な泉質。言うことではない。
広い浴場できもちがいい
洗い場はボディーソープのみ置かれている
蛇口捻ってもお湯はすこーししか出ないので
これでは浴びれないでしょう
脱衣場は足を拭いてない人がいたら
ベチャベチャのままなので、注意喚起すべき",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
Rodoriguez 2438,5,6 年前,2015年の別府一人旅の際に訪問しました。硫化水素の香り漂う白濁した露天風呂が有名で、なかなかに気持ちよかったです。外国人観光客も多く、私が入った時は日本人3人、中国人3人、韓国人3人でした。ただし特に騒いだりもせず、みな比較的大人しく入浴しており、こちらもイライラしたり、逆に気を遣う必要などありませんでした。泉質は「酸性・含硫黄－単純温泉（低張性・酸性・高温泉）」で肌触りは思ったよりもマイルドですが、簡単に言うと正体はpH2.3の硫黄泉ですので湯あたりにはご注意を。入浴後に食事をしましたが、これが本当に美味しかった。正直期待はしていなかったのですが、素朴ながら素材が良く、おにぎりがやたらと旨かったです。,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
Rodoriguez 2438,5,6 年前,2015年の別府一人旅の際に訪問しました。硫化水素の香り漂う白濁した露天風呂が有名で、なかなかに気持ちよかったです。外国人観光客も多く、私が入った時は日本人3人、中国人3人、韓国人3人でした。ただし特に騒いだりもせず、みな比較的大人しく入浴しており、こちらもイライラしたり、逆に気を遣う必要などありませんでした。泉質は「酸性・含硫黄－単純温泉（低張性・酸性・高温泉）」で肌触りは思ったよりもマイルドですが、簡単に言うと正体はpH2.3の硫黄泉ですので湯あたりにはご注意を。入浴後に食事をしましたが、これが本当に美味しかった。正直期待はしていなかったのですが、素朴ながら素材が良く、おにぎりがやたらと旨かったです。,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
みみ,4,1 年前,温泉でゆっくり♨️いつまでも硫黄の香りに癒されます♪ ランチのとり天美味しかったですよ❤️,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
みみ,4,1 年前,温泉でゆっくり♨️いつまでも硫黄の香りに癒されます♪ ランチのとり天美味しかったですよ❤️,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
温泉大好物,3,3 年前,"♨️イッテ〇のロケ地♨️

別府の中で、最も標高の高い温泉地が明礬温泉。別府では珍しい硫黄の香り漂う白濁の湯が湧いてます。敷地内には、雰囲気のある家族風呂と大露天風呂があります。

観光客の方が多く、地元の方は居ない⁈と思います🤔

某番組📺温泉同好会のロケ地です。大露天風呂の脱衣所にはロケ風景の写真が飾ってありました🌈",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
