Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
奥山雅也,5,4 か月前,"飲み物、食事申し分なし
炊き立ての米、魚、きのこ‼️
全部旨い",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
奥山雅也,5,4 か月前,"飲み物、食事申し分なし
炊き立ての米、魚、きのこ‼️
全部旨い",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
後藤元樹,3,1 年前,"ご飯を売りとして説明してくる割には
ご飯のお供の提供は、ご飯のだいぶ後。。。
炊き立てのご飯も表面が乾燥しちゃい
美味しくなかった。。

人で不足もココまで来ると
お店のコンセプトに悪影響ですね。。
次回は行かない残念なお店でした。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
後藤元樹,3,1 年前,"ご飯を売りとして説明してくる割には
ご飯のお供の提供は、ご飯のだいぶ後。。。
炊き立てのご飯も表面が乾燥しちゃい
美味しくなかった。。

人で不足もココまで来ると
お店のコンセプトに悪影響ですね。。
次回は行かない残念なお店でした。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
serina,5,1 年前,"「のどぐろしゃぶと鮮魚の一本焼きコース」を予約しました。

味付けが濃いお店が多い中で、素材の甘さを感じることができる素敵なお店でした☺️
特に、椎茸と赤茄子の丸ごと焼きが絶品でしたので、オススメです。周りのお客様も、注文されていました。
また、炊き立てご飯のお供は、お漬物ではなく、「イカと明太子の松前漬け」で、ご飯が進むこと進むこと。
お腹いっぱいでも、頬張りたくなる美味ししでした。お酒のアテにしても最高です🍶✨

しゃぶしゃぶ用のお野菜も、店員さんにお願いしたら追加でいただくことができました。

スタッフさんの接客が本当によく、『大切な人とのご飯で失敗したくない』、『喜んでもらいたい』という場面では後悔させないお店です。

お腹はいっぱいになりますが、優しい味付けなので、帰宅することにはお腹も落ち着き、大満足することができました。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
serina,5,1 年前,"「のどぐろしゃぶと鮮魚の一本焼きコース」を予約しました。

味付けが濃いお店が多い中で、素材の甘さを感じることができる素敵なお店でした☺️
特に、椎茸と赤茄子の丸ごと焼きが絶品でしたので、オススメです。周りのお客様も、注文されていました。
また、炊き立てご飯のお供は、お漬物ではなく、「イカと明太子の松前漬け」で、ご飯が進むこと進むこと。
お腹いっぱいでも、頬張りたくなる美味ししでした。お酒のアテにしても最高です🍶✨

しゃぶしゃぶ用のお野菜も、店員さんにお願いしたら追加でいただくことができました。

スタッフさんの接客が本当によく、『大切な人とのご飯で失敗したくない』、『喜んでもらいたい』という場面では後悔させないお店です。

お腹はいっぱいになりますが、優しい味付けなので、帰宅することにはお腹も落ち着き、大満足することができました。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
kasahara,5,3 週間前,"最高でした！！
カウンターで利用したのですが、炉端焼きを目の前で見ることのできる体験からほくほくの丸ごと玉ねぎであったり、海鮮もとても美味しかった！日本酒の種類も豊富なので日本酒好きにはぴったりだと思います！",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
kasahara,5,3 週間前,"最高でした！！
カウンターで利用したのですが、炉端焼きを目の前で見ることのできる体験からほくほくの丸ごと玉ねぎであったり、海鮮もとても美味しかった！日本酒の種類も豊富なので日本酒好きにはぴったりだと思います！",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
味噌汁大臣,4,2 年前,"東京都新宿にある居酒屋燗アガリへいきました。

日本酒と和食を楽しめる素晴らしいお店です。系列店もあるようでいつか行ってみたいと思います。

雰囲気と味ともに最高でした。日本酒の飲み放題でのどぐろのしゃぶしゃぶ、7000円のコースを選んで予約しました。

日本酒の種類も多く飲み比べができて、最高です。注文もパネル式なので楽です。のどぐろのしゃぶしゃぶも最高でしたが、なにより締めのご飯が最高でした。

かなり人気なお店で常に満席でしたので、予約は必須です。
日本酒と海鮮ラバーな方はいきましょう。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
味噌汁大臣,4,2 年前,"東京都新宿にある居酒屋燗アガリへいきました。

日本酒と和食を楽しめる素晴らしいお店です。系列店もあるようでいつか行ってみたいと思います。

雰囲気と味ともに最高でした。日本酒の飲み放題でのどぐろのしゃぶしゃぶ、7000円のコースを選んで予約しました。

日本酒の種類も多く飲み比べができて、最高です。注文もパネル式なので楽です。のどぐろのしゃぶしゃぶも最高でしたが、なにより締めのご飯が最高でした。

かなり人気なお店で常に満席でしたので、予約は必須です。
日本酒と海鮮ラバーな方はいきましょう。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
SHO,5,2 年前,"炉端焼きの有名店！
以前から気になっており、系列店の他のお店が良かったので、来ました‼️

店内は雰囲気があり、平日にも関わらず8割近く埋まってました。
お料理は全て美味しく、日本酒の揃えも多い👌
どんこ椎茸は他のお店より美味しく感じました‼️
釜炊きごはんは本当に絶品✨おすすめされた塩だけで美味しくいただけました！
スタッフさんは丁寧でお料理やお酒の説明もわかりやすかったです👍
また行きたいお店です！",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
SHO,5,2 年前,"炉端焼きの有名店！
以前から気になっており、系列店の他のお店が良かったので、来ました‼️

店内は雰囲気があり、平日にも関わらず8割近く埋まってました。
お料理は全て美味しく、日本酒の揃えも多い👌
どんこ椎茸は他のお店より美味しく感じました‼️
釜炊きごはんは本当に絶品✨おすすめされた塩だけで美味しくいただけました！
スタッフさんは丁寧でお料理やお酒の説明もわかりやすかったです👍
また行きたいお店です！",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
_ “‪ice cream‬” 7,4,1 年前,"日曜の18時〜予約し女子3人で来店。
混んでいることもあり、料理の提供にかなり時間がかかる。
スタッフは入ったばかりな子だから、とても丁寧。
注文が携帯から見るため料理の写真等は見えずらい。
どの料理も美味しいが値段は高め。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
_ “‪ice cream‬” 7,4,1 年前,"日曜の18時〜予約し女子3人で来店。
混んでいることもあり、料理の提供にかなり時間がかかる。
スタッフは入ったばかりな子だから、とても丁寧。
注文が携帯から見るため料理の写真等は見えずらい。
どの料理も美味しいが値段は高め。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
YUKA,5,2 年前,"昨日連れて行っていただいたのですが、素敵な雰囲気でお料理はどれもおいしかったです。
イカのお刺身甘くてとろけました‼︎
スタッフの方々も親切でしたし、楽しく働いている様子が伺えました。
今、色々な事がコストカットされていますが、あたたかな接客にホッとするばかりでした。特にこの日は寒かったので。
明太子の松前漬けは、あの「松前漬け」の味とは違いとってもおいしかったです‼︎‼︎",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
YUKA,5,2 年前,"昨日連れて行っていただいたのですが、素敵な雰囲気でお料理はどれもおいしかったです。
イカのお刺身甘くてとろけました‼︎
スタッフの方々も親切でしたし、楽しく働いている様子が伺えました。
今、色々な事がコストカットされていますが、あたたかな接客にホッとするばかりでした。特にこの日は寒かったので。
明太子の松前漬けは、あの「松前漬け」の味とは違いとってもおいしかったです‼︎‼︎",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
A-Z tabi,5,1 年前,"雑居ビル3階、エレベーター出ると可愛いスタッフがお出迎えしてくれます。靴を脱ぐタイプで、
店内は仕切り無しの大部屋にギュウギュウで、熱気を感じます💦
日本酒は燗と冷の飲み放題が推しです♪それぞれ10銘柄以上あって楽しめます😅
オーダーは全てQRコード読んでスマホで注文。
コース料理はどれも美味しいし時間制の絶妙なタイミングで手際よく提供してくれます😋
推しは「どんこ」です😋大分県出身の私としては群馬県のどんこに負けて悔しい💦ですか！
ほんださん家のお米は羽釜で炊いていて、米の甘味に塩のみで茶碗🍚いっぱいペロっと食べちゃいます😋",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
A-Z tabi,5,1 年前,"雑居ビル3階、エレベーター出ると可愛いスタッフがお出迎えしてくれます。靴を脱ぐタイプで、
店内は仕切り無しの大部屋にギュウギュウで、熱気を感じます💦
日本酒は燗と冷の飲み放題が推しです♪それぞれ10銘柄以上あって楽しめます😅
オーダーは全てQRコード読んでスマホで注文。
コース料理はどれも美味しいし時間制の絶妙なタイミングで手際よく提供してくれます😋
推しは「どんこ」です😋大分県出身の私としては群馬県のどんこに負けて悔しい💦ですか！
ほんださん家のお米は羽釜で炊いていて、米の甘味に塩のみで茶碗🍚いっぱいペロっと食べちゃいます😋",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
金井“塚越桜五郎”陽一,4,1 年前,"西武新宿線新宿駅が最寄駅。徒歩7～分弱の年季の入った雑居ビルの3階にある日本酒の燗酒中心の炉端焼き屋。JR新宿駅西口からだとかなり歩くのを覚悟した方が良い。

海沿いの地方には炉端焼き屋はたくさんあるが都内の狭い立地では、なかなかお目にかかれない形態だ。

エレベーターを降りると忍者のような姿で若い女性がお出迎え。靴は脱ぐスタイルで畳である。靴は女性達が預かって帰りもきれいに並べてくれる。

店は右手に長いL字カウンターと焼場があり、新鮮そうな食材が並ぶ。左手は宴会でもやれそうかな長いテーブルの畳のスペース。突き当たりとその右側が数人用の掘りごたつ式のスペース２つとなっている。店内は薄暗く炉端焼きの本場、北海道、東北などをイメージしてるようだ。当然、ほぼ満席。金曜日は予約必至。

カウンターはけっこう煙が起っていたので匂いが服に付くと思われるので、できればカジュアルな服で行った方が良い。
そのかわり、奥の２つのスペースは煙の影響はほぼ無い。

今回は同僚と呑んだので、5,500円の【名物料理食べつくし(全9品)】日本酒20種類飲み放題付きコースで予約したが、この値段で飲み放題、しかも有名な地酒の銘柄が網羅されていて、逆に料理がショボいのではないかと不安になったが、そんな心配は最初のお造りのクォリティで吹き飛んだ。

イカ、まぐろ他(量は2切れずつだが) なかなかのお味。コースではなく刺身単品で頼めば、かなり満足しそうなレベル。

月夜野だかどこかの椎茸の焼きもツユまで美味しい。(芯は火を通してないから食べるなとか)  次に淡路島だか北海道かわからんけど(淡路島かな？)それも甘味が強く出汁の入ってる?だろう塩を振りかけると更に美味。

こりゃ、酒が進んじゃうよ～。
でも、ドリンクのオーダーにクセあり、テーブルにQRコードがあり、LINE経由でサイトに入って、そこから銘柄と量などをオーダーするのだ。しかも、普通に声掛けでOKとの事で、ややこしい。大抵、酔っぱらって来ると、めんどくさいから普通に「すいませ～ん…‼️」になっちゃうね。

鮮魚の1本焼き(今回は鯖)はバイト君が焼きたての姿で持って来てくれて「写真撮影タイム」と宣言してくれて、皆、カシャカシャとスマホで撮影。何故、撮影タイムがあるのかと言うと、この後、身をほぐして食べやすくしてくれたから。(1人、2人客の場合はほぐしてくれるかは不明。今回は4人だからか？)もちろん、味は文句無しの塩加減もバッチリだ。

最後の〆は黒い鉄鍋？の炊きたてコシヒカリと漬物の松前漬け。バイト君が「水上産のコシヒカリ。絶品。」とアピール。やや、芯の抵抗を感じるアルデンテ？だが、確かにうまい米だわ。

1人新潟県新発田の生まれの若い娘が参加してたのだが、岩舟産コシヒカリを食べて来た彼女も「群馬県水上のお米ってあまり聞かないけど、これは、美味しい。」と褒めてました。また色の濃い卵黄をグイグイ進められ、卵かけご飯にしましたが、これもコクと旨味が強く満足、満足。

この値段のコースで、このクオリティなら文句無し。

ちょっと、東京の東側に住んでるのであまり新宿には行かないのだが、良い店見つけたなぁと。
チャンスがあれば、こっそり1人か2人でもっと腹一杯、うまいモンと銘柄を堪能したい東京では貴重なハイレベルの炉端焼き屋さん。オススメ。

あと、最後に風邪で1人ドタキャンしてコース3日前迄の人数変更以外、受付ないところを、初めてだからと、キャンセル料をサービスして頂き、ありがとうございました。

でも、ドタキャンは基本ダメですから、安易にしないようよろしくお願いします。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
金井“塚越桜五郎”陽一,4,1 年前,"西武新宿線新宿駅が最寄駅。徒歩7～分弱の年季の入った雑居ビルの3階にある日本酒の燗酒中心の炉端焼き屋。JR新宿駅西口からだとかなり歩くのを覚悟した方が良い。

海沿いの地方には炉端焼き屋はたくさんあるが都内の狭い立地では、なかなかお目にかかれない形態だ。

エレベーターを降りると忍者のような姿で若い女性がお出迎え。靴は脱ぐスタイルで畳である。靴は女性達が預かって帰りもきれいに並べてくれる。

店は右手に長いL字カウンターと焼場があり、新鮮そうな食材が並ぶ。左手は宴会でもやれそうかな長いテーブルの畳のスペース。突き当たりとその右側が数人用の掘りごたつ式のスペース２つとなっている。店内は薄暗く炉端焼きの本場、北海道、東北などをイメージしてるようだ。当然、ほぼ満席。金曜日は予約必至。

カウンターはけっこう煙が起っていたので匂いが服に付くと思われるので、できればカジュアルな服で行った方が良い。
そのかわり、奥の２つのスペースは煙の影響はほぼ無い。

今回は同僚と呑んだので、5,500円の【名物料理食べつくし(全9品)】日本酒20種類飲み放題付きコースで予約したが、この値段で飲み放題、しかも有名な地酒の銘柄が網羅されていて、逆に料理がショボいのではないかと不安になったが、そんな心配は最初のお造りのクォリティで吹き飛んだ。

イカ、まぐろ他(量は2切れずつだが) なかなかのお味。コースではなく刺身単品で頼めば、かなり満足しそうなレベル。

月夜野だかどこかの椎茸の焼きもツユまで美味しい。(芯は火を通してないから食べるなとか)  次に淡路島だか北海道かわからんけど(淡路島かな？)それも甘味が強く出汁の入ってる?だろう塩を振りかけると更に美味。

こりゃ、酒が進んじゃうよ～。
でも、ドリンクのオーダーにクセあり、テーブルにQRコードがあり、LINE経由でサイトに入って、そこから銘柄と量などをオーダーするのだ。しかも、普通に声掛けでOKとの事で、ややこしい。大抵、酔っぱらって来ると、めんどくさいから普通に「すいませ～ん…‼️」になっちゃうね。

鮮魚の1本焼き(今回は鯖)はバイト君が焼きたての姿で持って来てくれて「写真撮影タイム」と宣言してくれて、皆、カシャカシャとスマホで撮影。何故、撮影タイムがあるのかと言うと、この後、身をほぐして食べやすくしてくれたから。(1人、2人客の場合はほぐしてくれるかは不明。今回は4人だからか？)もちろん、味は文句無しの塩加減もバッチリだ。

最後の〆は黒い鉄鍋？の炊きたてコシヒカリと漬物の松前漬け。バイト君が「水上産のコシヒカリ。絶品。」とアピール。やや、芯の抵抗を感じるアルデンテ？だが、確かにうまい米だわ。

1人新潟県新発田の生まれの若い娘が参加してたのだが、岩舟産コシヒカリを食べて来た彼女も「群馬県水上のお米ってあまり聞かないけど、これは、美味しい。」と褒めてました。また色の濃い卵黄をグイグイ進められ、卵かけご飯にしましたが、これもコクと旨味が強く満足、満足。

この値段のコースで、このクオリティなら文句無し。

ちょっと、東京の東側に住んでるのであまり新宿には行かないのだが、良い店見つけたなぁと。
チャンスがあれば、こっそり1人か2人でもっと腹一杯、うまいモンと銘柄を堪能したい東京では貴重なハイレベルの炉端焼き屋さん。オススメ。

あと、最後に風邪で1人ドタキャンしてコース3日前迄の人数変更以外、受付ないところを、初めてだからと、キャンセル料をサービスして頂き、ありがとうございました。

でも、ドタキャンは基本ダメですから、安易にしないようよろしくお願いします。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
春日麻央,5,1 年前,"何度めかの訪問です。
鮮度抜群のお魚、こだわりのお野菜いつもとても美味しいです。
私は日本酒が少し苦手なのですが、お酒が苦手でもとてもお料理が美味しく楽しめるお店です。
またぜひ伺いたいです。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
春日麻央,5,1 年前,"何度めかの訪問です。
鮮度抜群のお魚、こだわりのお野菜いつもとても美味しいです。
私は日本酒が少し苦手なのですが、お酒が苦手でもとてもお料理が美味しく楽しめるお店です。
またぜひ伺いたいです。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
Joey,4,2 年前,"友人達との忘年会でお伺いしました。
雰囲気がとても良く丸いちゃぶ台のようなテーブルで話しやすいし料理もシェアしやすいしとても居心地が良いお店です。

アラカルトで色々な料理をお願いしましたがどれも美味しく一本売りの焼き魚はオススメの鯖をお願いしましたがとても美味しかったです。イクラやタラコをおかずにコシヒカリを頂きましたが日本に生まれて良かったー！と言いたくなる美味しさです。あと納豆があれば最高ですね笑

グループ飲みでもデート飲みでもお魚系をおつまみに美味しい日本酒を楽しみたい方にはとてもオススメのお店です。また機会があればお邪魔させてもらいます。ご馳走様でした！",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
Joey,4,2 年前,"友人達との忘年会でお伺いしました。
雰囲気がとても良く丸いちゃぶ台のようなテーブルで話しやすいし料理もシェアしやすいしとても居心地が良いお店です。

アラカルトで色々な料理をお願いしましたがどれも美味しく一本売りの焼き魚はオススメの鯖をお願いしましたがとても美味しかったです。イクラやタラコをおかずにコシヒカリを頂きましたが日本に生まれて良かったー！と言いたくなる美味しさです。あと納豆があれば最高ですね笑

グループ飲みでもデート飲みでもお魚系をおつまみに美味しい日本酒を楽しみたい方にはとてもオススメのお店です。また機会があればお邪魔させてもらいます。ご馳走様でした！",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
Hiro panda8,5,7 年前,"炭火で焼き上げる食材はどれも旨味が凝縮してて美味しいです。 煮込みも美味、魚の煮付けや塩焼きはふっくら、刺身も鮮度が良く、全てのメニューにおいて満足感が高いです。
全体的な価格帯は少し高めですが、コスパや味を考えたら安い位です‼︎

宴会でも使用させて頂いたのですが、とっても親切な対応で…一度来店した時私が苦手と言っていた食材を覚えていて下さり、別メニューで対応してくれたりと、お気遣いが素晴らしかったです。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
Hiro panda8,5,7 年前,"炭火で焼き上げる食材はどれも旨味が凝縮してて美味しいです。 煮込みも美味、魚の煮付けや塩焼きはふっくら、刺身も鮮度が良く、全てのメニューにおいて満足感が高いです。
全体的な価格帯は少し高めですが、コスパや味を考えたら安い位です‼︎

宴会でも使用させて頂いたのですが、とっても親切な対応で…一度来店した時私が苦手と言っていた食材を覚えていて下さり、別メニューで対応してくれたりと、お気遣いが素晴らしかったです。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
Y N,5,2 年前,"とても美味しい炉端料理と刺身や一品料理をリーズナブルにいただけます。雰囲気も良く、場所柄ガヤガヤしているもののデートに利用されている方が多い印象でした。

突き出しの刺身がとても美味しいので値段高いのかな、、とびくびくしていましたがむしろお値打ちな安い値段でビックリしました

新宿で飲むような時にはぜひまたお邪魔したいです

【まるログ】
※トータルでコスパ重視してます
・味：炉端焼きや刺身がとても美味しい
・酒：赤星が冷えてました、最高です！
・体験：カウンターは目の前が囲炉裏でとても雰囲気が良い（ただし服は煙たくなります）
・サービス：とても丁寧でフレンドリー
・客層：20-30代のカップルが多い
・値段：コスパ良い

★★★★★ ぜひまた来たい
★★★★☆ 近くならまた来たい
★★★☆☆ リピートしない
★★☆☆☆ リピートしない
★☆☆☆☆ リピートしない",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
Y N,5,2 年前,"とても美味しい炉端料理と刺身や一品料理をリーズナブルにいただけます。雰囲気も良く、場所柄ガヤガヤしているもののデートに利用されている方が多い印象でした。

突き出しの刺身がとても美味しいので値段高いのかな、、とびくびくしていましたがむしろお値打ちな安い値段でビックリしました

新宿で飲むような時にはぜひまたお邪魔したいです

【まるログ】
※トータルでコスパ重視してます
・味：炉端焼きや刺身がとても美味しい
・酒：赤星が冷えてました、最高です！
・体験：カウンターは目の前が囲炉裏でとても雰囲気が良い（ただし服は煙たくなります）
・サービス：とても丁寧でフレンドリー
・客層：20-30代のカップルが多い
・値段：コスパ良い

★★★★★ ぜひまた来たい
★★★★☆ 近くならまた来たい
★★★☆☆ リピートしない
★★☆☆☆ リピートしない
★☆☆☆☆ リピートしない",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
taka taka,1,2 か月前,"There was a bristle from a dishwashing scrubber in my rice.
A restaurant serving fake, gimmicky Japanese cuisine for foreigners.

ご飯の中に皿洗い用のタワシの毛が入っていました
客層は半分以上外国人。
駅からも遠い。
コスパもそんなに良くない。
炉端焼きで換気がうまく行ってないから空気が悪い。
G○○gle口コミで、星4.5 約1,000件あったから信用したが、外国人レビューが大半で、単に作られた”日本”料理にテンションあがってるだけだった。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
taka taka,1,2 か月前,"There was a bristle from a dishwashing scrubber in my rice.
A restaurant serving fake, gimmicky Japanese cuisine for foreigners.

ご飯の中に皿洗い用のタワシの毛が入っていました
客層は半分以上外国人。
駅からも遠い。
コスパもそんなに良くない。
炉端焼きで換気がうまく行ってないから空気が悪い。
G○○gle口コミで、星4.5 約1,000件あったから信用したが、外国人レビューが大半で、単に作られた”日本”料理にテンションあがってるだけだった。",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
kenji miyoshi,5,1 年前,"8年ぶりに再開した友人と訪問。
こちらの美味しい料理とお酒のお陰で
ゆっくりと時間が過ぎていきました。
久しぶりの再会だったので話が弾み
いい時間でした
日本酒もいいお酒が揃っており
コスパの良いサービスを提供していて
大変満足しました。
また是非利用させていただきます。
ありがとうございました",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
kenji miyoshi,5,1 年前,"8年ぶりに再開した友人と訪問。
こちらの美味しい料理とお酒のお陰で
ゆっくりと時間が過ぎていきました。
久しぶりの再会だったので話が弾み
いい時間でした
日本酒もいいお酒が揃っており
コスパの良いサービスを提供していて
大変満足しました。
また是非利用させていただきます。
ありがとうございました",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
T S,5,3 年前,"西武新宿駅近くにある炉端焼きのお店。

お誘いいただき訪問。

この日は飲み放題付きコースを堪能。

最初は生ビールで乾杯！

鮮魚の盛り合わせの時点で日本酒が飲みたくなり日本酒へスイッチ。

4人だったので燗酒と冷酒を大とっくりでいただくことに。

燗酒は注文から出てくるまで時間がかかるので合間に冷酒を飲む作戦です。

結果、冷酒5種、燗酒5種両方制覇できました！

どんこ椎茸の食べ方がなかなか面白い、最初にかさにたまった汁をいただいてその後じく以外をいただく形。味はもちろん旨し。

あったかポテトサラダも具沢山で面白い。炊きたてご飯はもりもりいただける美味しさでした。

・本日の鮮魚3点盛り
・季節の冷菜
・月夜野産どんこしいたけの炙り
・旬の野菜炙り
・あったかポテトサラダ
・一本魚の煮付け
・本日の逸品
・酒あて
・群馬県みなかみ産本多義光氏の炊き立てコシヒカリ
・本日のお漬物",燗アガリ,"
〒160-0023 東京都新宿区西新宿７丁目１６−１２ 新YSビル 3階","
03-5338-5337",https://kan-agari.jp/,"4.5
(1,154)",Unknown,居酒屋,35.6961212,139.6978582
