Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
tak 666,5,4 年前,"透き通った海とダイナミックな岩山…
小粒な島にぎっしり詰まった冒険ムード…まさにここは玄界灘の宝石箱なり",辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
tak 666,5,4 年前,"透き通った海とダイナミックな岩山…
小粒な島にぎっしり詰まった冒険ムード…まさにここは玄界灘の宝石箱なり",辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
kazu rikonarii,5,8 年前,"遠浅で最高の海水浴場です。幼児、小学生も楽しめます。渡し船は9時から勝本港より行き30分、帰り一時間事に出てますが、夏休みシーズン等は混みますので早目の出発がお勧めです。簡易売店は有りますが、ジュース位しか無いので、食糧や飲料水、おやつはタップリ持って行った方が無難です。有料のシャワー（水）有りますが、トイレの横で少し臭い(笑)
が、素晴らしい海ですので、おすすめです。
裏？の山を１５～２０分ほど登ると鬼の足跡と言う絶景ポイントが有ります。
海水浴は皆お疲れになるので、特に子連れなら早目に帰路に就いた方が楽ですよ^^;",辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
kazu rikonarii,5,8 年前,"遠浅で最高の海水浴場です。幼児、小学生も楽しめます。渡し船は9時から勝本港より行き30分、帰り一時間事に出てますが、夏休みシーズン等は混みますので早目の出発がお勧めです。簡易売店は有りますが、ジュース位しか無いので、食糧や飲料水、おやつはタップリ持って行った方が無難です。有料のシャワー（水）有りますが、トイレの横で少し臭い(笑)
が、素晴らしい海ですので、おすすめです。
裏？の山を１５～２０分ほど登ると鬼の足跡と言う絶景ポイントが有ります。
海水浴は皆お疲れになるので、特に子連れなら早目に帰路に就いた方が楽ですよ^^;",辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
_s0828 yu,5,2 年前,"言葉が出ないくらい最高でした。
波の音、風の音を聞いて次はのんびりと黄昏たい。",辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
_s0828 yu,5,2 年前,"言葉が出ないくらい最高でした。
波の音、風の音を聞いて次はのんびりと黄昏たい。",辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
Yo Mi,4,5 年前,海の色が変わる！綺麗なビーチでしたよ！,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
Yo Mi,4,5 年前,海の色が変わる！綺麗なビーチでしたよ！,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
Y M,5,3 年前,エメラルドの海と白い砂 山の緑のコントラストが最高です,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
Y M,5,3 年前,エメラルドの海と白い砂 山の緑のコントラストが最高です,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
-n taa,5,6 年前,フェリーの対応が良く、海水浴場もキレイだった。,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
-n taa,5,6 年前,フェリーの対応が良く、海水浴場もキレイだった。,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
- igarasi,5,2 年前,"船にのって10分くらいで来れる場所！
船酔いが気になる人でも気軽に来れるビーチです！
ビーチ以外にも見どころが他にもありますよ！",辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
- igarasi,5,2 年前,"船にのって10分くらいで来れる場所！
船酔いが気になる人でも気軽に来れるビーチです！
ビーチ以外にも見どころが他にもありますよ！",辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
Tatsuya Fukuyama (壱岐ナビ管理人),5,9 年前,"壱岐で１、２を争う美しいビーチ。無人島なんでその透明度も抜群。
ほとんど手つかずの自然が残る無人島辰ノ島には夏場だけ海水浴場が開設されます。知る人ぞ知る壱岐で一番美しい海水浴場といっても過言ではありません。渡し船の着く岸壁から見えるのは透明度１００％のピュアーな海。思わず服のままでも飛び込みたくなります。遠浅で弓なりの白い砂浜は必見！
辰ノ島には蛇ヶ谷や鬼の足跡、天然記念物の「イワダレネズ」をはじめとした海浜植物群落（国指定）などもあるので、１日ゆっくり楽しめます。",辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
Tatsuya Fukuyama (壱岐ナビ管理人),5,9 年前,"壱岐で１、２を争う美しいビーチ。無人島なんでその透明度も抜群。
ほとんど手つかずの自然が残る無人島辰ノ島には夏場だけ海水浴場が開設されます。知る人ぞ知る壱岐で一番美しい海水浴場といっても過言ではありません。渡し船の着く岸壁から見えるのは透明度１００％のピュアーな海。思わず服のままでも飛び込みたくなります。遠浅で弓なりの白い砂浜は必見！
辰ノ島には蛇ヶ谷や鬼の足跡、天然記念物の「イワダレネズ」をはじめとした海浜植物群落（国指定）などもあるので、１日ゆっくり楽しめます。",辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
Stay Gold,4,6 年前,"勝本港から船で約5分の無人島
渡船・遊覧船が出るので海水浴を楽しむことができます
シュノーケリングがおすすめです。
たくさんの地層や断崖絶壁があり緑も豊かで島を歩き回り冒険も楽しめます。",辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
Stay Gold,4,6 年前,"勝本港から船で約5分の無人島
渡船・遊覧船が出るので海水浴を楽しむことができます
シュノーケリングがおすすめです。
たくさんの地層や断崖絶壁があり緑も豊かで島を歩き回り冒険も楽しめます。",辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
あおけん,4,6 年前,とても綺麗な海です。無料の更衣室、有料のシャワーがあります。かなり遠浅なので、小さい子供でも楽しめると思いますが、船着き場からビーチまでの10分ほどの道のりがやや危険です。,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
あおけん,4,6 年前,とても綺麗な海です。無料の更衣室、有料のシャワーがあります。かなり遠浅なので、小さい子供でも楽しめると思いますが、船着き場からビーチまでの10分ほどの道のりがやや危険です。,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
ウジトモコ,5,5 年前,透明度の高い綺麗な海です。福岡から高速船で１時間。レンタカーで30分。遊覧船で分くらいと距離とは信じられません。,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
ウジトモコ,5,5 年前,透明度の高い綺麗な海です。福岡から高速船で１時間。レンタカーで30分。遊覧船で分くらいと距離とは信じられません。,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
中村稔,5,2 年前,壱岐島の船員ですが、無人島の海水浴場で、解放感最高です、朝などは特にエメラルドグリーンの輝き、隣の若宮島は、海上自衛隊の基地が、あります、是非ともお越し下さい,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
中村稔,5,2 年前,壱岐島の船員ですが、無人島の海水浴場で、解放感最高です、朝などは特にエメラルドグリーンの輝き、隣の若宮島は、海上自衛隊の基地が、あります、是非ともお越し下さい,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
よこっちょかも,5,6 年前,サイコーに綺麗な海。近くに魚いっぱい泳いでるし。遠浅な海なので子供向け。,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
よこっちょかも,5,6 年前,サイコーに綺麗な海。近くに魚いっぱい泳いでるし。遠浅な海なので子供向け。,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
s k,5,1 年前,透明度が高いですし島をぶらぶら散歩するのも気持ちがいいです,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
s k,5,1 年前,透明度が高いですし島をぶらぶら散歩するのも気持ちがいいです,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
世界の出ベソ,5,3 年前,50年ぶりに再訪した。郷ノ浦から車で30分で勝本港に行きここから渡しで渡る。コンクリートのブロックに船首を押し当ててその間に上陸する。上陸しない人は海から崖を見物させてくれる。スコットランドの離島に行くより気軽に楽しめます。,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
世界の出ベソ,5,3 年前,50年ぶりに再訪した。郷ノ浦から車で30分で勝本港に行きここから渡しで渡る。コンクリートのブロックに船首を押し当ててその間に上陸する。上陸しない人は海から崖を見物させてくれる。スコットランドの離島に行くより気軽に楽しめます。,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
か,5,6 年前,"今まで行ったビーチのなかで１番綺麗で透明度があった
島なので船で行くのも良かった
また行きたい",辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
か,5,6 年前,"今まで行ったビーチのなかで１番綺麗で透明度があった
島なので船で行くのも良かった
また行きたい",辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
mm765【なむこ】,5,6 年前,私が行った時は売店が無かったので事前に飲み物・食べ物・椅子をなどを用意した方が良いかと思いました。トイレはあります。水洗用の水が用意されているのが有難いです。,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
mm765【なむこ】,5,6 年前,私が行った時は売店が無かったので事前に飲み物・食べ物・椅子をなどを用意した方が良いかと思いました。トイレはあります。水洗用の水が用意されているのが有難いです。,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
jamny3,5,8 年前,"無人島の海水浴場、贅沢にビーチを楽しめます！
歩いて山を登れば断崖絶壁のすごい景色が^ ^",辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
jamny3,5,8 年前,"無人島の海水浴場、贅沢にビーチを楽しめます！
歩いて山を登れば断崖絶壁のすごい景色が^ ^",辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
NUUNUU YUMEWAKA,5,2 年前,エメラルドグリーンの綺麗な海と一面の砂浜。泳いでる人が気持ち良さそうでした,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
NUUNUU YUMEWAKA,5,2 年前,エメラルドグリーンの綺麗な海と一面の砂浜。泳いでる人が気持ち良さそうでした,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
にしやん,5,5 年前,５月のGWに行きましたが夏の時期に行きたいー海がきれいで足だけでも気持ちよかった🎵 …,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
にしやん,5,5 年前,５月のGWに行きましたが夏の時期に行きたいー海がきれいで足だけでも気持ちよかった🎵 …,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
みゆ,4,5 年前,"今回いったときは干潮で、休憩所から海まで遠かった。
でもやっぱり海はきれいです",辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
みゆ,4,5 年前,"今回いったときは干潮で、休憩所から海まで遠かった。
でもやっぱり海はきれいです",辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
kara 2003,5,7 年前,壱岐に来たら必須。無人島に行くのも必須。必ず良い思い出になります。,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
kara 2003,5,7 年前,壱岐に来たら必須。無人島に行くのも必須。必ず良い思い出になります。,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
hirota matsu,4,5 年前,"遠浅。とても綺麗な水質。
お子様連れには、もってこいです。",辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
hirota matsu,4,5 年前,"遠浅。とても綺麗な水質。
お子様連れには、もってこいです。",辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
taka hama,5,4 年前,綺麗な海で海水浴が楽しめます。展望もあり・・・・,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
taka hama,5,4 年前,綺麗な海で海水浴が楽しめます。展望もあり・・・・,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
S Megumi,5,5 年前,"クルージングだけでも大満喫
海の蒼さに興奮。
きてよかった",辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
S Megumi,5,5 年前,"クルージングだけでも大満喫
海の蒼さに興奮。
きてよかった",辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
Yoshiharu K,5,5 年前,遠浅で魚はいない？,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
Yoshiharu K,5,5 年前,遠浅で魚はいない？,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
Asa,4,6 年前,海きれいすぎ！,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
Asa,4,6 年前,海きれいすぎ！,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
miyama kei,5,7 年前,夏の思い出にどうぞ！インスタばえはいいです！,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
miyama kei,5,7 年前,夏の思い出にどうぞ！インスタばえはいいです！,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
柳生宗忠,5,7 年前,美しくてきれいですね🎵 …,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
柳生宗忠,5,7 年前,美しくてきれいですね🎵 …,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
Jaemin Nam,5,5 年前,ここに行くためだけに壱岐に行く価値はある,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
Jaemin Nam,5,5 年前,ここに行くためだけに壱岐に行く価値はある,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
あいうえおかきくけこ,4,9 年前,とにかく透きとおって綺麗！,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
あいうえおかきくけこ,4,9 年前,とにかく透きとおって綺麗！,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
その“そーの”,4,4 年前,エメラルドグリーン、とてもキレイでした。,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
その“そーの”,4,4 年前,エメラルドグリーン、とてもキレイでした。,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
松尾利文,5,6 年前,素晴らしく綺麗な海水浴場,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
松尾利文,5,6 年前,素晴らしく綺麗な海水浴場,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
Pixel 9Pro,4,2 年前,きれいな海と砂浜。,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
Pixel 9Pro,4,2 年前,きれいな海と砂浜。,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
馬場登,5,5 年前,透き通っています。,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
馬場登,5,5 年前,透き通っています。,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
E Seioh,5,3 年前,美しすぎる海岸,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
E Seioh,5,3 年前,美しすぎる海岸,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
kenshi a,5,6 年前,最高,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
kenshi a,5,6 年前,最高,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
松島貴史,5,6 年前,ロケーション最高😃⤴⤴ …,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
松島貴史,5,6 年前,ロケーション最高😃⤴⤴ …,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
Luc Germain,5,6 年前,"地中海の雰囲気が漂う素晴らしいビーチ。後ろの丘の眺めも同様に素晴らしいです。
200メートル歩くと、ある部分でかなり驚くべき「砕ける砂」を発見することに注意してください。足の下の感覚は気になりますが、動物による先験的なものではないので危険はありません。",辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
Luc Germain,5,6 年前,"地中海の雰囲気が漂う素晴らしいビーチ。後ろの丘の眺めも同様に素晴らしいです。
200メートル歩くと、ある部分でかなり驚くべき「砕ける砂」を発見することに注意してください。足の下の感覚は気になりますが、動物による先験的なものではないので危険はありません。",辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
YAKITORI_DAISUKI In Japan,5,3 年前,美しいビーチ。水はとても浅かったですが、シュノーケリング中に大きな魚を見ることができました。水中での視認性が非常に優れています。,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
YAKITORI_DAISUKI In Japan,5,3 年前,美しいビーチ。水はとても浅かったですが、シュノーケリング中に大きな魚を見ることができました。水中での視認性が非常に優れています。,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
裕德黃,5,7 か月前,ツアーに参加して島を歩くプランを選んでください。徒歩では行けない場所もあります。しかし、一周するのに30分から1時間かかる古道や、隠れた神社もあります。かわいい鹿も山に隠れています,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
裕德黃,5,7 か月前,ツアーに参加して島を歩くプランを選んでください。徒歩では行けない場所もあります。しかし、一周するのに30分から1時間かかる古道や、隠れた神社もあります。かわいい鹿も山に隠れています,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
Tieu Ky Luu,5,2 年前,九州屈指のビーチ。,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
Tieu Ky Luu,5,2 年前,九州屈指のビーチ。,辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
Julien Rocchi,5,8 年前,"素晴らしい日本の秘宝！
この島に行くのは簡単ではなく、壱岐島の北側から船に乗らなければなりませんが、船のチケットを手に入れれば、楽しむことができます。
そこに行くボートは小さく、とてもフレンドリーな乗組員がいます。ツアーを予約する必要があります（本当に必須です）。乗組員が岩の形やその場所の伝説の一部を説明します。
その後、島の波止場に到着しましょう。そこに着いたら、クリスタルの海、白い砂浜、そして全体的に穏やかな静けさをお楽しみください。すごいですね！",辰ノ島海岸,"
〒811-5512 長崎県壱岐市勝本町東触",Unknown,Unknown,"4.7
(123)",Unknown,〒811-5512 長崎県壱岐市勝本町東触,33.867163,129.5326147
