Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ぷーさん,3,1 年前,"9時前に着くように行って駐車場前の渋滞で15分くらい。でも車は少しずつ進む感じだから体感そんなに待った感じ無し。お昼頃に帰ったけど、帰る頃にはテント立てる所がないくらい人が凄かった！

キッチンカー？みたいなのが結構あって良かった(*^_^*)子供も楽しめました。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
ぷーさん,3,1 年前,"9時前に着くように行って駐車場前の渋滞で15分くらい。でも車は少しずつ進む感じだから体感そんなに待った感じ無し。お昼頃に帰ったけど、帰る頃にはテント立てる所がないくらい人が凄かった！

キッチンカー？みたいなのが結構あって良かった(*^_^*)子供も楽しめました。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
榊慎,5,2 年前,栃木を代表するプール。通称マンプー。流れるプール、波のプール、滑り台、小さい子供用のプールは複数あり、家族連れやカップルで賑わう。入場料も安いが、中での食事や浮き輪なども普通に安い。簡易テントも自由に張れるので、泳がなくても楽しめる。駐車場、コインロッカーあり。チケットは事前にセブンイレブンで買うと少し安く、当日も少し楽。,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
榊慎,5,2 年前,栃木を代表するプール。通称マンプー。流れるプール、波のプール、滑り台、小さい子供用のプールは複数あり、家族連れやカップルで賑わう。入場料も安いが、中での食事や浮き輪なども普通に安い。簡易テントも自由に張れるので、泳がなくても楽しめる。駐車場、コインロッカーあり。チケットは事前にセブンイレブンで買うと少し安く、当日も少し楽。,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
神城.,2,1 年前,"惜しい。いくつかの点を除けば星5ですが、そのいくつかの点が致命的。

先に致命的な点をあげると、街興しなどもすごくいいと思いますが事故が起きそうで怖い。
ウォータースライダーの一番高いほうが待ち時間60分くらいあり、それは仕方ないのですが、途中から屋根もなにもなくなり直射日光の中、熱されて熱くなった階段を素足で待つ必要があり、水分補給もできない状態で、地上3〜4階位の高さなのに転落防止の柵が成人男性の腰より少し高い程度しかないです。
熱射病になった人がよりかかったら多分落ちます。
他にもスライダーの足元でサンダルを脱ぐのでまた戻ってくる道で足が焼かれる。熱くならないような道を作って欲しい。
あとトイレの入口にシャワーがありシャワーを誰がが使っていると水しぶきを浴びながらトイレに行く必要がある。

ここまで悪い点を書きましたが、スタッフさんはしっかりとしていて丁寧に案内してくれました。
波のプールでもウォーターガンは持ち込み不可ですが持ち込んでいたお客もしっかり見つけて注意できていました。
トイレ自体も設置場所がかなり多いので安心です。ただ悪い点に関しては折角街興しにもなっているのになにか事故があってからでは遅いので何とかしてほしいです。

最後にプールには関係ないですが紫外線がかなり強いので日焼け防止対策でプールにはいれる長袖と頭皮焼け防止で帽子などもあった方がいいですね。

これから行かれる方は気をつけて楽しんできて下さい。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
神城.,2,1 年前,"惜しい。いくつかの点を除けば星5ですが、そのいくつかの点が致命的。

先に致命的な点をあげると、街興しなどもすごくいいと思いますが事故が起きそうで怖い。
ウォータースライダーの一番高いほうが待ち時間60分くらいあり、それは仕方ないのですが、途中から屋根もなにもなくなり直射日光の中、熱されて熱くなった階段を素足で待つ必要があり、水分補給もできない状態で、地上3〜4階位の高さなのに転落防止の柵が成人男性の腰より少し高い程度しかないです。
熱射病になった人がよりかかったら多分落ちます。
他にもスライダーの足元でサンダルを脱ぐのでまた戻ってくる道で足が焼かれる。熱くならないような道を作って欲しい。
あとトイレの入口にシャワーがありシャワーを誰がが使っていると水しぶきを浴びながらトイレに行く必要がある。

ここまで悪い点を書きましたが、スタッフさんはしっかりとしていて丁寧に案内してくれました。
波のプールでもウォーターガンは持ち込み不可ですが持ち込んでいたお客もしっかり見つけて注意できていました。
トイレ自体も設置場所がかなり多いので安心です。ただ悪い点に関しては折角街興しにもなっているのになにか事故があってからでは遅いので何とかしてほしいです。

最後にプールには関係ないですが紫外線がかなり強いので日焼け防止対策でプールにはいれる長袖と頭皮焼け防止で帽子などもあった方がいいですね。

これから行かれる方は気をつけて楽しんできて下さい。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
ayako o,5,8 か月前,"モビリティリゾートもてぎへ一泊する時に他にプールでもないかなと探していて見つけました。前売り券を買ってから行きましたが並び列はなしでした。ただ、引き換えなしでそのままゲートを通れるので前売り券があるとスムーズです。
こどもたちは大満足でずーっと遊び続けていました。
流れるプールは長いし、波のプールや滑り台やスライダーなど種類も豊富で、夏休みなのにイモ洗い状態でもなく快適に遊ぶ事ができました。
基本的にはボールもボートも水鉄砲もOKで使えないプールはちゃんと表になってわかりやすくなっていてかなり寛大だなと感じました。
テントの中も暑くなりますが、ないよりはあった方が良いです。早めにいけば日陰の下に広げられるし、お日様の動きを見ると午後日陰になるところもたくさんありそう。
サンダルは必須です。本気でやけどすると思います。
売店でのアレルギー表示は一切ありません。（店員さんに聞いてもわかりませんとの事）
こちらからモビリティリゾートもてぎへは車で30～40分程度(渋滞なし)でした。
また来年も遊びに来たいなと思うプールでした。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
ayako o,5,8 か月前,"モビリティリゾートもてぎへ一泊する時に他にプールでもないかなと探していて見つけました。前売り券を買ってから行きましたが並び列はなしでした。ただ、引き換えなしでそのままゲートを通れるので前売り券があるとスムーズです。
こどもたちは大満足でずーっと遊び続けていました。
流れるプールは長いし、波のプールや滑り台やスライダーなど種類も豊富で、夏休みなのにイモ洗い状態でもなく快適に遊ぶ事ができました。
基本的にはボールもボートも水鉄砲もOKで使えないプールはちゃんと表になってわかりやすくなっていてかなり寛大だなと感じました。
テントの中も暑くなりますが、ないよりはあった方が良いです。早めにいけば日陰の下に広げられるし、お日様の動きを見ると午後日陰になるところもたくさんありそう。
サンダルは必須です。本気でやけどすると思います。
売店でのアレルギー表示は一切ありません。（店員さんに聞いてもわかりませんとの事）
こちらからモビリティリゾートもてぎへは車で30～40分程度(渋滞なし)でした。
また来年も遊びに来たいなと思うプールでした。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
Ayaka Rai,5,8 か月前,井頭公園の1万人プールは、広々としたプールで非常に楽しいです。大きなプールエリアがあり、子どもから大人まで満喫できます。水質も良好で、清掃が行き届いており、安心して泳げます。滑り台や波のプールなど、アクティブな遊びが豊富で、家族や友人と一緒に楽しめる場です。休憩エリアも充実しており、ゆっくりとリラックスできます。アクセスも良好で、夏の暑い日にぴったりのレジャースポットです。,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
Ayaka Rai,5,8 か月前,井頭公園の1万人プールは、広々としたプールで非常に楽しいです。大きなプールエリアがあり、子どもから大人まで満喫できます。水質も良好で、清掃が行き届いており、安心して泳げます。滑り台や波のプールなど、アクティブな遊びが豊富で、家族や友人と一緒に楽しめる場です。休憩エリアも充実しており、ゆっくりとリラックスできます。アクセスも良好で、夏の暑い日にぴったりのレジャースポットです。,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
NA,4,8 か月前,毎年、恒例。夏休みの平日でしたが、お昼頃には混雑してきて…、でも夕方まで遊びました。楽しいです！,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
NA,4,8 か月前,毎年、恒例。夏休みの平日でしたが、お昼頃には混雑してきて…、でも夕方まで遊びました。楽しいです！,井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
Googleen Googleen,5,8 か月前,"毎年利用していますが、開店直後は入るまでに長蛇の列！！最後尾はテニスコートの方になってました。並んでる間に皆真っ黒、汗だく。

テント作れるか心配だったけど無事できました。悩んでいる間にどんどん無くなって、かなり斜めのとこに作ってる人多数いました。

売店は年々増えてる気がするけど殆どの売店が夕方以外、常に10人は並んでいて皆汗だくで日焼けしまくります。ハンディ扇風機、保冷剤、日傘あると良いと思います。

小さい子供も滑れるような小さい滑り台があると良いな〜と来るたび思ってます。

波のプールの波が今年は控えめに感じてちょっと残念…

タトゥーの人とか注意されてるの結構みたので入ってる人は要注意です。退出されてるのかどこかで隠すものを買わされてるのかは不明です。

トイレは綺麗とは言えず…入るのに結構勇気いります。更衣室も汚すぎて早くでたくて仕方なかったです。

チケットは公式サイトでセブンイレブン前売りチケットを購入することをおすすめします。
てか多分皆そうやってるみたいでチケット売り場は数人しか並んでなかったです。

やっぱり最高！来年も絶対行きます。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
Googleen Googleen,5,8 か月前,"毎年利用していますが、開店直後は入るまでに長蛇の列！！最後尾はテニスコートの方になってました。並んでる間に皆真っ黒、汗だく。

テント作れるか心配だったけど無事できました。悩んでいる間にどんどん無くなって、かなり斜めのとこに作ってる人多数いました。

売店は年々増えてる気がするけど殆どの売店が夕方以外、常に10人は並んでいて皆汗だくで日焼けしまくります。ハンディ扇風機、保冷剤、日傘あると良いと思います。

小さい子供も滑れるような小さい滑り台があると良いな〜と来るたび思ってます。

波のプールの波が今年は控えめに感じてちょっと残念…

タトゥーの人とか注意されてるの結構みたので入ってる人は要注意です。退出されてるのかどこかで隠すものを買わされてるのかは不明です。

トイレは綺麗とは言えず…入るのに結構勇気いります。更衣室も汚すぎて早くでたくて仕方なかったです。

チケットは公式サイトでセブンイレブン前売りチケットを購入することをおすすめします。
てか多分皆そうやってるみたいでチケット売り場は数人しか並んでなかったです。

やっぱり最高！来年も絶対行きます。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
SKN (SKN),5,8 か月前,"8月頭の週末に行きました。
9時00分～開場とあったので、9時10分頃に到着したが既に大勢の並び列が。
進みは良かったのですが、列が長かったため中にはいるまでに15分くらいかかりました。

入場後、休憩のための拠点を確保したいなーと思い、レジャーシートを片手に辺りを見回しましたが、ほどよい日陰もほぼ場所取りされていました。まだ、9時半なのに。。
その後、流れるプールの奥あたりで、時間帯によっては日陰になるような場所をみつけ、シートを引いてなんとか拠点確保できました。

11時過ぎとかにテントとか一式を詰め込んだキャリーカートを引いて現れた家族連れの方が、場所を確保できずしばらくぐるぐるしてて、家族で口論してましたので、やっぱり早めに入場するのが正解って思いました。

帰りも混雑するかと思ったので、15時頃のまだもう少し入っていたいなー、ってくらいの時に早めに撤収しました！

流れるプールは、浮き輪とかに掴まってひたすら流れてるのが気持ちいいので、あった方が楽しいかもです。
気にせず手ぶらで行ったら疲れてきてしまい浮き輪が欲しくなりました。
中で買おうと思ったらめちゃくちゃ高かったので、レンタルボート(1時間600円)を借りましたが、ボートなので、せっかくのプールなのに水に入れないうえ、太陽にガンガンあたり日焼けしました笑",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
SKN (SKN),5,8 か月前,"8月頭の週末に行きました。
9時00分～開場とあったので、9時10分頃に到着したが既に大勢の並び列が。
進みは良かったのですが、列が長かったため中にはいるまでに15分くらいかかりました。

入場後、休憩のための拠点を確保したいなーと思い、レジャーシートを片手に辺りを見回しましたが、ほどよい日陰もほぼ場所取りされていました。まだ、9時半なのに。。
その後、流れるプールの奥あたりで、時間帯によっては日陰になるような場所をみつけ、シートを引いてなんとか拠点確保できました。

11時過ぎとかにテントとか一式を詰め込んだキャリーカートを引いて現れた家族連れの方が、場所を確保できずしばらくぐるぐるしてて、家族で口論してましたので、やっぱり早めに入場するのが正解って思いました。

帰りも混雑するかと思ったので、15時頃のまだもう少し入っていたいなー、ってくらいの時に早めに撤収しました！

流れるプールは、浮き輪とかに掴まってひたすら流れてるのが気持ちいいので、あった方が楽しいかもです。
気にせず手ぶらで行ったら疲れてきてしまい浮き輪が欲しくなりました。
中で買おうと思ったらめちゃくちゃ高かったので、レンタルボート(1時間600円)を借りましたが、ボートなので、せっかくのプールなのに水に入れないうえ、太陽にガンガンあたり日焼けしました笑",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
T T,5,5 年前,"夏休み最後の土曜日に行きました‼
天気予報では、雨だったせいかかなり空いてて良かったです🎵
持ち込みもOKだし、全体的にキレイでした‼プールに来ると、天ぷらうどんを食べたくなるのはナゼでしょう？
七味をかけすぎましたが、とても美味しいうどんでした‼ …",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
T T,5,5 年前,"夏休み最後の土曜日に行きました‼
天気予報では、雨だったせいかかなり空いてて良かったです🎵
持ち込みもOKだし、全体的にキレイでした‼プールに来ると、天ぷらうどんを食べたくなるのはナゼでしょう？
七味をかけすぎましたが、とても美味しいうどんでした‼ …",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
mi10ちゃん,5,1 年前,"雨が少々と雷があり結構空いてました！駐車場は有料の所に停めましたが入り口がとても近かったのでよかったです。ちなみに600円でした。無料駐車場は少し歩くみたいです。
子供も大人も十分楽しめました。また夏休み中に行くと思います。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
mi10ちゃん,5,1 年前,"雨が少々と雷があり結構空いてました！駐車場は有料の所に停めましたが入り口がとても近かったのでよかったです。ちなみに600円でした。無料駐車場は少し歩くみたいです。
子供も大人も十分楽しめました。また夏休み中に行くと思います。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
おもちにわとり,5,9 か月前,"1万人入れるんじゃないかってくらい、ものすごく大きくてとにかく大きいプールです。

大人の方も子供もみんなが楽しめるところです。

とにかく長くて大きいウォータースライダーや、長い滑り台、波が発生するプールに、流れるプールはもちろん、飛び込み台など、他にも沢山楽しめる物がありますし、１日いても楽しめますが、楽しすぎて1日じゃ足りないくらいです。

売店も沢山あります。
定番の焼そば、うどん、ラーメン、そば、カレー、ポテト、かき氷、ドリンクなど様々です。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
おもちにわとり,5,9 か月前,"1万人入れるんじゃないかってくらい、ものすごく大きくてとにかく大きいプールです。

大人の方も子供もみんなが楽しめるところです。

とにかく長くて大きいウォータースライダーや、長い滑り台、波が発生するプールに、流れるプールはもちろん、飛び込み台など、他にも沢山楽しめる物がありますし、１日いても楽しめますが、楽しすぎて1日じゃ足りないくらいです。

売店も沢山あります。
定番の焼そば、うどん、ラーメン、そば、カレー、ポテト、かき氷、ドリンクなど様々です。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
paix revanche,5,8 か月前,"この夏3回目の万プ！！で、お勉強したこと！！
開園前に行くと長蛇の列に並ぶことになるから代表者だけ並んで子供は待ってた方が良い。
500m以上並んだ記憶。

スマホ防水ケース、簡易テント、マット、保冷剤必須！
下が芝生でないところの可能性もあるので火傷防止のマットと熱中症対策で保冷剤はいくらあってもいい。
子供(4)はバケツバッシャンと波のプール側のちびっ子プールがお気に入り☆
どちらも真反対なのでテントは段差があるアスファルトの所にするとどっちもアクセス○

飲食はキッチンカー（焼きそば、ケパブ、ラーメン）売店（ポテト、唐揚げ、フランク、うどん、チュロス他）場所も６箇所くらいに分かれてる。好きなもの食べたいときには距離が遠くなる場合も有り。
暑すぎなければ１日遊んでいられるけど
太陽が顔を出してると３〜４時間でギブ。

チケットはセブンチケットで事前購入のが安いしいい！
子供ってすぐ熱出すから当日の朝大丈夫そうだったらセブンチケットで購入予約しといて万プ行く途中のセブンでチケット買えばミスないし楽！
今年の夏まだあと３回は行くwww",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
paix revanche,5,8 か月前,"この夏3回目の万プ！！で、お勉強したこと！！
開園前に行くと長蛇の列に並ぶことになるから代表者だけ並んで子供は待ってた方が良い。
500m以上並んだ記憶。

スマホ防水ケース、簡易テント、マット、保冷剤必須！
下が芝生でないところの可能性もあるので火傷防止のマットと熱中症対策で保冷剤はいくらあってもいい。
子供(4)はバケツバッシャンと波のプール側のちびっ子プールがお気に入り☆
どちらも真反対なのでテントは段差があるアスファルトの所にするとどっちもアクセス○

飲食はキッチンカー（焼きそば、ケパブ、ラーメン）売店（ポテト、唐揚げ、フランク、うどん、チュロス他）場所も６箇所くらいに分かれてる。好きなもの食べたいときには距離が遠くなる場合も有り。
暑すぎなければ１日遊んでいられるけど
太陽が顔を出してると３〜４時間でギブ。

チケットはセブンチケットで事前購入のが安いしいい！
子供ってすぐ熱出すから当日の朝大丈夫そうだったらセブンチケットで購入予約しといて万プ行く途中のセブンでチケット買えばミスないし楽！
今年の夏まだあと３回は行くwww",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
Koji Masuda,4,2 年前,"大人も子供も楽しめます。
転勤族なので、子連れであちこちのプールに行きましたが、私の感覚では、マンプーの流れるプールが、最も長いのではないかと思いました。
長さはもちろん、流域面積も広く、子供は、何周しても楽しかったようです。

施設内には、トイレ、更衣室および売店なども充実しており、何れも行列なく利用することができました。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
Koji Masuda,4,2 年前,"大人も子供も楽しめます。
転勤族なので、子連れであちこちのプールに行きましたが、私の感覚では、マンプーの流れるプールが、最も長いのではないかと思いました。
長さはもちろん、流域面積も広く、子供は、何周しても楽しかったようです。

施設内には、トイレ、更衣室および売店なども充実しており、何れも行列なく利用することができました。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
ぬえ,4,8 か月前,"山の日に行きました。
駐車場、予定の３０分くらい前から既に数台が開場を待っていました。そのくらいだと出入り口に一番近い駐車場に停められました。
また、そんな感じで待機列があるので左折で入るルートをおすすめします。
早朝から行こうという場合、入場を待つ間の陽射し＆熱中症対策も必要です。日陰はほぼありません。3列くらいで並ぶので、その間も人間や荷物のなかで、背の低い子供たちにとってかなり風通しも悪くなります。時間をつぶす遊び道具、食べ物があると尚良し。とにかく子連れは子どもの日焼け・熱中症に細心の準備をしてどうぞ。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
ぬえ,4,8 か月前,"山の日に行きました。
駐車場、予定の３０分くらい前から既に数台が開場を待っていました。そのくらいだと出入り口に一番近い駐車場に停められました。
また、そんな感じで待機列があるので左折で入るルートをおすすめします。
早朝から行こうという場合、入場を待つ間の陽射し＆熱中症対策も必要です。日陰はほぼありません。3列くらいで並ぶので、その間も人間や荷物のなかで、背の低い子供たちにとってかなり風通しも悪くなります。時間をつぶす遊び道具、食べ物があると尚良し。とにかく子連れは子どもの日焼け・熱中症に細心の準備をしてどうぞ。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
風間小太郎,4,7 か月前,"広い外のプール
滑り台も2種類あり
幼児から大人まで楽しめるプール

広い分テントやレジャーシートは必須
(レジャーシートや、浮き輪外と中に売っていました。)
ベビープールや幼児から小学生低学年くらいの滑り台もあり楽しめます。

流れるプールは大人(160センチ)でも少し深いので子どもは要注意

また行きたいです。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
風間小太郎,4,7 か月前,"広い外のプール
滑り台も2種類あり
幼児から大人まで楽しめるプール

広い分テントやレジャーシートは必須
(レジャーシートや、浮き輪外と中に売っていました。)
ベビープールや幼児から小学生低学年くらいの滑り台もあり楽しめます。

流れるプールは大人(160センチ)でも少し深いので子どもは要注意

また行きたいです。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
think of you,5,3 年前,"小さな子供から大人まで楽しめるとこだと思います！食事も出来ます。中に売店や軽食がありますが思いのほか安く提供してくれてると思います。駐車場から中まで距離があるので荷物を運ぶゴロゴロするワゴンがあると楽ですよ〜。ほとんどの方がワンタッチテントを使われています。浮き輪など空気を入れるコンプレッサーもあるので便利ですが混んでる時はかなり行列になります。
コロナにより営業してなかったり、入場制限があるので、行かれる際はセブンチケットで前売り券を購入された方がいいです。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
think of you,5,3 年前,"小さな子供から大人まで楽しめるとこだと思います！食事も出来ます。中に売店や軽食がありますが思いのほか安く提供してくれてると思います。駐車場から中まで距離があるので荷物を運ぶゴロゴロするワゴンがあると楽ですよ〜。ほとんどの方がワンタッチテントを使われています。浮き輪など空気を入れるコンプレッサーもあるので便利ですが混んでる時はかなり行列になります。
コロナにより営業してなかったり、入場制限があるので、行かれる際はセブンチケットで前売り券を購入された方がいいです。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
kaori k,3,8 か月前,"相当準備をしていかないとキツイです。
駐車場から入り口までかなり歩くし
プールサイドは日陰がない。テントスペースも空いてない。
ビーチサンダルがないと熱くて歩けない。

売店は日向で並ぶため、倒れる方がいました。
小さい子連れで行くなら大人が2人いないと、
子供も一緒に並ばせる事になるのでキツイです。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
kaori k,3,8 か月前,"相当準備をしていかないとキツイです。
駐車場から入り口までかなり歩くし
プールサイドは日陰がない。テントスペースも空いてない。
ビーチサンダルがないと熱くて歩けない。

売店は日向で並ぶため、倒れる方がいました。
小さい子連れで行くなら大人が2人いないと、
子供も一緒に並ばせる事になるのでキツイです。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
半田貴也,5,7 か月前,"お盆休みに子供達と行って来ました。
駐車場代（後払い）600円
送迎用の車は、申告すれば許可証有りました。
必要な物
自立テント。ラッシュガード、クーラーボックス、サンダル、浮き輪

一日曇り雨予報だったためか、入場した時は、空いていました。

外靴のまま、プールサイドまで行きますので、車でサンダルに履き替えたほうが余計な荷物減らせます。
サンダルは、プールサイドに置いて遊ぶので、判る印があると間違えないです。

コインロッカーは、200円でした。
小窓があり、スマホや、財布等後から何度でも取り出せる用になっていて便利。

定番の売店は有りますが、お客さんに比べ少ないので、おにぎりと水筒は持って行った方が良いですね。ゴミ箱は、有りますが、出来るだけ持ち帰りがよいと思います。

子供達は、一日中遊んでいました。また、来年も連れていけと言われています。楽しかったです。",井頭公園一万人プール,"
〒321-4415 栃木県真岡市下籠谷９９","
0285-83-3121",https://www.park-tochigi.com/pool/,"4.2
(744)",営業時間を追加,〒321-4415 栃木県真岡市下籠谷９９,36.4941476,139.9977745
