Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
横蛸,4,3 年前,"2021年８月１６日(月)に長南町の街歩きで訪れた。雨天だったが、傘☔をさしながら見学した。
駐車場🅿️あり。トイレ🚻あり。

案内看板には、以下のように記載されている。

『熊野の清水由来』

この清水は「弘法の霊泉」ともいわれ、昔から
霊験あらたかな健康の泉として人々に親しま れてきた由緒ある湧き水である。 古い文献によると、弘法大師(774年～835年) が布教のため諸国を行脚された折、たまたま 立ち寄った当地は、水不足で農民が非常な苦 労をしているのをご覧になって、法力によっ で清水を湧き出させたという。
それによって、土地の人たちは飲用に、農 耕用に大いにその恩恵に浴したのであるが 室町時代になってから約百年間、鶴岡八幡宮 の社領であった当地は、この清水を利用して 八幡宮直営の湯治場として栄えたことが「鶴岡 事書日記」に記されている。そのため、この集落は「湯谷」と呼ばれていたという。
なお、この湧き水はこんこんとあふれ、どんなひでりにも涸れることがなかったという。
また、当時の住民は大師の遺徳をたたえてその坐像をこの上の竜動寺に祭ってある。

長南町

清水の由来屋根工事一切　奉納　大塚孝

・・・・・・・・・・・・・・・・・・・・・

以下は「長南町公式ホームページ」より

●熊野の清水（環境庁認定・全国名水百選）

最終更新日: 2018年6月13日

昭和６０年に環境庁認定の名水百選に千葉県内唯一選ばれました。

古い文献によると弘法大師が全国行脚の途中この地に立ちより水がなく農民が苦労しているのを見て法力により水を出したと伝えられています。

室町時代から約１００年の間、鶴岡八幡宮直営の湯治場として栄えていました。

現在では、農耕・生活用水として利用されており、弘法大師にちなみ別名「弘法の霊泉」とも呼ばれています。

●熊野の清水公園（ゆやのしみずこうえん）

最終更新日: 2018年6月13日

名水百選として知られる熊野の清水の向かいに位置する公園です。

名水百選の源泉から流れた水が植物を育んでいます。
近くには「清水の里　熊野直売所」、「がんこ茶屋」が営業しています。

「清水の里　熊野直売所」では、地元でとれた新鮮野菜や梅干しなどを販売しています。
その隣には、お蕎麦の頂けるお店、「がんこ茶屋」が営業しています。

また、公園内には「スカシユリ」や「花ハス」など様々な花が咲き、６月に行われる「ぐるっと長南花めぐり」の会場の１つにもなっています。

【清水の里　熊野直売所】
営業時間　：　午前８時～午後５時
定休日　：　毎週火曜
住所　：　長南町佐坪２３９５－１
【がんこ茶屋】
営業時間　：　午前１１：００～
定休日　：　毎週火曜
住所　：　「清水の里　熊野直売所」の隣

今後、熊野の清水公園の四季折々の様子は、「谷津田通信」として情報発信します。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
m moto (風来坊),5,2 年前,"名水という案内板につられ来ました、近くの駐車場では複数の販売車や食事出来るお店もあります。
名水横にも数台置ける駐車場有り、苔むした雰囲気の良い場所にコンコンと湧き出ています、冷たく喉越し良し。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
m moto (風来坊),5,2 年前,"名水という案内板につられ来ました、近くの駐車場では複数の販売車や食事出来るお店もあります。
名水横にも数台置ける駐車場有り、苔むした雰囲気の良い場所にコンコンと湧き出ています、冷たく喉越し良し。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
ごとうちあき,5,4 年前,"ずっと前から気になっていましたが、なかなか行く機会がありませんでした。今回は別の場所へ行く途中の通り道にあったので寄っています。
水がとてもキレイで周辺が神聖な雰囲気でした！！地域の人のお気持ち（募金？）で成り立っていると書かれていました。
これからもこのキレイな湧き水を守り続けてほしいと思いました！！",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
ごとうちあき,5,4 年前,"ずっと前から気になっていましたが、なかなか行く機会がありませんでした。今回は別の場所へ行く途中の通り道にあったので寄っています。
水がとてもキレイで周辺が神聖な雰囲気でした！！地域の人のお気持ち（募金？）で成り立っていると書かれていました。
これからもこのキレイな湧き水を守り続けてほしいと思いました！！",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
金子正明,3,1 年前,"名水百選に選ばれてるお水です!
この日は雨のせいか濁ってましたが、味や臭いはせずに飲めました。
ペットボトルに汲んだ分は家で沸かしてから使います！",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
金子正明,3,1 年前,"名水百選に選ばれてるお水です!
この日は雨のせいか濁ってましたが、味や臭いはせずに飲めました。
ペットボトルに汲んだ分は家で沸かしてから使います！",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
マリア天野,4,2 年前,"緑がとても綺麗で水の音と鳥の声だけ
大自然を満喫して参りました。
ハスの花もすぐ近くで見れて別世界でした。駐車場トイレ完備です。
ありがとうございました。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
マリア天野,4,2 年前,"緑がとても綺麗で水の音と鳥の声だけ
大自然を満喫して参りました。
ハスの花もすぐ近くで見れて別世界でした。駐車場トイレ完備です。
ありがとうございました。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
towa towa,4,5 年前,"友達との小旅行で、見つけた場所(･ω･)

千葉県に日本名水に選ばれてるところがあるなんて初めて知りましたよー🐣
場所が場所なだけに、人は殆どいません😭

駐車場は、近くに30台は停められる場所と5台ぐらい停められるところと別れてました。トイレも完備しています(･∀･)
名水と言うと私の知っている某富士山が見えるところは外国人が沢山！！！人も沢山！！！で、ゆっくり見るところではなかったのであまりの人のいなさにビックリσ(^_^;

あるのは、湧き水と小さな神社や大仏様がありますが大きなところではないので、すぐ回れますよ。行ったときに、お水を汲みに来た人もいたので飲み水としても大丈夫なんですかね？😔

ちょっと地味かもですが、とても静かなところで近くに軽食も食べられるところもあるので近くに行ったときに寄ってみるのもいいかも～▽･ｗ･▽",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
towa towa,4,5 年前,"友達との小旅行で、見つけた場所(･ω･)

千葉県に日本名水に選ばれてるところがあるなんて初めて知りましたよー🐣
場所が場所なだけに、人は殆どいません😭

駐車場は、近くに30台は停められる場所と5台ぐらい停められるところと別れてました。トイレも完備しています(･∀･)
名水と言うと私の知っている某富士山が見えるところは外国人が沢山！！！人も沢山！！！で、ゆっくり見るところではなかったのであまりの人のいなさにビックリσ(^_^;

あるのは、湧き水と小さな神社や大仏様がありますが大きなところではないので、すぐ回れますよ。行ったときに、お水を汲みに来た人もいたので飲み水としても大丈夫なんですかね？😔

ちょっと地味かもですが、とても静かなところで近くに軽食も食べられるところもあるので近くに行ったときに寄ってみるのもいいかも～▽･ｗ･▽",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
S Kanemaki,5,3 年前,"苔むした岩の間から、神聖な聖水が流れています。
20リットルタンクに入れて持って帰りました。
フツーのドリップコーヒーでも、まろやかな口当たりに仕上がりました！
日頃の邪気が抜けたと思います。
柄杓が4つくらい？置いてあり、その場で飲むこともできます。
駐車場は道を挟んで大きい所と、鳥居の横のちょっと小さい所どちらでも停められます。
到着した瞬間ウグイスの声。せせらぎの音。ゆったりと泳ぐコイ。外来種で飼育が禁止されているアメリカザリガニ。これらに癒されること間違いなしです！
また無くなったら汲みに行こうと思います！
心が清くなりますよ！！",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
S Kanemaki,5,3 年前,"苔むした岩の間から、神聖な聖水が流れています。
20リットルタンクに入れて持って帰りました。
フツーのドリップコーヒーでも、まろやかな口当たりに仕上がりました！
日頃の邪気が抜けたと思います。
柄杓が4つくらい？置いてあり、その場で飲むこともできます。
駐車場は道を挟んで大きい所と、鳥居の横のちょっと小さい所どちらでも停められます。
到着した瞬間ウグイスの声。せせらぎの音。ゆったりと泳ぐコイ。外来種で飼育が禁止されているアメリカザリガニ。これらに癒されること間違いなしです！
また無くなったら汲みに行こうと思います！
心が清くなりますよ！！",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
0358ありがとう,5,3 年前,"千葉県でお水取りができる場所を検索したら見つかりました。空海さんゆかりの場所ということもあり行ってみました。

駐車場🅿️は十分あり、キャンピングカーでもOKです。一応トイレもあります。

お水取りの場所は駐車場からすぐにあります。静けさの中でコンコンと湧き出る水。お水取りができる場所が整備されてます。林の中で神社やお寺など、森林浴しながらお水取りができます。
熊野神社⛩️三峯神社、お不動様に観音様。
今回は寄りませんでしたが、お蕎麦屋さんや、少し走ると小学校をカフェに改装したお店など良い感じ。定期的にお水取りで通いたいです。ありがとうございます。

駐車場でフリーマーケットがやってる日もあるのでチェックしておくのも良いかも。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
0358ありがとう,5,3 年前,"千葉県でお水取りができる場所を検索したら見つかりました。空海さんゆかりの場所ということもあり行ってみました。

駐車場🅿️は十分あり、キャンピングカーでもOKです。一応トイレもあります。

お水取りの場所は駐車場からすぐにあります。静けさの中でコンコンと湧き出る水。お水取りができる場所が整備されてます。林の中で神社やお寺など、森林浴しながらお水取りができます。
熊野神社⛩️三峯神社、お不動様に観音様。
今回は寄りませんでしたが、お蕎麦屋さんや、少し走ると小学校をカフェに改装したお店など良い感じ。定期的にお水取りで通いたいです。ありがとうございます。

駐車場でフリーマーケットがやってる日もあるのでチェックしておくのも良いかも。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
N IMOTO,4,9 か月前,"冷たくて美味しい〜🫢池の鯉も気持ち良さそう。
駐車場のトイレが蚊だらけで大事なとこ食われるかと思た。。 …",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
N IMOTO,4,9 か月前,"冷たくて美味しい〜🫢池の鯉も気持ち良さそう。
駐車場のトイレが蚊だらけで大事なとこ食われるかと思た。。 …",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
k m,3,4 年前,"のどかな風景の中にあります。駐車場は急に出てくるので通り過ぎないように注意です。
神社とお寺の麓に清水があります。所謂、山の清水のように冷たい！水ではありません。飲まれる方は煮沸はした方がいいと思います。
地元の人がポリタンク持ってきて採水してたので、観光地というよりは地元の人が昔から生活に使ってる感じがします。
周りをぶらりと散策するのもいいかと。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
k m,3,4 年前,"のどかな風景の中にあります。駐車場は急に出てくるので通り過ぎないように注意です。
神社とお寺の麓に清水があります。所謂、山の清水のように冷たい！水ではありません。飲まれる方は煮沸はした方がいいと思います。
地元の人がポリタンク持ってきて採水してたので、観光地というよりは地元の人が昔から生活に使ってる感じがします。
周りをぶらりと散策するのもいいかと。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
mituo,5,1 年前,きれいな清水が湧いています。お寺の観音様の表情がすばらしい。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
mituo,5,1 年前,きれいな清水が湧いています。お寺の観音様の表情がすばらしい。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
FUMI “翠絶” TK,4,2 年前,大多喜ハーブガーデンからの帰り道に名水百選の看板に引かれてちょっと寄り道。熊野神社の入口のところに湧いておりました。階段をあがると熊野神社、左手に三峯様と奥に観音様がおられました。水はひんやり。とても澄んでいて鯉が優雅に泳いでました。汲むことも可能ですが沸かしてからの飲水になってます。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
FUMI “翠絶” TK,4,2 年前,大多喜ハーブガーデンからの帰り道に名水百選の看板に引かれてちょっと寄り道。熊野神社の入口のところに湧いておりました。階段をあがると熊野神社、左手に三峯様と奥に観音様がおられました。水はひんやり。とても澄んでいて鯉が優雅に泳いでました。汲むことも可能ですが沸かしてからの飲水になってます。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
まいまい,5,5 年前,水はとても冷たく、済んでいました。駐車場から徒歩1分以内でたどり着ける手軽さとも魅力的で、良い場所だと思いました。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
まいまい,5,5 年前,水はとても冷たく、済んでいました。駐車場から徒歩1分以内でたどり着ける手軽さとも魅力的で、良い場所だと思いました。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
u4 kusa,4,4 年前,この近辺に行列な八平と言うラーメン屋があるがこちらによる人はまばら。こじんまりとしたスポットで美しく静か。騒ぐ事ないソロのツーリングなんかはじんわりイイかもしれない。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
u4 kusa,4,4 年前,この近辺に行列な八平と言うラーメン屋があるがこちらによる人はまばら。こじんまりとしたスポットで美しく静か。騒ぐ事ないソロのツーリングなんかはじんわりイイかもしれない。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
Ryuki,4,5 年前,"バイクでツーリングしてる途中でぶらり。若者にとっては、いわゆるインスタ映えするところだと思います。
水もぬるくなく、冷たくて癖のない美味しいお水でした。
このためだけに行くというのはあまりないと思いますが、近くによる際は是非立ち寄るべきところだと思います。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
Ryuki,4,5 年前,"バイクでツーリングしてる途中でぶらり。若者にとっては、いわゆるインスタ映えするところだと思います。
水もぬるくなく、冷たくて癖のない美味しいお水でした。
このためだけに行くというのはあまりないと思いますが、近くによる際は是非立ち寄るべきところだと思います。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
空とこの道出逢う場所へ,3,6 年前,"清らかなお水です。
鯉と小魚が泳いでいます。魚が泳いでいる場所はとても小さな溜め池程度の狭さです。
ゴルフ場にも近いので、少しあしをのばして立ち寄るのもおすすめです。
道を挟んだ反対側には駐車場やトイレや公園もあります。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
空とこの道出逢う場所へ,3,6 年前,"清らかなお水です。
鯉と小魚が泳いでいます。魚が泳いでいる場所はとても小さな溜め池程度の狭さです。
ゴルフ場にも近いので、少しあしをのばして立ち寄るのもおすすめです。
道を挟んだ反対側には駐車場やトイレや公園もあります。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
pou,4,3 か月前,"京極夏彦の小説にあった泉を求めて
ここの噂を聞きつけてやってきました
水質はなんやらまろやかで柔らかい口当たり
惜しむらくは、水源から筒ではなくて剥き出しの水路なので
ちょっとゴミが多くてフィルターがいりますな
お掃除しようかと思いましたが、池の上はちょっと手が出ないのと
次々と人がやってきたので断念(´-ω-｀)",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
pou,4,3 か月前,"京極夏彦の小説にあった泉を求めて
ここの噂を聞きつけてやってきました
水質はなんやらまろやかで柔らかい口当たり
惜しむらくは、水源から筒ではなくて剥き出しの水路なので
ちょっとゴミが多くてフィルターがいりますな
お掃除しようかと思いましたが、池の上はちょっと手が出ないのと
次々と人がやってきたので断念(´-ω-｀)",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
599todosan,5,3 年前,千葉県にもこんなに素晴らしい場所がありました。水の音、鳥のさえずり、緑の香りと、日ごろのストレスを一瞬で解き放ってくれます。もちろん、美味しいお水もポリタンクに入れてお持ち帰りです。ポリタンクは近くの売店（地元の野菜も売ってます）でも売ってました。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
599todosan,5,3 年前,千葉県にもこんなに素晴らしい場所がありました。水の音、鳥のさえずり、緑の香りと、日ごろのストレスを一瞬で解き放ってくれます。もちろん、美味しいお水もポリタンクに入れてお持ち帰りです。ポリタンクは近くの売店（地元の野菜も売ってます）でも売ってました。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
Togo Kasa,5,4 年前,らーめん八平の帰りに見かけて訪問。真夏でも涼しく、清水が飲める。ペットボトルを持参して持ち帰りもできるとのこと。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
Togo Kasa,5,4 年前,らーめん八平の帰りに見かけて訪問。真夏でも涼しく、清水が飲める。ペットボトルを持参して持ち帰りもできるとのこと。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
田仲嶋明弘（リセットさん）,4,7 年前,１月１日から３日、開運招福寺 パワースポットめぐりスタンプラリーの一ヶ所。生水は遠慮した方が良いとの事。沸かして飲んだらgood(^-^)/  少々寂しい所です。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
田仲嶋明弘（リセットさん）,4,7 年前,１月１日から３日、開運招福寺 パワースポットめぐりスタンプラリーの一ヶ所。生水は遠慮した方が良いとの事。沸かして飲んだらgood(^-^)/  少々寂しい所です。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
Pablito Aimar,4,6 年前,名水百選の神水。但し、その場での飲用は不可（煮沸しての飲用を推奨）「熊野の清水」の「熊野」は、「ゆや」と読みます。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
Pablito Aimar,4,6 年前,名水百選の神水。但し、その場での飲用は不可（煮沸しての飲用を推奨）「熊野の清水」の「熊野」は、「ゆや」と読みます。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
Takato Yamada,5,3 年前,"あまり有名になって欲しくない気もしますが、とってもおいしいお水が飲めます!
近くに寄ったときには、水を汲ませていただいております。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
Takato Yamada,5,3 年前,"あまり有名になって欲しくない気もしますが、とってもおいしいお水が飲めます!
近くに寄ったときには、水を汲ませていただいております。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
builds原,1,2 年前,ペットボトル何十本も持ってきてずーっとひっきりなしに水汲むのやめて欲しい。そんな人たちが次から次へと並んでいるし。少しだけ水と触れ合いたいのに、一口飲みたいだけなのに。戦争でもないのに占領されてたまらん。なんとかなりませんかね。もっと大きな樋を付けて途中に何箇所か水が出る受け口を付けてそこに歩いてボトルをおける足場を作って複数の人の水汲み対応する。さらに樋の先っちょに水が出る受け口の下の池の部分をポリタンク沈むくらい深くして置いて水を汲めないようにすれば解決するよ。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
builds原,1,2 年前,ペットボトル何十本も持ってきてずーっとひっきりなしに水汲むのやめて欲しい。そんな人たちが次から次へと並んでいるし。少しだけ水と触れ合いたいのに、一口飲みたいだけなのに。戦争でもないのに占領されてたまらん。なんとかなりませんかね。もっと大きな樋を付けて途中に何箇所か水が出る受け口を付けてそこに歩いてボトルをおける足場を作って複数の人の水汲み対応する。さらに樋の先っちょに水が出る受け口の下の池の部分をポリタンク沈むくらい深くして置いて水を汲めないようにすれば解決するよ。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
きんたさくら,5,2 年前,"水を汲みに何人か来ていました。
清水は冷たいので、気持ちが良かったです。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
きんたさくら,5,2 年前,"水を汲みに何人か来ていました。
清水は冷たいので、気持ちが良かったです。",熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
ふぇりせっとん,5,4 年前,熊野神社のお社そのものはとても質素な作りですが、透きとおった湧き水の中を、尾を揺らして華麗に泳ぐ鯉たちは一見の価値ありだと思います。,熊野の清水,"
〒297-0145 千葉県長生郡長南町佐坪２３８８","
0475-46-3397",http://maruchiba.jp/sys/data/index/page/id/3261/,"3.9
(356)",Unknown,〒297-0145 千葉県長生郡長南町佐坪２３８８,35.3450139,140.2423137
