Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
shion sakura99,4,5 年前,天気が良いと、対岸に綺麗な富士山が見えます。たくさんの釣り人がいて、おこぼれを狙った野良猫？地域猫？が沢山います。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
ちゃん,3,3 年前,波静かで良いところですよ。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
ちゃん,3,3 年前,波静かで良いところですよ。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
ALOHA NTRMKR,4,7 年前,なかなかの風景スポットでした,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
ALOHA NTRMKR,4,7 年前,なかなかの風景スポットでした,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
KA ASA,5,4 年前,"三保半島のドン突き。
釣り人多し。清水港に往き来する大型船、貨物が目の前を通り、海底探査低ちきゅうが停泊していたりする。
ここでボーッとするのが楽しい、癒し。",三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
KA ASA,5,4 年前,"三保半島のドン突き。
釣り人多し。清水港に往き来する大型船、貨物が目の前を通り、海底探査低ちきゅうが停泊していたりする。
ここでボーッとするのが楽しい、癒し。",三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
ゴロゴロドングリ,4,6 年前,天気が良ければ、富士山が綺麗に見えて綺麗です。釣りやってる人が所々います。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
ゴロゴロドングリ,4,6 年前,天気が良ければ、富士山が綺麗に見えて綺麗です。釣りやってる人が所々います。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
A T,4,1 年前,清水みなと祭りの花火も見える,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
A T,4,1 年前,清水みなと祭りの花火も見える,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
nori 1680,4,6 年前,富士山をバックに車の写真が撮れます❗,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
nori 1680,4,6 年前,富士山をバックに車の写真が撮れます❗,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
TAKUYA “Taku-03” KOMIYAMA,1,3 年前,風景は良いですが…あまり水質が良く見えなかったのと、そもそも今年は海水浴場は開設されないので。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
TAKUYA “Taku-03” KOMIYAMA,1,3 年前,風景は良いですが…あまり水質が良く見えなかったのと、そもそも今年は海水浴場は開設されないので。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
風丸,5,5 年前,晴れると富士山が正面に見え絶景です。遊歩道もありウォーキングやジョギングにも最適です。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
風丸,5,5 年前,晴れると富士山が正面に見え絶景です。遊歩道もありウォーキングやジョギングにも最適です。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
masayuki nakamae,4,6 年前,富士山が綺麗に見えます。駐車場もあって、良いところでした。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
masayuki nakamae,4,6 年前,富士山が綺麗に見えます。駐車場もあって、良いところでした。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
Tany TanTan (谷 俊),5,3 年前,"富士山をバックに、港に出入りする
タンカーやフェリーが見られる良い所です。",三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
Tany TanTan (谷 俊),5,3 年前,"富士山をバックに、港に出入りする
タンカーやフェリーが見られる良い所です。",三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
深野裕士,4,2 年前,目の前を大きな船が通っていく。富士山もよく見える。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
深野裕士,4,2 年前,目の前を大きな船が通っていく。富士山もよく見える。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
tomio tanaka,5,4 年前,"海に映える富士山
海上の富士山が拝めるのは伊豆以外だとココだけかも",三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
tomio tanaka,5,4 年前,"海に映える富士山
海上の富士山が拝めるのは伊豆以外だとココだけかも",三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
ひでひで,4,3 年前,寒い季節と早朝は 富士山が良く見えます,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
ひでひで,4,3 年前,寒い季節と早朝は 富士山が良く見えます,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
little kei,4,5 年前,"正面に富士山と伊豆行きのフェリー
駐車場に車止めて車内からのんびり眺められます。",三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
little kei,4,5 年前,"正面に富士山と伊豆行きのフェリー
駐車場に車止めて車内からのんびり眺められます。",三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
Chun Man Tse,5,3 週間前,仙境! 心を洗う!,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
Chun Man Tse,5,3 週間前,仙境! 心を洗う!,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
D,5,2 年前,"何もないけど眺めが最高です。
ぼーっと考えごとをしたり、散歩したり。",三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
D,5,2 年前,"何もないけど眺めが最高です。
ぼーっと考えごとをしたり、散歩したり。",三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
市場晋司,3,4 年前,富士山が望める景色の良い海岸です😆 …,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
市場晋司,3,4 年前,富士山が望める景色の良い海岸です😆 …,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
東大沢検修区,5,5 年前,海と富士山のコラボ写真を撮るとしたら、自分は迷わず此処に行きます。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
東大沢検修区,5,5 年前,海と富士山のコラボ写真を撮るとしたら、自分は迷わず此処に行きます。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
149obb モンブラン (ウッシー),3,3 年前,景色は素晴らしいが、駐車場と海辺の混雑が酷かった。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
149obb モンブラン (ウッシー),3,3 年前,景色は素晴らしいが、駐車場と海辺の混雑が酷かった。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
A,5,1 年前,いろんな船が見られます。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
A,5,1 年前,いろんな船が見られます。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
中島達夫,4,2 年前,富士山🗻と海🌊最高の組み合わせですね🎵 …,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
中島達夫,4,2 年前,富士山🗻と海🌊最高の組み合わせですね🎵 …,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
いるかいるか?いるかいるか?,2,5 年前,３０年前は海の家も３、４件あり、たくさんの海水浴客で賑わってたのに😢 …,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
いるかいるか?いるかいるか?,2,5 年前,３０年前は海の家も３、４件あり、たくさんの海水浴客で賑わってたのに😢 …,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
ko sin,4,2 年前,晴れていれば、富士景色は最高。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
ko sin,4,2 年前,晴れていれば、富士景色は最高。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
i i,4,3 年前,大好きや,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
i i,4,3 年前,大好きや,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
トマトジュース,3,6 年前,釣りをしている人が多かったです。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
トマトジュース,3,6 年前,釣りをしている人が多かったです。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
パンダ・ザ・ジャイアント,4,5 年前,富士山が美しい,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
パンダ・ザ・ジャイアント,4,5 年前,富士山が美しい,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
hidekazu kodama,5,5 年前,ここからの富士山は絶景です。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
hidekazu kodama,5,5 年前,ここからの富士山は絶景です。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
脳筋,1,1 年前,真崎海岸は海水浴場ではありません。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
脳筋,1,1 年前,真崎海岸は海水浴場ではありません。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
やまひろ,5,5 年前,素人でも、おっ❗️こんな感じの富士はいかが？,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
やまひろ,5,5 年前,素人でも、おっ❗️こんな感じの富士はいかが？,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
Kiyokazu Shiba,4,3 年前,2021年7月10日まだ海の家がなかったー,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
Kiyokazu Shiba,4,3 年前,2021年7月10日まだ海の家がなかったー,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
手塚三四郎,4,5 年前,冬の富士山🗻は、さいこうですね！ …,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
手塚三四郎,4,5 年前,冬の富士山🗻は、さいこうですね！ …,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
hjm mrt,4,4 年前,ミズウオ拾いのメッカ 深夜に学生や生き物マニアの熾烈な戦いが行われます,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
hjm mrt,4,4 年前,ミズウオ拾いのメッカ 深夜に学生や生き物マニアの熾烈な戦いが行われます,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
青ちゃん,3,5 年前,富士山がきれいに見えます,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
青ちゃん,3,5 年前,富士山がきれいに見えます,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
はろはろ,4,3 年前,静岡らしい砂。流れ星見れた。嬉しい！,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
はろはろ,4,3 年前,静岡らしい砂。流れ星見れた。嬉しい！,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
inyamニャニャ,4,5 年前,ヨットが色とりどりで綺麗だった,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
inyamニャニャ,4,5 年前,ヨットが色とりどりで綺麗だった,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
バリサン,5,2 年前,ロケーション最高ですねー,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
バリサン,5,2 年前,ロケーション最高ですねー,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
内藤利明,5,5 年前,いつもキレイな海岸で、和みます。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
内藤利明,5,5 年前,いつもキレイな海岸で、和みます。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
Memento mori,2,5 年前,ポケモンGOのポケストップ。冬場寒いだけ!,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
Memento mori,2,5 年前,ポケモンGOのポケストップ。冬場寒いだけ!,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
渡辺俊彦,3,5 年前,もっときれいにしてほしい,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
渡辺俊彦,3,5 年前,もっときれいにしてほしい,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
sato da,3,3 年前,無料の動物園！,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
sato da,3,3 年前,無料の動物園！,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
オーナーiPhone,4,5 年前,釣り人いっぱい！,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
オーナーiPhone,4,5 年前,釣り人いっぱい！,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
HIDETOSHI HINO,2,4 日前,釣り人がまばらにいたが、余り釣れていない様子。風強め、引き潮気味,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
HIDETOSHI HINO,2,4 日前,釣り人がまばらにいたが、余り釣れていない様子。風強め、引き潮気味,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
Hernan Gordon,4,2 週間前,とても素敵な場所です。漁師さんもいるよ。とても静かです。富士山の美しい景色。リラックスしてお酒を飲むのに最適です。瞑想に最適,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
Hernan Gordon,4,2 週間前,とても素敵な場所です。漁師さんもいるよ。とても静かです。富士山の美しい景色。リラックスしてお酒を飲むのに最適です。瞑想に最適,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
달먼지,5,3 か月前,"天気が良ければ訪れてください。
釣りの方と灯台のようなものがあり、写真がとても上手です。",三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
달먼지,5,3 か月前,"天気が良ければ訪れてください。
釣りの方と灯台のようなものがあり、写真がとても上手です。",三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
Yi LIU (Louise),5,2 か月前,防護堤防の上に寝そべり、目を閉じて、冬の終わりから春先の暖かい日差しと、顔に吹く穏やかな海風を感じてください。毎日ここに寝転んでいたいです。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
Yi LIU (Louise),5,2 か月前,防護堤防の上に寝そべり、目を閉じて、冬の終わりから春先の暖かい日差しと、顔に吹く穏やかな海風を感じてください。毎日ここに寝転んでいたいです。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
saika,5,1 か月前,みほの松原でも大丈夫だが、ここも富士山がとてもきれいに見える。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
saika,5,1 か月前,みほの松原でも大丈夫だが、ここも富士山がとてもきれいに見える。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
震,3,7 か月前,海岸は岩が多く、砂浜はありません。富士山が見えるので、行く価値はありません。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
震,3,7 か月前,海岸は岩が多く、砂浜はありません。富士山が見えるので、行く価値はありません。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
Juan jo Martínez,5,6 か月前,清水区にこんな場所があるとは思いませんでした。岩場が多く、潮の流れでサンダルが脱げてしまう可能性があるのでウォーターシューズをおすすめします。その日は本当に天気がよかったので、泳ぎに行きたかったのですが、何も持って行かず、ただ水の上に足を置き、富士山と太平洋の水平線を眺めていました。次回は準備して行きます。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
Juan jo Martínez,5,6 か月前,清水区にこんな場所があるとは思いませんでした。岩場が多く、潮の流れでサンダルが脱げてしまう可能性があるのでウォーターシューズをおすすめします。その日は本当に天気がよかったので、泳ぎに行きたかったのですが、何も持って行かず、ただ水の上に足を置き、富士山と太平洋の水平線を眺めていました。次回は準備して行きます。,三保真崎海水浴場,"
〒424-0901 静岡県静岡市清水区三保２３７５",Unknown,Unknown,"4.1
(173)",Unknown,〒424-0901 静岡県静岡市清水区三保２３７５,35.0198323,138.5211953
