Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
わいゆう,5,7 か月前,"30数年前にいきました。今は、恐らく洞窟内がきれいに整備され歩きやすく、安全になっています。青の世界に引き込まれてします。また、洞窟内は13.5〜16℃でとても涼しいです。
女性は肌掛けを持っていったほうが良いかもしれません。
岩手に行ったら龍泉洞迄足を伸ばしてください。
ビールやソフトクリームもとても美味しいのでご賞味あれ。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
yamaru,5,5 か月前,"素敵な縦に深い鍾乳洞　地底湖があります
写真でうまく伝わらないのが残念ですか目と足で楽しみました
運動靴で行きゆっくり奥まで散策がおすすめ
足に自信がない方でも途中までで引き返すコースもあるので先にルート確認しておきましょう
今まで見てきた鍾乳洞のイメージと行った時の印象が少し違います
広い　水か綺麗で豊か　探検に来たような気持ちになります
今年の台風の時にニュースで入り口から水かあふれでていた様子を見たのですが、その理由が現地に行くと納得できるはずです
岩手に来たらぜひともまた来たいと思いました　素敵です",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
yamaru,5,5 か月前,"素敵な縦に深い鍾乳洞　地底湖があります
写真でうまく伝わらないのが残念ですか目と足で楽しみました
運動靴で行きゆっくり奥まで散策がおすすめ
足に自信がない方でも途中までで引き返すコースもあるので先にルート確認しておきましょう
今まで見てきた鍾乳洞のイメージと行った時の印象が少し違います
広い　水か綺麗で豊か　探検に来たような気持ちになります
今年の台風の時にニュースで入り口から水かあふれでていた様子を見たのですが、その理由が現地に行くと納得できるはずです
岩手に来たらぜひともまた来たいと思いました　素敵です",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
TAKAYA N,5,8 か月前,"釜石市から車で1時間半ほどの距離です。
降雨により、洞窟内の水位が上がると、閉鎖され、観光できなくなりますので、事前に確認しておくなど、注意が必要です。

館内の温度は、10度くらいで、少し肌寒いです。
出てくるまで40分ほどかかると言われましたが、実際は20分〜30分あれば、見学できるようです。おそらく、中の掲示物や案内を丁寧にゆっくり読みながら見学すると、40分以上、時間がかかるのだと思います。

お年寄りには難しいコースかもしれないとの意見もありますが、普通に歩くことができれば、大丈夫と思います。

お食事処があり、魚介系の出汁のよくきいた細麺の醤油系ラーメンや、磯ラーメンを食べることができます。これらは、三陸のラーメンとして、いずれもよく食べ慣れている味ですが、ホルモン入りのラーメンなど、独特のラーメンもあり、たいへん人気があって、売り切れていることが多いようです。
ニジマスやイワナの塩焼きも売られていて、それぞれ600円、500円で食べることができます。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
TAKAYA N,5,8 か月前,"釜石市から車で1時間半ほどの距離です。
降雨により、洞窟内の水位が上がると、閉鎖され、観光できなくなりますので、事前に確認しておくなど、注意が必要です。

館内の温度は、10度くらいで、少し肌寒いです。
出てくるまで40分ほどかかると言われましたが、実際は20分〜30分あれば、見学できるようです。おそらく、中の掲示物や案内を丁寧にゆっくり読みながら見学すると、40分以上、時間がかかるのだと思います。

お年寄りには難しいコースかもしれないとの意見もありますが、普通に歩くことができれば、大丈夫と思います。

お食事処があり、魚介系の出汁のよくきいた細麺の醤油系ラーメンや、磯ラーメンを食べることができます。これらは、三陸のラーメンとして、いずれもよく食べ慣れている味ですが、ホルモン入りのラーメンなど、独特のラーメンもあり、たいへん人気があって、売り切れていることが多いようです。
ニジマスやイワナの塩焼きも売られていて、それぞれ600円、500円で食べることができます。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
KOじゅりか,4,7 か月前,"台風来る前にお邪魔していました。
入口付近から出ている飲み水はとてもひんやりしてまろやかで美味しいです。
中は結構寒く高くても12℃なので、人によっては羽織必須かもしれません。この猛暑の中なので個人的には涼しくて空気も澄んでいるので腕を出しても平気でした。
外の清水川の風景も綺麗ですよ✨
おにぎりの塩（えん）むすび（200円）も美味しく頂き、ヤマメの餌釣りしましたが、そのタイミングで雨降り出してきたのがちょっと残念だったかな……と思いました。ですが天候ですから仕方ないのかなと思います。
台風の影響あると思いますが、再開を心待ちにしております。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
KOじゅりか,4,7 か月前,"台風来る前にお邪魔していました。
入口付近から出ている飲み水はとてもひんやりしてまろやかで美味しいです。
中は結構寒く高くても12℃なので、人によっては羽織必須かもしれません。この猛暑の中なので個人的には涼しくて空気も澄んでいるので腕を出しても平気でした。
外の清水川の風景も綺麗ですよ✨
おにぎりの塩（えん）むすび（200円）も美味しく頂き、ヤマメの餌釣りしましたが、そのタイミングで雨降り出してきたのがちょっと残念だったかな……と思いました。ですが天候ですから仕方ないのかなと思います。
台風の影響あると思いますが、再開を心待ちにしております。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
leoleo887ユー,4,9 か月前,"初めての訪問。三連休ということもあって、駐車場が空いていない💦なんとか空きが出たので第二駐車場に駐車場。ここからチケット売り場はすぐ。1,100円で鍾乳洞内に入れます。
中は10℃くらいで大分寒いです。夏でも長袖が良いと思います！
途中階段があって少し急で滑りやすいので、高齢の方とかは気をつけた方がいいかな。お土産屋さんの品揃えはイマイチで何も買いませんでした。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
leoleo887ユー,4,9 か月前,"初めての訪問。三連休ということもあって、駐車場が空いていない💦なんとか空きが出たので第二駐車場に駐車場。ここからチケット売り場はすぐ。1,100円で鍾乳洞内に入れます。
中は10℃くらいで大分寒いです。夏でも長袖が良いと思います！
途中階段があって少し急で滑りやすいので、高齢の方とかは気をつけた方がいいかな。お土産屋さんの品揃えはイマイチで何も買いませんでした。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
Hiroyuki,3,8 か月前,"[龍泉洞]

世界有数の透明度を誇る地底湖がある鍾乳洞

日本3大鍾乳洞,天然記念物,名水100選,日本の地質100選

岩泉湧窟とも言い、総延長約1200m(日本の洞窟中第62位)、高低差約249mは日本の洞窟中第5位。
実際の全長は2.5km以上とも5km以上とも言われている(2012年11月現在で3631mまで確認されている)が、1968年に洞窟探検家が潜水で事故を起こして以来調査されていないので、あくまでも予測数値である。
水深98mの第3地底湖、120m以上ある第4地底湖など、全部で7つの地底湖を持っていることで知られている。
龍泉洞の水は世界でも有数の透明度を誇っていることで知られ、水量は1万7千㎥/日以上の流量を有しており、岩泉町の水道水として利用されているほかミネラルウォーターとしても商品化されており、カルシウム分を多く含む弱アルカリ性の水として全国に市販されている。

地底湖の透明度は息を呑むほど美しい。
日本の鍾乳洞では圧倒的に一番素晴らしいので是非見に行ってほしい。

おすすめ度:★★★★★

2021.04.15",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
Hiroyuki,3,8 か月前,"[龍泉洞]

世界有数の透明度を誇る地底湖がある鍾乳洞

日本3大鍾乳洞,天然記念物,名水100選,日本の地質100選

岩泉湧窟とも言い、総延長約1200m(日本の洞窟中第62位)、高低差約249mは日本の洞窟中第5位。
実際の全長は2.5km以上とも5km以上とも言われている(2012年11月現在で3631mまで確認されている)が、1968年に洞窟探検家が潜水で事故を起こして以来調査されていないので、あくまでも予測数値である。
水深98mの第3地底湖、120m以上ある第4地底湖など、全部で7つの地底湖を持っていることで知られている。
龍泉洞の水は世界でも有数の透明度を誇っていることで知られ、水量は1万7千㎥/日以上の流量を有しており、岩泉町の水道水として利用されているほかミネラルウォーターとしても商品化されており、カルシウム分を多く含む弱アルカリ性の水として全国に市販されている。

地底湖の透明度は息を呑むほど美しい。
日本の鍾乳洞では圧倒的に一番素晴らしいので是非見に行ってほしい。

おすすめ度:★★★★★

2021.04.15",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
白取学,5,7 か月前,"昔から一度は行ってみたい場所だったので訪問出来て感激しました。

台風の影響で施設内を流れる地下水が増水して溢れかえっている映像を、ニュースで見て心配してましたが、再開されていて良かったです。

一番長い行程を歩いたのですが「早めに来て良かった。」が感想。
足腰弱ってからじゃあの階段は無理。
地底湖巡りだけなら問題無し。

それにしても、透明度の高い地下水が満ちている地底湖は綺麗さより怖さがありました。
水深30メートル超え、90メートル超えの地底湖は、高所から下を見た時の恐怖感にも似た怖さを感じました。

冬の時期（雨の少ない時期）の方がもっと綺麗に見れるそうなのでまた訪れてみたいです。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
白取学,5,7 か月前,"昔から一度は行ってみたい場所だったので訪問出来て感激しました。

台風の影響で施設内を流れる地下水が増水して溢れかえっている映像を、ニュースで見て心配してましたが、再開されていて良かったです。

一番長い行程を歩いたのですが「早めに来て良かった。」が感想。
足腰弱ってからじゃあの階段は無理。
地底湖巡りだけなら問題無し。

それにしても、透明度の高い地下水が満ちている地底湖は綺麗さより怖さがありました。
水深30メートル超え、90メートル超えの地底湖は、高所から下を見た時の恐怖感にも似た怖さを感じました。

冬の時期（雨の少ない時期）の方がもっと綺麗に見れるそうなのでまた訪れてみたいです。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
Y A,4,6 か月前,"地底湖がスゴく綺麗。常に地下水が滴っていて、波紋で広がって、深くはよく見えなかった。
波紋がなければ、さらに素晴らしい地底湖が見れたはず。
鍾乳石を見に行くような場所ではなく、地底湖を楽しむ場所でした。
素晴らしかった。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
Y A,4,6 か月前,"地底湖がスゴく綺麗。常に地下水が滴っていて、波紋で広がって、深くはよく見えなかった。
波紋がなければ、さらに素晴らしい地底湖が見れたはず。
鍾乳石を見に行くような場所ではなく、地底湖を楽しむ場所でした。
素晴らしかった。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
ラビタロ,5,3 か月前,"四十年以上前に社員旅行で初めて龍泉洞を訪れまして、地底湖等の洞内の美しさにとても感動しました。その後も当時の三陸鉄道北リアス線の小本駅からJRバスや岩泉町民バスを利用して訪れました。

今回は盛岡駅〜龍泉洞間を運行しているJRバス東北の早坂高原線を利用しまして、二十数年ぶりに4回目の再訪をしました。12月の平日だったせいか龍泉洞はとても空いていてゆっくり見ることができました。

洞内に入ると全体的に暗く感じまして、以前の大量出水の影響からライトアップが最低限の復旧に留まっていたのかもしれません。でもその分地底湖のドラゴンブルーが一段と映えていたような気がしますし、水がとても澄んでいて素晴らしい光景でした。また見学コース最高地点の三原峠までの階段の昇り降りがちょっと大変でしたが、第一地底湖展望台からも見たかったので行ってきて良かったです。その後はもう一度第一地底湖を見てから出入口まで戻りました。

龍泉洞は洞内が所々ライトアップされているのでとてもきれいですし、見どころがたくさんある素晴らしい鍾乳洞だと思います。
特に第一から第三まである地底湖の水はドラゴンブルーと呼ばれている青く澄んだ水でとても美しく、また流れる水の勢いにも圧倒されてしまいます。
そばを流れる清水川や周りの山々の風景も良いですし、何度でも訪問したくなるところです。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
ラビタロ,5,3 か月前,"四十年以上前に社員旅行で初めて龍泉洞を訪れまして、地底湖等の洞内の美しさにとても感動しました。その後も当時の三陸鉄道北リアス線の小本駅からJRバスや岩泉町民バスを利用して訪れました。

今回は盛岡駅〜龍泉洞間を運行しているJRバス東北の早坂高原線を利用しまして、二十数年ぶりに4回目の再訪をしました。12月の平日だったせいか龍泉洞はとても空いていてゆっくり見ることができました。

洞内に入ると全体的に暗く感じまして、以前の大量出水の影響からライトアップが最低限の復旧に留まっていたのかもしれません。でもその分地底湖のドラゴンブルーが一段と映えていたような気がしますし、水がとても澄んでいて素晴らしい光景でした。また見学コース最高地点の三原峠までの階段の昇り降りがちょっと大変でしたが、第一地底湖展望台からも見たかったので行ってきて良かったです。その後はもう一度第一地底湖を見てから出入口まで戻りました。

龍泉洞は洞内が所々ライトアップされているのでとてもきれいですし、見どころがたくさんある素晴らしい鍾乳洞だと思います。
特に第一から第三まである地底湖の水はドラゴンブルーと呼ばれている青く澄んだ水でとても美しく、また流れる水の勢いにも圧倒されてしまいます。
そばを流れる清水川や周りの山々の風景も良いですし、何度でも訪問したくなるところです。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
みどり,5,10 か月前,"修学旅行で訪れて以来の訪問。今回は、子どもと一緒に。
周囲には川やお土産屋さんやカフェ、古井戸やししおどしがあり、綺麗に整備されています。
訪問日は、夕方気温12℃、内部は11℃、水は7℃との事。

子どもは怖がるかなと思いましたが、最後の方はノリノリで歩いていました。
美しく幻想的にライトアップされ、音楽や解説が聴こえているので「すごく怖い」という印象はあまりありません。所要時間は40分程度、奥の地底湖は圧巻です。後半、上りと下りの階段が200段以上あります。筋肉痛になりました。

入洞チケットを購入すると向かいの科学館も見学できるのですが、そちらの方が古い坑道みたいな雰囲気の解説展示と少し暗めにライトアップされているものの、静まり返った空気に「得体の知れない怖さ」がありました。「昔ここを探索した人はすごいね」という話をするには雰囲気がありすぎて説得力が増しました。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
みどり,5,10 か月前,"修学旅行で訪れて以来の訪問。今回は、子どもと一緒に。
周囲には川やお土産屋さんやカフェ、古井戸やししおどしがあり、綺麗に整備されています。
訪問日は、夕方気温12℃、内部は11℃、水は7℃との事。

子どもは怖がるかなと思いましたが、最後の方はノリノリで歩いていました。
美しく幻想的にライトアップされ、音楽や解説が聴こえているので「すごく怖い」という印象はあまりありません。所要時間は40分程度、奥の地底湖は圧巻です。後半、上りと下りの階段が200段以上あります。筋肉痛になりました。

入洞チケットを購入すると向かいの科学館も見学できるのですが、そちらの方が古い坑道みたいな雰囲気の解説展示と少し暗めにライトアップされているものの、静まり返った空気に「得体の知れない怖さ」がありました。「昔ここを探索した人はすごいね」という話をするには雰囲気がありすぎて説得力が増しました。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
川たろう,5,8 か月前,"中は寒いです。夏でも上着必須です！
あと、階段が多いのでお年寄りや足腰が悪い方にはお勧めできません。
透明度があり神秘的な場所なので、めちゃくちゃお勧めです！
竜泉洞の水で作った炭酸水が美味しいのでお勧めです😙",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
川たろう,5,8 か月前,"中は寒いです。夏でも上着必須です！
あと、階段が多いのでお年寄りや足腰が悪い方にはお勧めできません。
透明度があり神秘的な場所なので、めちゃくちゃお勧めです！
竜泉洞の水で作った炭酸水が美味しいのでお勧めです😙",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
とととごん,4,6 か月前,来て良かったです。自然の偉大さ。距離もありますし３つに地底湖も鑑賞できます。１００メーター近い水深に神秘を感じつつカメラ落としたらどうしようと思いました。さすがの三大鍾乳洞ですね、ありがとうございました。,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
とととごん,4,6 か月前,来て良かったです。自然の偉大さ。距離もありますし３つに地底湖も鑑賞できます。１００メーター近い水深に神秘を感じつつカメラ落としたらどうしようと思いました。さすがの三大鍾乳洞ですね、ありがとうございました。,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
こんつけ,5,1 か月前,"水がとても綺麗でした！
まだここ以外に未知の地底湖があるなんてロマン感じます！
2月に訪れましたが、鍾乳洞の中は外気より暖かかく、10℃くらいでした。
写真は上手く撮れる技術があれば良いですけど、上手く撮れない人は売店でポストカードを買うと良いです。
洞窟探検みたいで楽しかったです！",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
こんつけ,5,1 か月前,"水がとても綺麗でした！
まだここ以外に未知の地底湖があるなんてロマン感じます！
2月に訪れましたが、鍾乳洞の中は外気より暖かかく、10℃くらいでした。
写真は上手く撮れる技術があれば良いですけど、上手く撮れない人は売店でポストカードを買うと良いです。
洞窟探検みたいで楽しかったです！",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
清水章次,5,8 か月前,"盛岡からも宮古からも、車で1時間くらいかかるけれど、行く価値のあるスポットです。

同じ日本三大鍾乳洞の山口・秋芳洞に比べれば狭いけれど、深い地底湖があるこの洞窟は、美しさで負けていないと思います。

盛岡が34℃の日に訪問しましたが、洞窟の中は10℃ほどと肌寒い感じ。夏でも上着はあった方がいいと思います。
逆に、冬は洞内の方が暖かいそうです。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
清水章次,5,8 か月前,"盛岡からも宮古からも、車で1時間くらいかかるけれど、行く価値のあるスポットです。

同じ日本三大鍾乳洞の山口・秋芳洞に比べれば狭いけれど、深い地底湖があるこの洞窟は、美しさで負けていないと思います。

盛岡が34℃の日に訪問しましたが、洞窟の中は10℃ほどと肌寒い感じ。夏でも上着はあった方がいいと思います。
逆に、冬は洞内の方が暖かいそうです。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
ゆうじ,5,7 か月前,8月上旬の台風の影響で閉洞してましたが、再開初日に行きました。龍泉洞は子供の頃に家族旅行で初めて来て水が凄く透明でとても印象に残ってました。30代になってからも来ましたがやはり水は綺麗でした。今回は8月上旬の台風の影響でしばらく閉洞してましたが再開初日に行ってみました。やはり台風の影響で少し水の濁りはありましたが、久しぶりに来てみて良かったです。水の濁りが落ち着いたらまた来てみたいです。,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
ゆうじ,5,7 か月前,8月上旬の台風の影響で閉洞してましたが、再開初日に行きました。龍泉洞は子供の頃に家族旅行で初めて来て水が凄く透明でとても印象に残ってました。30代になってからも来ましたがやはり水は綺麗でした。今回は8月上旬の台風の影響でしばらく閉洞してましたが再開初日に行ってみました。やはり台風の影響で少し水の濁りはありましたが、久しぶりに来てみて良かったです。水の濁りが落ち着いたらまた来てみたいです。,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
たの,4,6 か月前,"顔を覗きこみたくもない憎々しいほどの青。
魂が持っていかれるほどのドラゴンブルー。
ここは岩手県。
日本三大鍾乳洞龍泉洞水深98m第3地底湖。
出逢った事によって人生が一変する超体験。
所要時間60分。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
たの,4,6 か月前,"顔を覗きこみたくもない憎々しいほどの青。
魂が持っていかれるほどのドラゴンブルー。
ここは岩手県。
日本三大鍾乳洞龍泉洞水深98m第3地底湖。
出逢った事によって人生が一変する超体験。
所要時間60分。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
miyako tabi,5,1 年前,"日本三大鍾乳洞、やっと行けました。
まだ暑い日に行ってよかったです。鍾乳洞の中に本当に寒かったです。10度-16度、長袖おすすめです。
地底湖はいくつありまして、地底湖奥に覗いたら吸い込まれる感じします。
急階段ありますので、歩きやすい、滑らない靴をおすすめします。
急階段を登りながら、この階段を作った人にますます尊敬します。
鍾乳洞の規模は大きいです、700mの長さ、歩いて700m以上長く感じました。
入場券もこだわりがありまして「入洞券」となります。
1100円、科学館も入場できます。おすすめです。
券売機から購入、電子マネーも対応してます。人気観光地、すごいですわ！",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
miyako tabi,5,1 年前,"日本三大鍾乳洞、やっと行けました。
まだ暑い日に行ってよかったです。鍾乳洞の中に本当に寒かったです。10度-16度、長袖おすすめです。
地底湖はいくつありまして、地底湖奥に覗いたら吸い込まれる感じします。
急階段ありますので、歩きやすい、滑らない靴をおすすめします。
急階段を登りながら、この階段を作った人にますます尊敬します。
鍾乳洞の規模は大きいです、700mの長さ、歩いて700m以上長く感じました。
入場券もこだわりがありまして「入洞券」となります。
1100円、科学館も入場できます。おすすめです。
券売機から購入、電子マネーも対応してます。人気観光地、すごいですわ！",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
しんいち,5,8 か月前,"日本三大鍾乳洞‼️観覧料金1,100/500 総延長4088m内700m公開中 🚶所要時間40分程度です 🐲ドラゴンブルーと呼ばれる地底湖は３つが公開 🏊‍♂️遊泳はもちろん禁止❌ 透明度が高く吸い込まれそうな不気味さも納涼に一役かっています🥶 ウサギ🦇コウモリはじめ5種類が洞窟内生息との事だが夜行性のため遭遇なし 造形物は様々な名称があり🔅LED照明も神秘的👍️藻の発生付着は定期的に清掃除去されているらしくさほど影響はなさそうでした 最終突き当たりからは270段の階段があるので 高齢者.高所恐怖症.自信がない方はリタイア↩️Uターンが無難 洞内気温は12℃と低いから長袖の羽織物があると重宝します 🚰飲料水として持ち帰りも可能(^∧^)マイボトルやペットボトルがあるといいね😃※滑り止めや落滴💧対策🆗‼️",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
