Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
M M,5,2 年前,"2,500円のコースランチをいただきました。お味もボリュームもちょうどいい。お肉かお魚を選択できます。
他にもデザートのついたランチもありました。",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
石井洋子,5,4 年前,"ティータイムで行きましたが、シャンパンとサンドイッチをいただきました。
コーヒーも薫り高く、おかわりも一杯無料でお得です。
店員さんも物静かで気の利く若い男性がとても良かったです。
今度は予約して行きます",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
石井洋子,5,4 年前,"ティータイムで行きましたが、シャンパンとサンドイッチをいただきました。
コーヒーも薫り高く、おかわりも一杯無料でお得です。
店員さんも物静かで気の利く若い男性がとても良かったです。
今度は予約して行きます",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
Jun Fukazawa,5,2 年前,リーズナブルな料金でおいしいフレンチコースお料理いただけて大満足でした。用事があり、早めのペースでお料理お願いしたところ、とても頑張ってくださって、スタッフのみなさんも優しくて気持ちの良い方々ばかりでした。ありがとうございました。また利用させていただきます。,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
Jun Fukazawa,5,2 年前,リーズナブルな料金でおいしいフレンチコースお料理いただけて大満足でした。用事があり、早めのペースでお料理お願いしたところ、とても頑張ってくださって、スタッフのみなさんも優しくて気持ちの良い方々ばかりでした。ありがとうございました。また利用させていただきます。,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
T miy,4,1 週間前,雰囲気は贅沢で最高です。,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
T miy,4,1 週間前,雰囲気は贅沢で最高です。,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
murette K,4,8 年前,1300円のランチをいただきました。ライスかパン、コーヒーか紅茶がつきます。ガラス張りのお店は緑の公園に囲まれて景観がよく、晴れの日はとても気持ちいいお店です。,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
murette K,4,8 年前,1300円のランチをいただきました。ライスかパン、コーヒーか紅茶がつきます。ガラス張りのお店は緑の公園に囲まれて景観がよく、晴れの日はとても気持ちいいお店です。,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
Yasuko Saeki,1,4 年前,"レジでの対応は最低でした。
客から代金をもらって「ありがとうございます。」もない。当然のように他人の金をふんだくる！これが「高級レストラン」の対応⁉️と疑いたくなる最悪な対応でした。もう二度と行きません❗",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
Yasuko Saeki,1,4 年前,"レジでの対応は最低でした。
客から代金をもらって「ありがとうございます。」もない。当然のように他人の金をふんだくる！これが「高級レストラン」の対応⁉️と疑いたくなる最悪な対応でした。もう二度と行きません❗",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
Taka Kazu,2,6 年前,景色はいいけど、すぐ外を人が歩くことも。場所柄、客層はバラバラ。基本的には混んでます。遅く行くと、ランチが終わっていたり、ケーキが売り切れていたりします。つまり、並んでオススメ料理等を食べるか、空いた時間帯に行って飲み物を飲むかの選択になります。中途半端な軽食はこんな感じ。,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
Taka Kazu,2,6 年前,景色はいいけど、すぐ外を人が歩くことも。場所柄、客層はバラバラ。基本的には混んでます。遅く行くと、ランチが終わっていたり、ケーキが売り切れていたりします。つまり、並んでオススメ料理等を食べるか、空いた時間帯に行って飲み物を飲むかの選択になります。中途半端な軽食はこんな感じ。,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
こしだたつお,4,5 か月前,アクセスはあまり良くないが雰囲気は良い,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
こしだたつお,4,5 か月前,アクセスはあまり良くないが雰囲気は良い,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
こたつみかん,4,1 年前,"世田谷美術館に併設しているレストランで、カフェ利用だけでも大丈夫です。中庭がみえて良い気分。接客がきちんとされています。ケーキセットは１３００円とリーズナブルです。
玄関までのアプローチがとても素敵です。夜はコースを予約すれば食べられるみたいです。",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
こたつみかん,4,1 年前,"世田谷美術館に併設しているレストランで、カフェ利用だけでも大丈夫です。中庭がみえて良い気分。接客がきちんとされています。ケーキセットは１３００円とリーズナブルです。
玄関までのアプローチがとても素敵です。夜はコースを予約すれば食べられるみたいです。",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
dondon panpan,5,4 年前,砧公園内にあります。お店から見える木や緑が多く雰囲気がとても良いです。,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
dondon panpan,5,4 年前,砧公園内にあります。お店から見える木や緑が多く雰囲気がとても良いです。,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
にしむらみか,5,3 年前,"砧公園の中にあるので、窓から芝生の広場が見えて、とても素敵な空間でした。
ル・ジャルダン(庭)の名前のとおりでした。
結婚披露宴もできるみたいです。",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
にしむらみか,5,3 年前,"砧公園の中にあるので、窓から芝生の広場が見えて、とても素敵な空間でした。
ル・ジャルダン(庭)の名前のとおりでした。
結婚披露宴もできるみたいです。",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
のすけぽん,1,8 年前,案内の店員の私語が酷い。それも大きな声で。メニューを聞くと、頭をかきながら説明する。それなりの金を取るなら、最低限の接待をしてほしい。,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
のすけぽん,1,8 年前,案内の店員の私語が酷い。それも大きな声で。メニューを聞くと、頭をかきながら説明する。それなりの金を取るなら、最低限の接待をしてほしい。,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
小林克彦,4,3 年前,"世田谷美術館で、「グランマ・モーゼス 素敵な100年人生」展を鑑賞した後、昼食を「ル・ジャルダン」でいただきました。お魚のランチコースをオーダーしましたが、2千2百円とリーズナブルな上、見た目も美しく華やかなお料理でとても満足しました。
予約して来店するのがいいですよ。",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
小林克彦,4,3 年前,"世田谷美術館で、「グランマ・モーゼス 素敵な100年人生」展を鑑賞した後、昼食を「ル・ジャルダン」でいただきました。お魚のランチコースをオーダーしましたが、2千2百円とリーズナブルな上、見た目も美しく華やかなお料理でとても満足しました。
予約して来店するのがいいですよ。",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
淳子伊藤,1,3 年前,フレンチレストランとは、名ばかり。ほとんどのソースが出来合いで、通常のサイズのケーキは手作りかもしれないですけどね。小さいタイプのケーキは冷凍食品。美術館がオープンした頃に一度来店しましたが、しばらくして、ここか？セタビカフェしかないので「致し方なく」入りましたけど、相変わらずの不味さ。自宅からのアクセスが悪くなったので、もう行かないです。,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
淳子伊藤,1,3 年前,フレンチレストランとは、名ばかり。ほとんどのソースが出来合いで、通常のサイズのケーキは手作りかもしれないですけどね。小さいタイプのケーキは冷凍食品。美術館がオープンした頃に一度来店しましたが、しばらくして、ここか？セタビカフェしかないので「致し方なく」入りましたけど、相変わらずの不味さ。自宅からのアクセスが悪くなったので、もう行かないです。,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
soon moon,2,2 年前,"ランチで魚と豚肉を注文。
お肉は傷んでいるのか、臭みが強いお肉なのか、
においがキツくて一口食べてギブアップ…。

雰囲気が良いので、アフタヌーンティーでまた伺いたいですが、コース料理はもう頼みたくありません。",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
soon moon,2,2 年前,"ランチで魚と豚肉を注文。
お肉は傷んでいるのか、臭みが強いお肉なのか、
においがキツくて一口食べてギブアップ…。

雰囲気が良いので、アフタヌーンティーでまた伺いたいですが、コース料理はもう頼みたくありません。",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
蒼井美猫,4,5 年前,"砧公園の中にある世田谷美術館併設のフレンチレストラン。
世田谷美術館内からは細い通路を抜けた奥になり、少し分かりにくいです。
砧公園側からも直接入れます。
全面ガラス張りで明るく公園が見渡せますが、テラス席は使えず少し荒れていました。
ティータイムに伺いました。
デザートはプレートの凝ったものはソールドアウト、普通のケーキのみでした。
元々数が少ないのかもしれません。
コメントでいろいろ書かれてますが、女性スタッフ2人はとても感じが良かったです。",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
蒼井美猫,4,5 年前,"砧公園の中にある世田谷美術館併設のフレンチレストラン。
世田谷美術館内からは細い通路を抜けた奥になり、少し分かりにくいです。
砧公園側からも直接入れます。
全面ガラス張りで明るく公園が見渡せますが、テラス席は使えず少し荒れていました。
ティータイムに伺いました。
デザートはプレートの凝ったものはソールドアウト、普通のケーキのみでした。
元々数が少ないのかもしれません。
コメントでいろいろ書かれてますが、女性スタッフ2人はとても感じが良かったです。",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
加瀬彩,1,2 年前,そこそこの値段のお店なのに、案内係の接客態度がひどかったです。接客を一から勉強し直すことをお勧めします。料理は可もなく不可もなく、まずくも美味しくもないフレンチという感じです。世田谷美術館によく行くので立ち寄りましたが、もう行かないです。ロケーションはいいので、星一つで。,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
加瀬彩,1,2 年前,そこそこの値段のお店なのに、案内係の接客態度がひどかったです。接客を一から勉強し直すことをお勧めします。料理は可もなく不可もなく、まずくも美味しくもないフレンチという感じです。世田谷美術館によく行くので立ち寄りましたが、もう行かないです。ロケーションはいいので、星一つで。,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
m otsuka,4,2 年前,店内はゆったりしている。お店の人も親切に対応してくれだけど。どうして口コミが悪いのかわからない。確かに食事の量は少なめで結婚式の料理だからかな？おいしかった。,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
m otsuka,4,2 年前,店内はゆったりしている。お店の人も親切に対応してくれだけど。どうして口コミが悪いのかわからない。確かに食事の量は少なめで結婚式の料理だからかな？おいしかった。,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
敬の名もなき詩,5,2 年前,"広々とした空間で
クラシックを聴きながら
美術館に隣接した庭を
鑑賞しつつ料理をいただけて
素晴らしいです。
料理の盛り付けも綺麗で
楽しめました。",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
敬の名もなき詩,5,2 年前,"広々とした空間で
クラシックを聴きながら
美術館に隣接した庭を
鑑賞しつつ料理をいただけて
素晴らしいです。
料理の盛り付けも綺麗で
楽しめました。",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
りくママ,3,2 年前,友人とふらっと行った世田谷美術館で区民の展覧会をしていたので見ての帰り、昨年娘と二人で美術館のイベントのあとランチをした場所です｡当日は祝日で隣では結婚式のパーティが終わったところだったので、そんなに騒がしくなく、ゆっくりお茶ができました｡ケーキセットを頼みましたがお茶が少しぬるめで残念でした😥,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
りくママ,3,2 年前,友人とふらっと行った世田谷美術館で区民の展覧会をしていたので見ての帰り、昨年娘と二人で美術館のイベントのあとランチをした場所です｡当日は祝日で隣では結婚式のパーティが終わったところだったので、そんなに騒がしくなく、ゆっくりお茶ができました｡ケーキセットを頼みましたがお茶が少しぬるめで残念でした😥,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
Black A,3,6 年前,砧公園の敷地内なので、確かに景色は良いです。料理はまぁまぁですが、確かにスタッフの教育は課題かも知れません。客層は問題ないと思います。たまに行くなら良いレストランです。,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
Black A,3,6 年前,砧公園の敷地内なので、確かに景色は良いです。料理はまぁまぁですが、確かにスタッフの教育は課題かも知れません。客層は問題ないと思います。たまに行くなら良いレストランです。,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
佐藤恭一,4,4 年前,"久し振りに行くと、全体的に良くなっていた。
味もサービスも。
価格とのバランスでかろうじて★４という感じです。
値段が上がると確実に評価は落ちますね。",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
佐藤恭一,4,4 年前,"久し振りに行くと、全体的に良くなっていた。
味もサービスも。
価格とのバランスでかろうじて★４という感じです。
値段が上がると確実に評価は落ちますね。",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
繁沢裕美,4,6 年前,"ランチのみの利用ですが、本格派フレンチがリーズナブルにいただけるお店です。
景観もよく、美術館を訪れたときによく使っています。",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
繁沢裕美,4,6 年前,"ランチのみの利用ですが、本格派フレンチがリーズナブルにいただけるお店です。
景観もよく、美術館を訪れたときによく使っています。",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
うまいたべたい,1,2 年前,結婚式ができるということで見学のやりとりをしていましたが、すぐ返信が途絶え、音信不通になりました。あまりにも失礼すぎる。期待していただけ残念です。,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
うまいたべたい,1,2 年前,結婚式ができるということで見学のやりとりをしていましたが、すぐ返信が途絶え、音信不通になりました。あまりにも失礼すぎる。期待していただけ残念です。,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
やまだまきお,3,3 年前,"環境、料理、サーブ、良好ですが・・・・
フロント男性、髪型、応対、横柄過ぎます！！！！！
髪型が汚い💦！！！！！！！ …",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
やまだまきお,3,3 年前,"環境、料理、サーブ、良好ですが・・・・
フロント男性、髪型、応対、横柄過ぎます！！！！！
髪型が汚い💦！！！！！！！ …",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
Mitsunori Toyoda,4,3 年前,砧公園の緑を見ながら、カジュアルなフランス料理を楽しめる。サービスや価格もお手頃で良い。,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
Mitsunori Toyoda,4,3 年前,砧公園の緑を見ながら、カジュアルなフランス料理を楽しめる。サービスや価格もお手頃で良い。,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
nao mikan,5,1 年前,シャガール展の企画コースをいただきました　どの料理も美味しかったです,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
nao mikan,5,1 年前,シャガール展の企画コースをいただきました　どの料理も美味しかったです,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
長谷川佳奈子,4,4 年前,"美術館にあるレストランさんです。
アフタヌーンティーで伺いました。素敵な店内とコーヒーに大満足です。",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
長谷川佳奈子,4,4 年前,"美術館にあるレストランさんです。
アフタヌーンティーで伺いました。素敵な店内とコーヒーに大満足です。",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
藤千代子,4,4 年前,"電動車椅子でも　気軽に入れました

スタッフの対応もよく　美味しくいただきました",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
藤千代子,4,4 年前,"電動車椅子でも　気軽に入れました

スタッフの対応もよく　美味しくいただきました",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
平野亜弥,5,1 年前,景色も良く、美味しいお食事でいつも癒されます。,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
平野亜弥,5,1 年前,景色も良く、美味しいお食事でいつも癒されます。,ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
Atsushi Miyake,5,4 年前,"デザートが華やかでして、食後満ち足りた気分になりました。
美味しかったです、ありがとうございました。",ル・ジャルダン,"
〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内","
03-3415-6415",http://www.setagaya.co.jp/le_jardin/,"4.0
(123)",Unknown,〒157-0075 東京都世田谷区砧公園１−２ 世田谷美術館内,35.6314396,139.622121
