Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
あけぼの春は,5,3 年前,"恵那山 登山はつまらないという話を聞いていましたが、普段山登りをすると必ず見かける恵那山に登って見たいと思い訪れました。
多少キツくても道中の景色が良いと聞いた神坂ルートを選びました。往復8時間ほど。結果は大正解で恵那山の全貌、アルプスの山々を見ることができ感動しました。ただ頂上ではやはり何も見えませんでした。
7月中旬頃、朝4時頃から登りました。朝は肌寒く日差しが強くなる10時頃は暑かったです。多めに水分を持っていかれるのが良いと思います。
大変でしたが大満足の山登りでした。",恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
ぐっさん,5,2 年前,山頂からは眺望厳しいが途中からの眺望かなりよかった。御嶽、乗鞍、槍穂高まで見えてました。今年は雪が多いので軽アイゼンを持っていくと無難です。熊の目撃情報もありますから、皆さまご注意ください。熊鈴忘れずに！,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
ぐっさん,5,2 年前,山頂からは眺望厳しいが途中からの眺望かなりよかった。御嶽、乗鞍、槍穂高まで見えてました。今年は雪が多いので軽アイゼンを持っていくと無難です。熊の目撃情報もありますから、皆さまご注意ください。熊鈴忘れずに！,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
関西女子登山部やまびとステーション検索でHP有ります。,5,6 か月前,"## 恵那山とは

恵那山（えなさん）は、中央アルプスの最南端に位置する標高2,191メートルの山で、「日本百名山」にも選ばれている名峰です。岐阜県と長野県の県境にそびえるこの山は、古くから信仰の対象とされてきました。そのため、山頂には恵那神社奥宮があり、山全体が神聖な場所として敬われています。

恵那山は、中央アルプスの中でも一際存在感があり、南側から見たその美しい山容から「秀峰」としても知られています。また、山頂からは中央アルプスをはじめ、遠くには南アルプスや御嶽山などの壮大なパノラマが広がり、四季折々に異なる景色を楽しむことができるため、多くの登山者に愛されています。

## 恵那山登山の魅力

### 中央アルプス最南端の秀峰

恵那山は、中央アルプスの最南端に位置し、その独特の地形や自然環境が登山者を惹きつけます。周辺の山々と比較しても、その山容は美しく、雄大な自然が広がるエリアです。山の南側には恵那峡があり、ダイナミックな渓谷の風景とともに、山の壮大さを楽しむことができます。

また、標高2,000メートルを超えるため、四季折々の自然が豊かで、春には新緑、夏には高山植物、秋には紅葉、冬には雪景色が広がり、登るたびに異なる景観を味わえます。登山シーズンは主に春から秋にかけてですが、冬季でも装備が整っていれば登山可能です。ただし、冬は積雪が多いため、十分な準備が必要です。

### 山頂からの360度の展望

恵那山の山頂に到達すると、そこには360度の大パノラマが広がります。晴れた日には、遠くに南アルプスや八ヶ岳、御嶽山、そして富士山まで望むことができ、雄大な山々の景色を一望できます。また、標高が高いため、山頂からの景色はまさに絶景で、中央アルプスの壮大さを体感できる場所です。

特に秋には、紅葉が山々を彩り、山頂から眺めると、まるで絵画のような美しい景色が広がります。また、冬には白銀の世界が広がり、雪に覆われた山々が神秘的な風景を作り出します。こうした四季折々の変化は、登山者にとって大きな魅力です。

## 恵那山の登山ルート

恵那山には、複数の登山ルートが存在し、登山者の経験や目的に応じて選ぶことができます。代表的なルートとしては、「広河原コース」と「神坂峠コース」の2つが挙げられます。

### 広河原コース

広河原コースは、長野県側の広河原登山口からスタートするルートで、登山初心者から中級者まで楽しめるルートです。往復で約8～10時間を要し、距離も長めですが、比較的緩やかな傾斜が続くため、安定したペースで進むことができます。途中には、自然林やブナの森を抜ける美しい景色が広がり、森林浴を楽しみながら登ることができるため、初心者にも人気のコースです。

ただし、距離が長いため、体力が必要です。特に山頂付近は風が強く、天候が変わりやすいため、防寒具や雨具の準備が必須です。広河原コースでは、山頂までの行程が長く、日帰り登山の場合は早めの出発が求められます。

### 神坂峠コース

神坂峠コースは、岐阜県側の神坂峠から登るルートで、距離が短く、比較的短時間で山頂を目指すことができます。登山口は標高が高いため、短い時間で標高2,000メートル級の山を楽しめる点が魅力です。このルートは初心者にも適しており、登山道も比較的整備されているため、安心して登ることができます。

神坂峠コースでは、途中に恵那神社奥宮や、かつて修験道の修行の場として利用されていたスポットを通過するため、歴史的な要素も感じながらの登山が楽しめます。また、山頂近くには「一等三角点」があり、これも見どころの一つです。

## 恵那山の自然と四季折々の魅力

恵那山の登山では、豊かな自然が最大の魅力です。特に、山中には多様な植物や動物が生息しており、自然観察を楽しむことができます。春には高山植物が咲き乱れ、夏には涼しい風と青々とした山々が広がります。秋には紅葉が山全体を覆い、黄色や赤に染まった景色は圧巻です。冬には雪に覆われた山々が、神秘的な白銀の世界を作り出し、特に晴れた日の雪山登山は幻想的な光景を楽しむことができます。

## 恵那山登山の注意点

恵那山は標高が高く、天候の急変がよくあります。特に山頂付近では風が強くなることが多いため、必ず防寒対策をし、天候の変化に対応できる装備を整えて登ることが重要です。また、広河原コースでは往復の距離が長いため、時間管理をしっかり行い、無理のないペースで進むことが求められます。

登山道は比較的整備されていますが、特に岩場や急な斜面が続く箇所もあるため、登山靴やトレッキングポールなどの装備を整え、足元には十分な注意を払いながら進むことが大切です。

## まとめ

恵那山は、中央アルプス最南端の秀峰として、豊かな自然と大パノラマの展望が楽しめる魅力的な山です。登山ルートも複数あり、初心者から経験者まで幅広いレベルの登山者が楽しめるスポットとなっています。四季折々に異なる表情を見せる山頂からの景色は、訪れるたびに新たな感動を与えてくれるでしょう。登山の際は、しっかりとした装備と準備を整え、恵那山の豊かな自然を存分に楽しんでください。",恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
関西女子登山部やまびとステーション検索でHP有ります。,5,6 か月前,"## 恵那山とは

恵那山（えなさん）は、中央アルプスの最南端に位置する標高2,191メートルの山で、「日本百名山」にも選ばれている名峰です。岐阜県と長野県の県境にそびえるこの山は、古くから信仰の対象とされてきました。そのため、山頂には恵那神社奥宮があり、山全体が神聖な場所として敬われています。

恵那山は、中央アルプスの中でも一際存在感があり、南側から見たその美しい山容から「秀峰」としても知られています。また、山頂からは中央アルプスをはじめ、遠くには南アルプスや御嶽山などの壮大なパノラマが広がり、四季折々に異なる景色を楽しむことができるため、多くの登山者に愛されています。

## 恵那山登山の魅力

### 中央アルプス最南端の秀峰

恵那山は、中央アルプスの最南端に位置し、その独特の地形や自然環境が登山者を惹きつけます。周辺の山々と比較しても、その山容は美しく、雄大な自然が広がるエリアです。山の南側には恵那峡があり、ダイナミックな渓谷の風景とともに、山の壮大さを楽しむことができます。

また、標高2,000メートルを超えるため、四季折々の自然が豊かで、春には新緑、夏には高山植物、秋には紅葉、冬には雪景色が広がり、登るたびに異なる景観を味わえます。登山シーズンは主に春から秋にかけてですが、冬季でも装備が整っていれば登山可能です。ただし、冬は積雪が多いため、十分な準備が必要です。

### 山頂からの360度の展望

恵那山の山頂に到達すると、そこには360度の大パノラマが広がります。晴れた日には、遠くに南アルプスや八ヶ岳、御嶽山、そして富士山まで望むことができ、雄大な山々の景色を一望できます。また、標高が高いため、山頂からの景色はまさに絶景で、中央アルプスの壮大さを体感できる場所です。

特に秋には、紅葉が山々を彩り、山頂から眺めると、まるで絵画のような美しい景色が広がります。また、冬には白銀の世界が広がり、雪に覆われた山々が神秘的な風景を作り出します。こうした四季折々の変化は、登山者にとって大きな魅力です。

## 恵那山の登山ルート

恵那山には、複数の登山ルートが存在し、登山者の経験や目的に応じて選ぶことができます。代表的なルートとしては、「広河原コース」と「神坂峠コース」の2つが挙げられます。

### 広河原コース

広河原コースは、長野県側の広河原登山口からスタートするルートで、登山初心者から中級者まで楽しめるルートです。往復で約8～10時間を要し、距離も長めですが、比較的緩やかな傾斜が続くため、安定したペースで進むことができます。途中には、自然林やブナの森を抜ける美しい景色が広がり、森林浴を楽しみながら登ることができるため、初心者にも人気のコースです。

ただし、距離が長いため、体力が必要です。特に山頂付近は風が強く、天候が変わりやすいため、防寒具や雨具の準備が必須です。広河原コースでは、山頂までの行程が長く、日帰り登山の場合は早めの出発が求められます。

### 神坂峠コース

神坂峠コースは、岐阜県側の神坂峠から登るルートで、距離が短く、比較的短時間で山頂を目指すことができます。登山口は標高が高いため、短い時間で標高2,000メートル級の山を楽しめる点が魅力です。このルートは初心者にも適しており、登山道も比較的整備されているため、安心して登ることができます。

神坂峠コースでは、途中に恵那神社奥宮や、かつて修験道の修行の場として利用されていたスポットを通過するため、歴史的な要素も感じながらの登山が楽しめます。また、山頂近くには「一等三角点」があり、これも見どころの一つです。

## 恵那山の自然と四季折々の魅力

恵那山の登山では、豊かな自然が最大の魅力です。特に、山中には多様な植物や動物が生息しており、自然観察を楽しむことができます。春には高山植物が咲き乱れ、夏には涼しい風と青々とした山々が広がります。秋には紅葉が山全体を覆い、黄色や赤に染まった景色は圧巻です。冬には雪に覆われた山々が、神秘的な白銀の世界を作り出し、特に晴れた日の雪山登山は幻想的な光景を楽しむことができます。

## 恵那山登山の注意点

恵那山は標高が高く、天候の急変がよくあります。特に山頂付近では風が強くなることが多いため、必ず防寒対策をし、天候の変化に対応できる装備を整えて登ることが重要です。また、広河原コースでは往復の距離が長いため、時間管理をしっかり行い、無理のないペースで進むことが求められます。

登山道は比較的整備されていますが、特に岩場や急な斜面が続く箇所もあるため、登山靴やトレッキングポールなどの装備を整え、足元には十分な注意を払いながら進むことが大切です。

## まとめ

恵那山は、中央アルプス最南端の秀峰として、豊かな自然と大パノラマの展望が楽しめる魅力的な山です。登山ルートも複数あり、初心者から経験者まで幅広いレベルの登山者が楽しめるスポットとなっています。四季折々に異なる表情を見せる山頂からの景色は、訪れるたびに新たな感動を与えてくれるでしょう。登山の際は、しっかりとした装備と準備を整え、恵那山の豊かな自然を存分に楽しんでください。",恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
26 TB,4,4 年前,"前宮登山口から登りました。いきなり渡るのに難易度高めの沢があります。結構アドベンチャーです。しばらく進むと急登が続きます。途中、アブがずっと襲ってくるので怖いです。かなりしんどい割に頂上はガッカリの景色。一応、岩を登ると展望台もあります。くだりは黒井沢ルートで下山しましたが、石が滑るのと沢を越えるのにちょっと怖いです。下ったら日陰ですが10kmのロードが待ってました。ただ、さすが2,000m級の山だけあり、上の方は空気が冷たく、なかなかのハードな山でした。途中飲める湧き水もあり美味しいです。",恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
26 TB,4,4 年前,"前宮登山口から登りました。いきなり渡るのに難易度高めの沢があります。結構アドベンチャーです。しばらく進むと急登が続きます。途中、アブがずっと襲ってくるので怖いです。かなりしんどい割に頂上はガッカリの景色。一応、岩を登ると展望台もあります。くだりは黒井沢ルートで下山しましたが、石が滑るのと沢を越えるのにちょっと怖いです。下ったら日陰ですが10kmのロードが待ってました。ただ、さすが2,000m級の山だけあり、上の方は空気が冷たく、なかなかのハードな山でした。途中飲める湧き水もあり美味しいです。",恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
kashiko,4,6 年前,"黒井沢ルートで登山しました。

6月の梅雨の時期だったので水量が多く、
ジメジメした感じで、虫が沢山飛んでました。
でも刺す虫では無いと思うますよ。

口コミ通り、展望はほぼ無かったせいか、
黙々と登り応えのある山でした。",恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
kashiko,4,6 年前,"黒井沢ルートで登山しました。

6月の梅雨の時期だったので水量が多く、
ジメジメした感じで、虫が沢山飛んでました。
でも刺す虫では無いと思うますよ。

口コミ通り、展望はほぼ無かったせいか、
黙々と登り応えのある山でした。",恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
S Naka,4,4 年前,"名古屋から近い百名山の１つ。高速で降りてすぐに登山口があるのでアクセスも抜群なのでソロでアタック。
序盤はロードを歩き、そこから笹の深い急坂を登り続ける。ここからしつこいアブがずっとついてきて逃げる様に歩く。体力とメンタルが削られていく。
最初はガスが多かったが途中で雲海が見れて、気分爽快、ペースアップ。ここらへんでアブがいなくなる。
山頂は残念ながら視界はほとんどなし。軽く栄養補給してすぐに下山。
コースタイムは7時間程度だったが、追っかけてきたアブのおかげで半分くらいの時間で完歩することができました。",恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
S Naka,4,4 年前,"名古屋から近い百名山の１つ。高速で降りてすぐに登山口があるのでアクセスも抜群なのでソロでアタック。
序盤はロードを歩き、そこから笹の深い急坂を登り続ける。ここからしつこいアブがずっとついてきて逃げる様に歩く。体力とメンタルが削られていく。
最初はガスが多かったが途中で雲海が見れて、気分爽快、ペースアップ。ここらへんでアブがいなくなる。
山頂は残念ながら視界はほとんどなし。軽く栄養補給してすぐに下山。
コースタイムは7時間程度だったが、追っかけてきたアブのおかげで半分くらいの時間で完歩することができました。",恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
紺野美晴,5,2 年前,令和4年8月11日念願の百名山である恵那山へ登頂できました。下山で右膝が少し痛くなった。危険箇所はなく、ちょっとアブが追ってきたくらいかな。とにかく距離が長いので疲れます。膝や腰痛のある主人も頑張った～。思わず頂上で握手です。,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
紺野美晴,5,2 年前,令和4年8月11日念願の百名山である恵那山へ登頂できました。下山で右膝が少し痛くなった。危険箇所はなく、ちょっとアブが追ってきたくらいかな。とにかく距離が長いので疲れます。膝や腰痛のある主人も頑張った～。思わず頂上で握手です。,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
sambo,3,2 年前,"日本百名山でありながら頂上からの見晴らしは無し。
頂上付近に避難小屋があるのみ。避難小屋の裏の岩場を登れば唯一南アルプス方面の眺望がありますが、足を踏み外さないように。",恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
sambo,3,2 年前,"日本百名山でありながら頂上からの見晴らしは無し。
頂上付近に避難小屋があるのみ。避難小屋の裏の岩場を登れば唯一南アルプス方面の眺望がありますが、足を踏み外さないように。",恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
goo YAMA-Dam,5,5 年前,神坂峠駐車場から出発しました。天気に恵まれて最高の登山が出来ました。UP-Downで膝がガクガクです。,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
goo YAMA-Dam,5,5 年前,神坂峠駐車場から出発しました。天気に恵まれて最高の登山が出来ました。UP-Downで膝がガクガクです。,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
ブンブンぶらう,5,4 年前,登ったことは有りませんが色んなの所からその姿を拝んでます。,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
ブンブンぶらう,5,4 年前,登ったことは有りませんが色んなの所からその姿を拝んでます。,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
Hitoshi Domon,4,5 年前,"日本アルプスの中でも、登山口まで車で行けて気軽に登れる山ですね。道も歩きやすい箇所が多いです。
ゴールデンウィークに行きましたが、まだ雪が残っててちょっと大変でしたが。",恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
Hitoshi Domon,4,5 年前,"日本アルプスの中でも、登山口まで車で行けて気軽に登れる山ですね。道も歩きやすい箇所が多いです。
ゴールデンウィークに行きましたが、まだ雪が残っててちょっと大変でしたが。",恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
NO,5,4 年前,2013年の年越し数日前に登りましたが他パーティーに全く会わない静かな山行で思いの外雪も多くラッセルを楽しめました。,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
NO,5,4 年前,2013年の年越し数日前に登りましたが他パーティーに全く会わない静かな山行で思いの外雪も多くラッセルを楽しめました。,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
ryo 3500,2,8 か月前,"広河原からのルートは樹林帯と笹原ばかり、雨の後だったので道のいたるところが水たまり・泥沼化で歩くのにうんざり。
元々眺望悪い上にこの日は雲が多くて遠く見えない。
次天気の良い日にまた登るかとは一切思えず二度と登らなくていいやと思った山はここと富士山くらい。",恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
ryo 3500,2,8 か月前,"広河原からのルートは樹林帯と笹原ばかり、雨の後だったので道のいたるところが水たまり・泥沼化で歩くのにうんざり。
元々眺望悪い上にこの日は雲が多くて遠く見えない。
次天気の良い日にまた登るかとは一切思えず二度と登らなくていいやと思った山はここと富士山くらい。",恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
May,2,8 か月前,真夏に登りましたが山頂までいかずに撤退。理由は笹に埋もれている登山道が延々と続き嫌になったから。山頂も樹林帯らしいので。下の方はありがたいことに刈払いされていましたが、途中から笹が道を完全に塞いでいました。私は背が低いので目の前の笹を手でかき分けながら進みましたが、途中で嫌になりました…。登山口の川は止めたくて気持ちよく休憩によいです。,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
May,2,8 か月前,真夏に登りましたが山頂までいかずに撤退。理由は笹に埋もれている登山道が延々と続き嫌になったから。山頂も樹林帯らしいので。下の方はありがたいことに刈払いされていましたが、途中から笹が道を完全に塞いでいました。私は背が低いので目の前の笹を手でかき分けながら進みましたが、途中で嫌になりました…。登山口の川は止めたくて気持ちよく休憩によいです。,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
かぼす,3,4 年前,広河原ルートはあまり眺望が無いです。三角点と最高点が別の場所にあるため注意,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
かぼす,3,4 年前,広河原ルートはあまり眺望が無いです。三角点と最高点が別の場所にあるため注意,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
brassica brassica,4,4 年前,6月7日に黒井沢登山口から登りました。休憩含めて往復１０時間ほど。予想が以上に距離を感じましたが、登山道は登りやすく整備されています。頂上付近に僅かですが積雪がありました。,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
brassica brassica,4,4 年前,6月7日に黒井沢登山口から登りました。休憩含めて往復１０時間ほど。予想が以上に距離を感じましたが、登山道は登りやすく整備されています。頂上付近に僅かですが積雪がありました。,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
Eisuke Asonuma,5,7 年前,"やさしい、女性的な山ですね。
登りやすくて、楽しめますね。",恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
Eisuke Asonuma,5,7 年前,"やさしい、女性的な山ですね。
登りやすくて、楽しめますね。",恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
Tetsuo Hoshino,4,7 年前,恵那山は神坂峠より行きました。頂上まで４時間20分歩きました。ラスト一時間は雪道でした。頂上での達成感は格別でした。写真は帰りの風景です。,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
Tetsuo Hoshino,4,7 年前,恵那山は神坂峠より行きました。頂上まで４時間20分歩きました。ラスト一時間は雪道でした。頂上での達成感は格別でした。写真は帰りの風景です。,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
Kasy Wzkt,3,3 年前,恵那山山頂の位置は少しズレています。山頂表示はありませんが「恵那山最高点」との看板があります。,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
Kasy Wzkt,3,3 年前,恵那山山頂の位置は少しズレています。山頂表示はありませんが「恵那山最高点」との看板があります。,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
瀬戸口茂雄,5,7 か月前,"中日新聞Ｗｅｂ（2024/9/19）
【恵那の魅力、季節とともに　フリーペーパーを発行する団体「ゑなの結」】

■■■■■
こちらも注目

岐阜県東濃エリア出身VTuber
美濃焼の付喪神の『凹（くぼ）うつわ』
X（@v_utsuwa）",恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
瀬戸口茂雄,5,7 か月前,"中日新聞Ｗｅｂ（2024/9/19）
【恵那の魅力、季節とともに　フリーペーパーを発行する団体「ゑなの結」】

■■■■■
こちらも注目

岐阜県東濃エリア出身VTuber
美濃焼の付喪神の『凹（くぼ）うつわ』
X（@v_utsuwa）",恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
Sato,2,1 年前,"往復で5時間くらい？結構坂がキツイし石とかあってあるきにくい

展望台あるが展望無し
小屋の裏の岩場が唯一の展望スポット

正直、面白い山ではない
100名山でなければ来なかった
深田久弥の頃とは違うのだろう

一度来れば十分
がっかり100名山の称号を進呈します！",恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
Sato,2,1 年前,"往復で5時間くらい？結構坂がキツイし石とかあってあるきにくい

展望台あるが展望無し
小屋の裏の岩場が唯一の展望スポット

正直、面白い山ではない
100名山でなければ来なかった
深田久弥の頃とは違うのだろう

一度来れば十分
がっかり100名山の称号を進呈します！",恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
ウフレクー,3,4 年前,書いたの全部アップロードされなかったので写真だけ！グーグルマップふざけんな,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
ウフレクー,3,4 年前,書いたの全部アップロードされなかったので写真だけ！グーグルマップふざけんな,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
zoktur,4,4 年前,山頂付近は比較的なだらかで、山小屋やトイレがあります。,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
zoktur,4,4 年前,山頂付近は比較的なだらかで、山小屋やトイレがあります。,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
883 Zokon,4,1 年前,"230505
次男が登頂する事が出来ました",恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
883 Zokon,4,1 年前,"230505
次男が登頂する事が出来ました",恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
chups 75,5,5 年前,日本百名山の一つ。標高2191mの木曽山脈最南端の山。花の百名山に選定されている。山頂最高点の南東に、一等三角点、展望台、恵那神社奥宮本社がある。高い針葉樹林多く、展望はあまり良くないが、恵那山頂避難小屋の裏の岩場からは、北アルプス、中央アルプス、南アルプス、富士山が挑めれる。,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
chups 75,5,5 年前,日本百名山の一つ。標高2191mの木曽山脈最南端の山。花の百名山に選定されている。山頂最高点の南東に、一等三角点、展望台、恵那神社奥宮本社がある。高い針葉樹林多く、展望はあまり良くないが、恵那山頂避難小屋の裏の岩場からは、北アルプス、中央アルプス、南アルプス、富士山が挑めれる。,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
Fujiwara Kota,4,6 年前,山頂の眺望がないのが残念。奥多摩を彷彿させます。,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
Fujiwara Kota,4,6 年前,山頂の眺望がないのが残念。奥多摩を彷彿させます。,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
坂勇人,5,7 年前,黒井沢ルートが一番好き。山腹の途中にある池が好きなんだな。,恵那山,"
〒508-0001 岐阜県中津川市中津川",Unknown,Unknown,"4.0
(119)",Unknown,〒508-0001 岐阜県中津川市中津川,35.4432801,137.5249255
