Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Chi-Che Hsieh,5,5 年前,"アイヌ語のアシリベツ (新しい川) に由来

数万年前、
支笏カルデラを形成する大規模な火山噴火が発生し、
現在の胆振総合振興局中央部から石狩振興局南部は
支笏火山下降堆積物で覆われた。

同様に埋没した厚別川源流部は、
噴火が収まるに連れて流れを回復し、
侵食活動を再開したが、
谷を覆い弱い溶結部のみが浸食されて峡谷となり、
強い溶結部は、切り立った柱状節理の崖として残った。

その高度差が、滝になったのである。
-Modified from wiki

良い散歩スポットです！

瀑布名是來自於愛奴語ashiribetsu
""新的河川""之意

距今數萬年前
大規模的火山爆發後 形成了破火山口
其火山噴發物覆蓋了約略涵蓋
現今胆振総合振興局中央部到石狩振興局南部一帶

一樣被覆蓋的厚別川源流部因噴火平緩後
溪流重新形成而再度進行沖刷
覆蓋山谷結構較弱的溶結部形成峽谷
結構堅實的溶結部 則形成柱狀節理的斷崖

而這樣的高低差 形成了這個瀑布

非常適合散步",アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
おさんじ,4,9 年前,"落差26m、日本の滝100選に選ばれるだけあって見応えがあります。
渓流口駐車場から徒歩で約15分。一般車は駐車料金¥410です。",アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
おさんじ,4,9 年前,"落差26m、日本の滝100選に選ばれるだけあって見応えがあります。
渓流口駐車場から徒歩で約15分。一般車は駐車料金¥410です。",アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
舟波浩,5,6 か月前,3ヵ所の滝が近いので良かった,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
舟波浩,5,6 か月前,3ヵ所の滝が近いので良かった,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
healingCAT Ciel,3,7 年前,"駐車場からけっこう歩くよね・・・
途中のレストランでジンギスカン食べて釣り堀楽しいで
更に歩いて・・・
昔は、すぐ上を走ってる３４１号線のふせ食品の
前から降りてこられたのに
でも札幌近郊の滝の中では一番綺麗でしょう・・・",アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
healingCAT Ciel,3,7 年前,"駐車場からけっこう歩くよね・・・
途中のレストランでジンギスカン食べて釣り堀楽しいで
更に歩いて・・・
昔は、すぐ上を走ってる３４１号線のふせ食品の
前から降りてこられたのに
でも札幌近郊の滝の中では一番綺麗でしょう・・・",アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
さすらい,4,5 年前,とても綺麗ですよね☺️,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
さすらい,4,5 年前,とても綺麗ですよね☺️,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
hary it,3,5 年前,昔は近くまで行けましたが、今は安全上の問題か、橋から見るだけです。厳冬期の滝は一見の価値ありです。,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
hary it,3,5 年前,昔は近くまで行けましたが、今は安全上の問題か、橋から見るだけです。厳冬期の滝は一見の価値ありです。,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
くまねこ,5,3 年前,"自転車で途中の駐輪場まではいけるところです。
滝野すずらん公園の滝の中ではもっとも勇壮であり、美しい滝だと思います。",アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
くまねこ,5,3 年前,"自転車で途中の駐輪場まではいけるところです。
滝野すずらん公園の滝の中ではもっとも勇壮であり、美しい滝だと思います。",アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
hirock 5150,5,7 年前,"近くまでは行けませんが、充分迫力はあります。
たまたまだったのかも知れませんけが、写真愛好家の様なゴツいカメラを構えた人ばかりでした。
秋冬にも是非行きたいです。",アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
hirock 5150,5,7 年前,"近くまでは行けませんが、充分迫力はあります。
たまたまだったのかも知れませんけが、写真愛好家の様なゴツいカメラを構えた人ばかりでした。
秋冬にも是非行きたいです。",アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
Hidezo Sakura,4,4 年前,見ごたえのある滝であった。公園内にあり、駐車場から１km歩いたところにある。駐車代はバイク150円、車420円であった。,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
Hidezo Sakura,4,4 年前,見ごたえのある滝であった。公園内にあり、駐車場から１km歩いたところにある。駐車代はバイク150円、車420円であった。,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
新兵,5,6 年前,マイナスイオンを感じることが出来てとても涼しかったです,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
新兵,5,6 年前,マイナスイオンを感じることが出来てとても涼しかったです,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
ichi,4,2 年前,滝野すずらん公園　渓流口駐車場から1キロくらい歩きますが、歩きやすい道です。,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
ichi,4,2 年前,滝野すずらん公園　渓流口駐車場から1キロくらい歩きますが、歩きやすい道です。,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
Ayayan,5,3 年前,"レンタサイクルがあります
滝も美しく何度も訪れたくなる場所です",アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
Ayayan,5,3 年前,"レンタサイクルがあります
滝も美しく何度も訪れたくなる場所です",アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
Yasuhiro Sugitani,3,6 年前,"2018年10月1日現時点ですが
台風地震の影響で現場不安定の為、
滝まで散策ができません。",アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
Yasuhiro Sugitani,3,6 年前,"2018年10月1日現時点ですが
台風地震の影響で現場不安定の為、
滝まで散策ができません。",アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
花鳥風月,5,9 か月前,公園のなかに百名瀑があるのが意外でした。,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
花鳥風月,5,9 か月前,公園のなかに百名瀑があるのが意外でした。,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
Akihiro Yonezawa,5,3 年前,"すずらん公園内にある滝です。
滝の近くに釣り堀や成吉思汗屋があり賑わっています。",アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
Akihiro Yonezawa,5,3 年前,"すずらん公園内にある滝です。
滝の近くに釣り堀や成吉思汗屋があり賑わっています。",アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
oyz tnb,4,5 年前,"右側が厚別川から落ちる『アシリベツの滝』で、
左側の滝は別の川から落ちている滝
秋には虹が掛かるのを　冬は氷瀑を
一年中楽しめます",アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
oyz tnb,4,5 年前,"右側が厚別川から落ちる『アシリベツの滝』で、
左側の滝は別の川から落ちている滝
秋には虹が掛かるのを　冬は氷瀑を
一年中楽しめます",アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
ぷーくん,5,5 年前,涼しくて森林浴が出来ます❗️バーベキューも出来て釣り堀があり楽しめます‼️,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
ぷーくん,5,5 年前,涼しくて森林浴が出来ます❗️バーベキューも出来て釣り堀があり楽しめます‼️,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
きたのでこ父ちゃん,3,5 年前,滝もいいが、子供は手前の釣り堀が気になってた。,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
きたのでこ父ちゃん,3,5 年前,滝もいいが、子供は手前の釣り堀が気になってた。,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
FUMIHITO SAKAMOTO,1,5 年前,定休日で見れませんでした。滝だけでも見たかったです,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
FUMIHITO SAKAMOTO,1,5 年前,定休日で見れませんでした。滝だけでも見たかったです,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
大塚晴之,4,11 か月前,とても涼しくて、快適でした✨,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
大塚晴之,4,11 か月前,とても涼しくて、快適でした✨,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
YOSINORI SUZUKI,4,6 年前,"良い感じの滝です❗
冬はコレが全て凍るのかな❓❔",アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
YOSINORI SUZUKI,4,6 年前,"良い感じの滝です❗
冬はコレが全て凍るのかな❓❔",アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
斎藤忍,5,6 年前,"I think the frozen waterfall is acceptable.
凍った滝は受けると思います。",アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
斎藤忍,5,6 年前,"I think the frozen waterfall is acceptable.
凍った滝は受けると思います。",アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
rihito201,5,6 年前,素晴らしいの一言！絶景です！,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
rihito201,5,6 年前,素晴らしいの一言！絶景です！,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
坂田金時,5,3 年前,"近くに焼肉用のところもある。
夏の時に涼しそう。",アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
坂田金時,5,3 年前,"近くに焼肉用のところもある。
夏の時に涼しそう。",アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
Mii (Mii.crown.G),5,7 年前,"とても、キレイでした。
サイクリングも、楽しめます🎵 …",アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
Mii (Mii.crown.G),5,7 年前,"とても、キレイでした。
サイクリングも、楽しめます🎵 …",アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
toshi bata,5,7 年前,手軽に四季折々の滝を楽しめます♪,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
toshi bata,5,7 年前,手軽に四季折々の滝を楽しめます♪,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
山本ゆきえ,4,5 年前,マイナスイオンが気持ちいい散歩コースに良いですね,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
山本ゆきえ,4,5 年前,マイナスイオンが気持ちいい散歩コースに良いですね,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
mika moon,5,6 年前,夏の熱い日に行くとかなり奥に行くと自然冷房でした😚 …,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
mika moon,5,6 年前,夏の熱い日に行くとかなり奥に行くと自然冷房でした😚 …,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
新谷廣司,5,2 年前,綺麗な滝です。,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
新谷廣司,5,2 年前,綺麗な滝です。,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
k m (kayoko),4,7 年前,以前はもう少し近くまで行けたのですが、大分手前で立ち入り禁止。,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
k m (kayoko),4,7 年前,以前はもう少し近くまで行けたのですが、大分手前で立ち入り禁止。,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
長井祥和,5,7 年前,滝の向こう側に木がみえず、みとおしがいい,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
長井祥和,5,7 年前,滝の向こう側に木がみえず、みとおしがいい,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
Mikihiro Abe,1,6 年前,滝の麓まで行けません。,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
Mikihiro Abe,1,6 年前,滝の麓まで行けません。,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
角舘浩史,5,3 年前,紅葉にはまだ早かったですなぁー,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
角舘浩史,5,3 年前,紅葉にはまだ早かったですなぁー,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
ASTRO KUN,4,2 年前,おすすめです。,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
ASTRO KUN,4,2 年前,おすすめです。,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
倉木千波,5,3 年前,マイナスイオンたっぷりで癒されます。,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
倉木千波,5,3 年前,マイナスイオンたっぷりで癒されます。,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
あっちゃん,4,5 年前,優しい滝でした,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
あっちゃん,4,5 年前,優しい滝でした,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
あ きんぐぶろんず,5,2 年前,朝の虹タイム(･∀･)ｲｲ!!,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
あ きんぐぶろんず,5,2 年前,朝の虹タイム(･∀･)ｲｲ!!,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
t t,5,7 年前,マイナスイオンあふれるパワースポット,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
t t,5,7 年前,マイナスイオンあふれるパワースポット,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
中井彦,5,4 年前,紅葉🍁と、滝のベストスポット …,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
中井彦,5,4 年前,紅葉🍁と、滝のベストスポット …,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
tuka i,4,7 年前,夏の暑い日にはいいです！,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
tuka i,4,7 年前,夏の暑い日にはいいです！,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
Takashi Toyonaga,4,8 年前,日本の滝100選のうちの一つ,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
Takashi Toyonaga,4,8 年前,日本の滝100選のうちの一つ,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
Mr hero,3,5 年前,冬の滝もキレイ,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
Mr hero,3,5 年前,冬の滝もキレイ,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
Yuuiti Nakamura,5,5 年前,壮観。,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
Yuuiti Nakamura,5,5 年前,壮観。,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
Noah Johnsson,4,4 週間前,本当に美しく、舗装された小道と浅い雪の上を歩いてわずか 15 分です。簡単に少し歩くことができます。この地域にいる場合はお勧めします！そこまで歩いて行けば無料ですよ！,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
Noah Johnsson,4,4 週間前,本当に美しく、舗装された小道と浅い雪の上を歩いてわずか 15 分です。簡単に少し歩くことができます。この地域にいる場合はお勧めします！そこまで歩いて行けば無料ですよ！,アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
I CHUAN HO,4,9 か月前,"滝野すずらん丘陵公園の河口が滝に一番近い。
徒歩約15～20分
日本百選のひとつ「洞滝」はカーテン状の滝です
私が訪れたときは観光客がいなかったので、喜んで会場を予約できました。
佐奈滝の紅葉、楽しみですね😍",アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
I CHUAN HO,4,9 か月前,"滝野すずらん丘陵公園の河口が滝に一番近い。
徒歩約15～20分
日本百選のひとつ「洞滝」はカーテン状の滝です
私が訪れたときは観光客がいなかったので、喜んで会場を予約できました。
佐奈滝の紅葉、楽しみですね😍",アシリベツの滝,"
〒005-0862 北海道札幌市南区滝野２４７ 国営滝野すずらん丘陵公園内","
011-592-3333",http://www.takinopark.com/,"4.2
(156)",Unknown,観光名所,42.9188135,141.3724184
