Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Cabin 1969,4,2 週間前,お初で､濃厚蟹そば､かにめし頂きました。スープは思っていたよりドロドロ系でした。麺の量も細麺の割りに多いかなぁと思いました。スープをすすりながら食べるので麺とスープの割合がちょっとスープ足りないかなと｡次回は淡麗で味わってみたいです。かにめしは、トビッコのプチプチがアクセントとなり、美味しく頂きました。,Ramen&Bistro Crab Club,"
〒113-0031 東京都文京区根津１丁目５−１３",Unknown,https://www.instagram.com/crabclub2025,"4.3
(24)",お店やスポットの電話番号を追加する,〒113-0031 東京都文京区根津１丁目５−１３,35.767393,139.6993412
Cabin 1969,4,2 週間前,お初で､濃厚蟹そば､かにめし頂きました。スープは思っていたよりドロドロ系でした。麺の量も細麺の割りに多いかなぁと思いました。スープをすすりながら食べるので麺とスープの割合がちょっとスープ足りないかなと｡次回は淡麗で味わってみたいです。かにめしは、トビッコのプチプチがアクセントとなり、美味しく頂きました。,Ramen&Bistro Crab Club,"
〒113-0031 東京都文京区根津１丁目５−１３",Unknown,https://www.instagram.com/crabclub2025,"4.3
(24)",お店やスポットの電話番号を追加する,〒113-0031 東京都文京区根津１丁目５−１３,35.767393,139.6993412
H I R O,5,3 週間前,"2025.3/31
Ramen&Bistro Crab Club @根津
◆濃厚蟹そば 蟹ほぐし身
今日からの提供！
紅ズワイ蟹・渡り蟹・花咲蟹と豚のコラーゲン質と香味野菜を炊いた白湯スープ。
極細麺でスープとの絡み良い👍️
チャーシューは厚みあるもも？で噛むと旨味がじゅわ！
次回こそは淡麗食べようと思います。
ご馳走様でした🙏",Ramen&Bistro Crab Club,"
〒113-0031 東京都文京区根津１丁目５−１３",Unknown,https://www.instagram.com/crabclub2025,"4.3
(24)",お店やスポットの電話番号を追加する,〒113-0031 東京都文京区根津１丁目５−１３,35.767393,139.6993412
H I R O,5,3 週間前,"2025.3/31
Ramen&Bistro Crab Club @根津
◆濃厚蟹そば 蟹ほぐし身
今日からの提供！
紅ズワイ蟹・渡り蟹・花咲蟹と豚のコラーゲン質と香味野菜を炊いた白湯スープ。
極細麺でスープとの絡み良い👍️
チャーシューは厚みあるもも？で噛むと旨味がじゅわ！
次回こそは淡麗食べようと思います。
ご馳走様でした🙏",Ramen&Bistro Crab Club,"
〒113-0031 東京都文京区根津１丁目５−１３",Unknown,https://www.instagram.com/crabclub2025,"4.3
(24)",お店やスポットの電話番号を追加する,〒113-0031 東京都文京区根津１丁目５−１３,35.767393,139.6993412
Y S,4,3 週間前,"平日のお昼時先客１名。カウンターのみ狭い店内ですがスタッフ４名と充実。多方向から見られてる感じが。。
濃厚でしっかり蟹を感じられるスープ。細麺がマッチ。甲殻類好きはぜひ。
キャッシュレス対応！",Ramen&Bistro Crab Club,"
〒113-0031 東京都文京区根津１丁目５−１３",Unknown,https://www.instagram.com/crabclub2025,"4.3
(24)",お店やスポットの電話番号を追加する,〒113-0031 東京都文京区根津１丁目５−１３,35.767393,139.6993412
Y S,4,3 週間前,"平日のお昼時先客１名。カウンターのみ狭い店内ですがスタッフ４名と充実。多方向から見られてる感じが。。
濃厚でしっかり蟹を感じられるスープ。細麺がマッチ。甲殻類好きはぜひ。
キャッシュレス対応！",Ramen&Bistro Crab Club,"
〒113-0031 東京都文京区根津１丁目５−１３",Unknown,https://www.instagram.com/crabclub2025,"4.3
(24)",お店やスポットの電話番号を追加する,〒113-0031 東京都文京区根津１丁目５−１３,35.767393,139.6993412
明,3,1 か月前,"R7.3.11 12:25初訪問　先客3名　後客5名
店内カウンター席のみでこじんまりとしていますが､清掃がいきとどき清潔感がありました
店員さん男性1名女性2名　感じの良い丁寧な接客
淡麗蟹そば900円を口頭注文（後払い）
待つ事10分程で配膳
淡麗蟹そばは普通に美味しく頂きました
ご馳走様でした
退店時12:45店内お客さん5名",Ramen&Bistro Crab Club,"
〒113-0031 東京都文京区根津１丁目５−１３",Unknown,https://www.instagram.com/crabclub2025,"4.3
(24)",お店やスポットの電話番号を追加する,〒113-0031 東京都文京区根津１丁目５−１３,35.767393,139.6993412
明,3,1 か月前,"R7.3.11 12:25初訪問　先客3名　後客5名
店内カウンター席のみでこじんまりとしていますが､清掃がいきとどき清潔感がありました
店員さん男性1名女性2名　感じの良い丁寧な接客
淡麗蟹そば900円を口頭注文（後払い）
待つ事10分程で配膳
淡麗蟹そばは普通に美味しく頂きました
ご馳走様でした
退店時12:45店内お客さん5名",Ramen&Bistro Crab Club,"
〒113-0031 東京都文京区根津１丁目５−１３",Unknown,https://www.instagram.com/crabclub2025,"4.3
(24)",お店やスポットの電話番号を追加する,〒113-0031 東京都文京区根津１丁目５−１３,35.767393,139.6993412
Shinsuke Shibata,4,5 日前,ランチ限定の濃厚蟹そば1000円をいただきました。フレンチの技法かポタージュのように飲みやすく、体に良さげなスープでした。極細の麺がよく絡みます。初めての蟹ラーメンでしたが、とても美味でした。,Ramen&Bistro Crab Club,"
〒113-0031 東京都文京区根津１丁目５−１３",Unknown,https://www.instagram.com/crabclub2025,"4.3
(24)",お店やスポットの電話番号を追加する,〒113-0031 東京都文京区根津１丁目５−１３,35.767393,139.6993412
Shinsuke Shibata,4,5 日前,ランチ限定の濃厚蟹そば1000円をいただきました。フレンチの技法かポタージュのように飲みやすく、体に良さげなスープでした。極細の麺がよく絡みます。初めての蟹ラーメンでしたが、とても美味でした。,Ramen&Bistro Crab Club,"
〒113-0031 東京都文京区根津１丁目５−１３",Unknown,https://www.instagram.com/crabclub2025,"4.3
(24)",お店やスポットの電話番号を追加する,〒113-0031 東京都文京区根津１丁目５−１３,35.767393,139.6993412
Carver Raymond,4,1 か月前,"夜に訪問。
淡麗蟹そば（900円）を頂きました。
蟹の風味が凝縮されたスープとちぢれ麺が絡み合い、めちゃくちゃ美味かったです🦀
蟹のほぐし身や美味いチャーシューも乗って900円は安過ぎないかと心配になりました

看板に灯りが点いておらず、「open」といった表記もないためパッと見で営業しているのか分かりにくかったです🤔
改善してくれたらもっとお客さんが来るかも？と思いました",Ramen&Bistro Crab Club,"
〒113-0031 東京都文京区根津１丁目５−１３",Unknown,https://www.instagram.com/crabclub2025,"4.3
(24)",お店やスポットの電話番号を追加する,〒113-0031 東京都文京区根津１丁目５−１３,35.767393,139.6993412
Carver Raymond,4,1 か月前,"夜に訪問。
淡麗蟹そば（900円）を頂きました。
蟹の風味が凝縮されたスープとちぢれ麺が絡み合い、めちゃくちゃ美味かったです🦀
蟹のほぐし身や美味いチャーシューも乗って900円は安過ぎないかと心配になりました

看板に灯りが点いておらず、「open」といった表記もないためパッと見で営業しているのか分かりにくかったです🤔
改善してくれたらもっとお客さんが来るかも？と思いました",Ramen&Bistro Crab Club,"
〒113-0031 東京都文京区根津１丁目５−１３",Unknown,https://www.instagram.com/crabclub2025,"4.3
(24)",お店やスポットの電話番号を追加する,〒113-0031 東京都文京区根津１丁目５−１３,35.767393,139.6993412
R Onishi,5,1 か月前,カニの濃厚なスープに加えて、肉厚ジューシーなチャーシューが美味しかったです。,Ramen&Bistro Crab Club,"
〒113-0031 東京都文京区根津１丁目５−１３",Unknown,https://www.instagram.com/crabclub2025,"4.3
(24)",お店やスポットの電話番号を追加する,〒113-0031 東京都文京区根津１丁目５−１３,35.767393,139.6993412
R Onishi,5,1 か月前,カニの濃厚なスープに加えて、肉厚ジューシーなチャーシューが美味しかったです。,Ramen&Bistro Crab Club,"
〒113-0031 東京都文京区根津１丁目５−１３",Unknown,https://www.instagram.com/crabclub2025,"4.3
(24)",お店やスポットの電話番号を追加する,〒113-0031 東京都文京区根津１丁目５−１３,35.767393,139.6993412
omch,5,3 週間前,プレーンな蟹そば（900円）をいただきましたが、スープが麺とよく絡み合ってとても美味しかったです。今後色々なメニューを試してみたいと思います。,Ramen&Bistro Crab Club,"
〒113-0031 東京都文京区根津１丁目５−１３",Unknown,https://www.instagram.com/crabclub2025,"4.3
(24)",お店やスポットの電話番号を追加する,〒113-0031 東京都文京区根津１丁目５−１３,35.767393,139.6993412
omch,5,3 週間前,プレーンな蟹そば（900円）をいただきましたが、スープが麺とよく絡み合ってとても美味しかったです。今後色々なメニューを試してみたいと思います。,Ramen&Bistro Crab Club,"
〒113-0031 東京都文京区根津１丁目５−１３",Unknown,https://www.instagram.com/crabclub2025,"4.3
(24)",お店やスポットの電話番号を追加する,〒113-0031 東京都文京区根津１丁目５−１３,35.767393,139.6993412
