Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Bill Hana,5,11 か月前,"2024年5月3日（金・祝）に、特別展「鉢形城主 北条氏邦」を鑑賞しました。
ゴールデンウィーク中でしたが、待たずにチケットを購入できました。特別展 600円でした。地元に半世紀以上住んでいながら、初めて来館しました。
さすがに県立の博物館であり、施設、設備は充実しており、また、清潔でした。スタッフの応対も丁寧で、好感が持てました。
今回の特別展は、興味のある分野で、武蔵を支配した北条氏だけでなく敵対した真田氏関連の展示もあり、楽しむことができました。展示物の解説がコンパクトで良かったと思います。ただし、ショーケースの中での解説は、字が小さいので見にくいと感じました。
これまで、「地元の旧石器時代を観てもなぁ」と、いま一つ興味がわきませんでしたが、なかなか良い企画があるようで、今後はフォローしようと思います。
超簡単な浮世絵づくり、藍染めハンカチづくり、絵巻物づくりなどなど、体験学習ゾーンが非常に充実していると考えます。
地域に焦点をあてた、親しみやすい博物館としての高いサービス品質を評価し、星5つとしました。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
Bill Hana,5,11 か月前,"2024年5月3日（金・祝）に、特別展「鉢形城主 北条氏邦」を鑑賞しました。
ゴールデンウィーク中でしたが、待たずにチケットを購入できました。特別展 600円でした。地元に半世紀以上住んでいながら、初めて来館しました。
さすがに県立の博物館であり、施設、設備は充実しており、また、清潔でした。スタッフの応対も丁寧で、好感が持てました。
今回の特別展は、興味のある分野で、武蔵を支配した北条氏だけでなく敵対した真田氏関連の展示もあり、楽しむことができました。展示物の解説がコンパクトで良かったと思います。ただし、ショーケースの中での解説は、字が小さいので見にくいと感じました。
これまで、「地元の旧石器時代を観てもなぁ」と、いま一つ興味がわきませんでしたが、なかなか良い企画があるようで、今後はフォローしようと思います。
超簡単な浮世絵づくり、藍染めハンカチづくり、絵巻物づくりなどなど、体験学習ゾーンが非常に充実していると考えます。
地域に焦点をあてた、親しみやすい博物館としての高いサービス品質を評価し、星5つとしました。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
Naka Hiro,5,1 年前,"大宮公園の北端にある博物館。前川國男氏の設計になる建物は風格のある立派なものです。
この日は特別展として「縄文コードをひもとく―埼玉の縄文土器とその世界―」が開催されていました。これが大変面白い展示会。縄文式土器にこれほどのバリエーションがあること、埼玉からこれだけたくさんの土器が出土していること、いずれも初めて知りました。
中には、現代の感覚でもちょっと微笑んでしまうようなかわいい土器もあったりして、なかなか興味深い内容です。

常設展示のほうは、先史時代から現代にわたる埼玉の歴史が詳しく紹介されていました。思いのほかボリュームのあり、見て回るのに時間がかかりました。
小学校の校外学習などにもいいでしょうが、一般の人が見ても十分楽しめる内容になっていると思います。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
Naka Hiro,5,1 年前,"大宮公園の北端にある博物館。前川國男氏の設計になる建物は風格のある立派なものです。
この日は特別展として「縄文コードをひもとく―埼玉の縄文土器とその世界―」が開催されていました。これが大変面白い展示会。縄文式土器にこれほどのバリエーションがあること、埼玉からこれだけたくさんの土器が出土していること、いずれも初めて知りました。
中には、現代の感覚でもちょっと微笑んでしまうようなかわいい土器もあったりして、なかなか興味深い内容です。

常設展示のほうは、先史時代から現代にわたる埼玉の歴史が詳しく紹介されていました。思いのほかボリュームのあり、見て回るのに時間がかかりました。
小学校の校外学習などにもいいでしょうが、一般の人が見ても十分楽しめる内容になっていると思います。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
ぽんしゅう,5,1 年前,"大宮公園北端にある県立博物館の中央館。レンガの外観が印象的である。展示スペースは1階と地階から成り、常設展示室では埼玉県の通史と庶民の暮らし（民俗）を学ぶことができる。

関東ローム層の形成、稲荷山古墳の鉄剣、武蔵武士の活躍、川越と江戸とのつながり、渋沢栄一と日本の近代化など、埼玉にちなむテーマは多数あるが、展示で目を引くのは何と言っても吹き抜けを突き抜けるように林立する巨大な板碑である。

板碑は鎌倉時代から室町時代にかけて作られた供養塔で（墓ではない）、亡くなった人への弔いや生前のうちから死後の安楽を願って建立されたもの。埼玉に住む身としては、たまに見かけるものの気にも留めなかったのであるが、全国の板碑の4割が埼玉県にあるとのことで、地域を代表する文化財なのだなと認識を新たにした。

展示資料によってはレプリカが多い。資料保護のためのものもあるが、板碑のように資料が各地に散らばっているものも多いので仕方ないだろう。この博物館で興味を引いたテーマがあったら、県内の関連施設や史跡を巡ってみるとよいのではなかろうか。

2023年12月、特別展「縄文コードをひもとく」を見学。学がないため土器の分類はよくわからなかったのであるが、研究が進んでいるのはわかった。また県内市町村の郷土資料館とコラボし「縄文カード」を配るという取り組みも、土器の地域性に興味を持つきっかけになるので面白いと感じた。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
ぽんしゅう,5,1 年前,"大宮公園北端にある県立博物館の中央館。レンガの外観が印象的である。展示スペースは1階と地階から成り、常設展示室では埼玉県の通史と庶民の暮らし（民俗）を学ぶことができる。

関東ローム層の形成、稲荷山古墳の鉄剣、武蔵武士の活躍、川越と江戸とのつながり、渋沢栄一と日本の近代化など、埼玉にちなむテーマは多数あるが、展示で目を引くのは何と言っても吹き抜けを突き抜けるように林立する巨大な板碑である。

板碑は鎌倉時代から室町時代にかけて作られた供養塔で（墓ではない）、亡くなった人への弔いや生前のうちから死後の安楽を願って建立されたもの。埼玉に住む身としては、たまに見かけるものの気にも留めなかったのであるが、全国の板碑の4割が埼玉県にあるとのことで、地域を代表する文化財なのだなと認識を新たにした。

展示資料によってはレプリカが多い。資料保護のためのものもあるが、板碑のように資料が各地に散らばっているものも多いので仕方ないだろう。この博物館で興味を引いたテーマがあったら、県内の関連施設や史跡を巡ってみるとよいのではなかろうか。

2023年12月、特別展「縄文コードをひもとく」を見学。学がないため土器の分類はよくわからなかったのであるが、研究が進んでいるのはわかった。また県内市町村の郷土資料館とコラボし「縄文カード」を配るという取り組みも、土器の地域性に興味を持つきっかけになるので面白いと感じた。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
RIL AP,5,8 か月前,"とても広い展示スペース。
埼玉県下の旧石器時代から古墳時代を中心に多数の土器や遺物が詳しい説明と共に展示されています。
展示室は中世、近世まで有りますが古代の展示内容に特に力が入ってます。
ボランティアの方が随所に待機されていて説明もしてくれます。
じっくり見ると4時間は掛かります。
施設内にカレー、焼きそば、牛丼、ビール、ソフトドリンクを提供してくれる売店もあり半日たっぷり時間を過ごせます。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
RIL AP,5,8 か月前,"とても広い展示スペース。
埼玉県下の旧石器時代から古墳時代を中心に多数の土器や遺物が詳しい説明と共に展示されています。
展示室は中世、近世まで有りますが古代の展示内容に特に力が入ってます。
ボランティアの方が随所に待機されていて説明もしてくれます。
じっくり見ると4時間は掛かります。
施設内にカレー、焼きそば、牛丼、ビール、ソフトドリンクを提供してくれる売店もあり半日たっぷり時間を過ごせます。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
ナナメ,4,1 年前,"2023年10月14日に再開館(施設工事の為約10ヶ月間休館していたそうです)した埼玉県の歴史を学べる施設です。展示品が多いので時間にゆとりをもって訪れると良いかと思います。建物もステキです。吹き抜けは大きな窓から外の光が差し込み明るく、展示室は暗く落ち着いた雰囲気。館内から見える外の竹の景色も美しいです。
展示室にいらっしゃるボランティアガイド？さんが展示品について話をしてくださりました。
こちらで埼玉縄文カード配布中です(令和6年1月14日まで)
土曜日の昼間、専用の駐車場は停められる台数が少なく、ほぼ満車状態でした。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
ナナメ,4,1 年前,"2023年10月14日に再開館(施設工事の為約10ヶ月間休館していたそうです)した埼玉県の歴史を学べる施設です。展示品が多いので時間にゆとりをもって訪れると良いかと思います。建物もステキです。吹き抜けは大きな窓から外の光が差し込み明るく、展示室は暗く落ち着いた雰囲気。館内から見える外の竹の景色も美しいです。
展示室にいらっしゃるボランティアガイド？さんが展示品について話をしてくださりました。
こちらで埼玉縄文カード配布中です(令和6年1月14日まで)
土曜日の昼間、専用の駐車場は停められる台数が少なく、ほぼ満車状態でした。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
net k-m,3,11 か月前,"前川國男設計の半世紀前の歴史博物館です。
標準的な歴博というか、縄文から近現代まで一通り説明されていて特に過不足ないのですが、歴史的にも地理的にも埼玉の特徴を雄弁に語る展示が無いのです。埼玉には有名な大名もいなかったし、古墳のことなら、さきたま史跡の博物館&古墳公園（行田市）、荒川のことなら、川の博物館（寄居町）で語り尽くしているので（どちらも良い博物館です）、仕方のない面はありますが、県外からの観光客には、ちょっと物足りなく感じられてしまうかもしれません。とはいえ、地元の青少年の学習の場としては、この地に必要な博物館でしょう。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
net k-m,3,11 か月前,"前川國男設計の半世紀前の歴史博物館です。
標準的な歴博というか、縄文から近現代まで一通り説明されていて特に過不足ないのですが、歴史的にも地理的にも埼玉の特徴を雄弁に語る展示が無いのです。埼玉には有名な大名もいなかったし、古墳のことなら、さきたま史跡の博物館&古墳公園（行田市）、荒川のことなら、川の博物館（寄居町）で語り尽くしているので（どちらも良い博物館です）、仕方のない面はありますが、県外からの観光客には、ちょっと物足りなく感じられてしまうかもしれません。とはいえ、地元の青少年の学習の場としては、この地に必要な博物館でしょう。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
川青,5,2 か月前,時代区分ごとに展示がされています。ボランティアガイドさん達が頑張って下さっているようで、15分の解説が1日に何度かあるようです。私は館内アナウンスで偶然知って参加しました（江戸時代後期）。単に展示を見るよりも深く理解できました。解説はその時間によって時代区分が色々変わるようです。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
川青,5,2 か月前,時代区分ごとに展示がされています。ボランティアガイドさん達が頑張って下さっているようで、15分の解説が1日に何度かあるようです。私は館内アナウンスで偶然知って参加しました（江戸時代後期）。単に展示を見るよりも深く理解できました。解説はその時間によって時代区分が色々変わるようです。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
かぎ,5,8 か月前,"埼玉あたりの縄文時代から現代までの歴史資料が展示されている。
さらに2024.8はお金の歴史についても展示されていて子どもと1日見回っていた。
世界最大のお札や最古のお札等お金そのものに興味がある方も是非
エアコンも効きすぎず暑くもなくちょうどいい",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
かぎ,5,8 か月前,"埼玉あたりの縄文時代から現代までの歴史資料が展示されている。
さらに2024.8はお金の歴史についても展示されていて子どもと1日見回っていた。
世界最大のお札や最古のお札等お金そのものに興味がある方も是非
エアコンも効きすぎず暑くもなくちょうどいい",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
金谷秀樹,4,4 か月前,休憩するなら、大宮公園で森林浴しながら座ったりするのが良いけど、ここはここで良い,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
金谷秀樹,4,4 か月前,休憩するなら、大宮公園で森林浴しながら座ったりするのが良いけど、ここはここで良い,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
T IV,4,1 週間前,ガイドの話を聞いたが「武士の弾圧が～」みたいな話をメインでされていて、武家の末裔としては複雑な気分になった。とはいえ歴史にはそういう側面もあるという学びにもなったため良かった。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
T IV,4,1 週間前,ガイドの話を聞いたが「武士の弾圧が～」みたいな話をメインでされていて、武家の末裔としては複雑な気分になった。とはいえ歴史にはそういう側面もあるという学びにもなったため良かった。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
S T,4,2 か月前,"前川國男の設計らしさがあるレンガな外観
よくある県立の歴史民俗博物館であるため、先史時代から現代までの日本、埼玉の歴史を網羅的に展示してある。
埼玉県域は関東ローム層故に縄文弥生時代の骨が残りにくいため、代わりに石器や土器の展示が充実している。地味と揶揄されがちな埼玉でもしっかりとした地域性があり、それが体感としてよくわかる展示だった。
民俗の展示でも県内における山間部、里、都市（まち）での生活文化の違いがよくわかり、個人的にとても好きである。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
S T,4,2 か月前,"前川國男の設計らしさがあるレンガな外観
よくある県立の歴史民俗博物館であるため、先史時代から現代までの日本、埼玉の歴史を網羅的に展示してある。
埼玉県域は関東ローム層故に縄文弥生時代の骨が残りにくいため、代わりに石器や土器の展示が充実している。地味と揶揄されがちな埼玉でもしっかりとした地域性があり、それが体感としてよくわかる展示だった。
民俗の展示でも県内における山間部、里、都市（まち）での生活文化の違いがよくわかり、個人的にとても好きである。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
埼玉まんぞう,3,4 か月前,"300円払い見学させて頂いたのでアール👀🙂。再入場は可能ではアール🙂
入場券無くさない限り😶。カフェコーナーも有り此方は入館料は無くても
利用は可能ではアールな😃👀。
展示内容としては古い遺跡や土器等が
中心ではアールが😶解説員の方々がチラホラ居るので気になるならば
声掛けすれば対応可能らしいではアール😃👀。
2025年1月2日と3日は特別展らしく🙂
入館出来ると案内があった。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
埼玉まんぞう,3,4 か月前,"300円払い見学させて頂いたのでアール👀🙂。再入場は可能ではアール🙂
入場券無くさない限り😶。カフェコーナーも有り此方は入館料は無くても
利用は可能ではアールな😃👀。
展示内容としては古い遺跡や土器等が
中心ではアールが😶解説員の方々がチラホラ居るので気になるならば
声掛けすれば対応可能らしいではアール😃👀。
2025年1月2日と3日は特別展らしく🙂
入館出来ると案内があった。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
パーシー,3,9 か月前,"展示品は撮影出来ない物が多いです。ボランティアさんによるガイドがあり好奇心を満たしてくれます。
大きな石碑のレプリカがたくさん展示されてて珍しいかもしれません。私の無知でしたらゴメンナサイ。
飲食できるスペースがあり一息つくことが出来ます。
子供より大人が楽しい場所かもしれません。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
パーシー,3,9 か月前,"展示品は撮影出来ない物が多いです。ボランティアさんによるガイドがあり好奇心を満たしてくれます。
大きな石碑のレプリカがたくさん展示されてて珍しいかもしれません。私の無知でしたらゴメンナサイ。
飲食できるスペースがあり一息つくことが出来ます。
子供より大人が楽しい場所かもしれません。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
D. Zawa,4,2 年前,大宮公園内に設置されている歴史博物館。主な見学スペースは地下階にあり、特に縄文･弥生時代から飛鳥時代初期にかけての展示に力を入れている。展示は基本写真撮影許可されている(個人で使用する場合に限る)が、ものによっては撮影ダメなものもあり、しっかりと表示もされているので、迷わずに済む。各スペースにはボランティアの解説員がいて、色々と解説してくれて為になっている。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
D. Zawa,4,2 年前,大宮公園内に設置されている歴史博物館。主な見学スペースは地下階にあり、特に縄文･弥生時代から飛鳥時代初期にかけての展示に力を入れている。展示は基本写真撮影許可されている(個人で使用する場合に限る)が、ものによっては撮影ダメなものもあり、しっかりと表示もされているので、迷わずに済む。各スペースにはボランティアの解説員がいて、色々と解説してくれて為になっている。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
hiro88,5,1 年前,有史以前の石器時代、古墳時代～中世～近世～現代と満遍なく展示されている博物館。中世の板碑の実物展示が充実。日本最大の板碑は圧巻。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
hiro88,5,1 年前,有史以前の石器時代、古墳時代～中世～近世～現代と満遍なく展示されている博物館。中世の板碑の実物展示が充実。日本最大の板碑は圧巻。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
morimorimori0101,4,3 年前,"大宮公園内にある博物館で常設展の入館料は300円。以前同県内の長瀞町にある博物館にも行ったが、こちらの方が展示物は多いように感じた(扱うテーマが違うのでそれは当然なのでしょうが)。
館内にはボランティアの解説員がいらっしゃるが、基本的にこうした場所には単なる好奇心で訪れるので、私のように話し掛けられるのが苦手な人は一ヵ所に留まらずサッと見で見学した方が良い。逆に言うと知識を貪欲に吸収したい人にとっては様々な事を聞き出せると思うので、ある程度の予習をしてから望むと充実した時間が過ごせるかもしれない。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
morimorimori0101,4,3 年前,"大宮公園内にある博物館で常設展の入館料は300円。以前同県内の長瀞町にある博物館にも行ったが、こちらの方が展示物は多いように感じた(扱うテーマが違うのでそれは当然なのでしょうが)。
館内にはボランティアの解説員がいらっしゃるが、基本的にこうした場所には単なる好奇心で訪れるので、私のように話し掛けられるのが苦手な人は一ヵ所に留まらずサッと見で見学した方が良い。逆に言うと知識を貪欲に吸収したい人にとっては様々な事を聞き出せると思うので、ある程度の予習をしてから望むと充実した時間が過ごせるかもしれない。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
M F,4,1 か月前,閉館45分前に入館しましたが、流石に時間が足りなさ過ぎました。笑,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
M F,4,1 か月前,閉館45分前に入館しましたが、流石に時間が足りなさ過ぎました。笑,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
だいごとこはる,5,2 年前,"企画展「銘仙」を見るために、初めて行きました。
銘仙も常設展も大満足でしたが、何より建物が素晴らしいです！
館内にあったパンフレットを見てみると、設計したのは近代建築の巨匠、前川國男氏。
外観、入口までのアプローチ、窓から見える景色など、全てが美しかった！",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
だいごとこはる,5,2 年前,"企画展「銘仙」を見るために、初めて行きました。
銘仙も常設展も大満足でしたが、何より建物が素晴らしいです！
館内にあったパンフレットを見てみると、設計したのは近代建築の巨匠、前川國男氏。
外観、入口までのアプローチ、窓から見える景色など、全てが美しかった！",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
白岩幸子,5,5 か月前,"11月3日に岩槻で　城下町鷹狩り行列　があります。
その前に、埼玉県立歴史と民俗の博物館　で情報収集してから見学するのはとっても勉強になります。
狩野派の鷹絵や神社に奉納した絵馬やお殿様直筆(絵師なみの画力)の掛け軸なんていう貴重品もありました。
猛禽好き　日本画好き　鷹狩り歴史好き　な方におすすめです。
ついでに古民具(火にまつわる)も学芸員さんの解説も楽しいです。
けっこう盛り沢山な展示でした。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
白岩幸子,5,5 か月前,"11月3日に岩槻で　城下町鷹狩り行列　があります。
その前に、埼玉県立歴史と民俗の博物館　で情報収集してから見学するのはとっても勉強になります。
狩野派の鷹絵や神社に奉納した絵馬やお殿様直筆(絵師なみの画力)の掛け軸なんていう貴重品もありました。
猛禽好き　日本画好き　鷹狩り歴史好き　な方におすすめです。
ついでに古民具(火にまつわる)も学芸員さんの解説も楽しいです。
けっこう盛り沢山な展示でした。",埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
作田尚穂,5,2 年前,館内がきれいになって、展示ケースも明るくなり、見やすくなりました、食堂も値段がお手頃でよかったです。今日は、特別展発掘された日本列島を見学しました、展示場内は、一部を除いて、写真撮影ができます、埼玉県の歴史が概観できて、とてもよかったです。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
作田尚穂,5,2 年前,館内がきれいになって、展示ケースも明るくなり、見やすくなりました、食堂も値段がお手頃でよかったです。今日は、特別展発掘された日本列島を見学しました、展示場内は、一部を除いて、写真撮影ができます、埼玉県の歴史が概観できて、とてもよかったです。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
チャム修,3,1 年前,大宮公園駅から徒歩5分位の距離にあります。時間帯によって展示物の説明があります。カフェスペースや休憩スペースもあるので疲れた時には便利です。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
チャム修,3,1 年前,大宮公園駅から徒歩5分位の距離にあります。時間帯によって展示物の説明があります。カフェスペースや休憩スペースもあるので疲れた時には便利です。,埼玉県立歴史と民俗の博物館,"
〒330-0803 埼玉県さいたま市大宮区高鼻町４丁目２１９","
048-641-0890",http://www.saitama-rekimin.spec.ed.jp/,"4.1
(859)",Unknown,地域歴史博物館,35.9974362,139.5594383
