Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
no no,4,5 年前,"一泊しました。綺麗な富士山と夜景を堪能できました。また行きたいです。
贅沢だとは思いますが、水場があれば星5にしました…がそれ以外はなんら不満はありません！
(泊まる人はウエットティッシュと必要な量の水は持っていった方がよいです…丹沢自体水不足気味らしく、水場をほとんど見かけませんでした)
こじんまりとした山荘ですが、食事は十分満足のいくもので、働かれている方の対応にも好感が持てます。
トイレはボットン便所ですが、外にバイオトイレがあります。
宿泊すると早朝から山歩きを開始出来るのが良いですね！
丹沢で素敵な時間を過ごさせていただきました。",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
no no,4,5 年前,"一泊しました。綺麗な富士山と夜景を堪能できました。また行きたいです。
贅沢だとは思いますが、水場があれば星5にしました…がそれ以外はなんら不満はありません！
(泊まる人はウエットティッシュと必要な量の水は持っていった方がよいです…丹沢自体水不足気味らしく、水場をほとんど見かけませんでした)
こじんまりとした山荘ですが、食事は十分満足のいくもので、働かれている方の対応にも好感が持てます。
トイレはボットン便所ですが、外にバイオトイレがあります。
宿泊すると早朝から山歩きを開始出来るのが良いですね！
丹沢で素敵な時間を過ごさせていただきました。",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
ひでろく,4,2 年前,"眺めの良い利用しやすい山小屋です。
バカ尾根を登る途中の休憩時にかき氷が食べられるのが最高でした。",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
ひでろく,4,2 年前,"眺めの良い利用しやすい山小屋です。
バカ尾根を登る途中の休憩時にかき氷が食べられるのが最高でした。",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
トキワノトシノスケ,4,4 年前,塔ノ岳へ登る際、必ずここで休憩します。夏に食べるかき氷は最高。冬は富士山がよく見える。大倉尾根のオアシスです。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
トキワノトシノスケ,4,4 年前,塔ノ岳へ登る際、必ずここで休憩します。夏に食べるかき氷は最高。冬は富士山がよく見える。大倉尾根のオアシスです。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
Yuya Nakao,5,3 年前,"以前宿泊しました。
電気は太陽光発電、水は雨水利用でサバイバルを味わえます。
夜景と朝日が最高です。",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
Yuya Nakao,5,3 年前,"以前宿泊しました。
電気は太陽光発電、水は雨水利用でサバイバルを味わえます。
夜景と朝日が最高です。",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
t7 s,3,7 年前,頂上まであと一息。ここで夏はかき氷、冬はお汁粉が美味しいです。気が付くと常連さんらしい方が、お店の手伝いをしていたり。。。きっと良いご主人が居る山小屋なんでしょう。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
t7 s,3,7 年前,頂上まであと一息。ここで夏はかき氷、冬はお汁粉が美味しいです。気が付くと常連さんらしい方が、お店の手伝いをしていたり。。。きっと良いご主人が居る山小屋なんでしょう。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
棚瀬誠,5,7 年前,美味しい夕ご飯とその後の皆さんとの飲み会がとても楽しかったです。初めて会う人たちとも仲良くなれて雰囲気の良い山小屋です。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
棚瀬誠,5,7 年前,美味しい夕ご飯とその後の皆さんとの飲み会がとても楽しかったです。初めて会う人たちとも仲良くなれて雰囲気の良い山小屋です。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
丹沢太郎,5,5 年前,300段ちょいの強烈な木段登りきった地点に建つ。大パノラマが広がる絶好な休憩場所。ここから塔ノ岳までもちょいきつい上りだが、これまでの登り考えれば楽勝(？)かも。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
丹沢太郎,5,5 年前,300段ちょいの強烈な木段登りきった地点に建つ。大パノラマが広がる絶好な休憩場所。ここから塔ノ岳までもちょいきつい上りだが、これまでの登り考えれば楽勝(？)かも。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
clementiaち,3,2 年前,"外にベンチあり。晴れていれば見晴らしよし。
通過時(5月の平日、08:30頃)は営業していないようでした。

(2021-05)",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
clementiaち,3,2 年前,"外にベンチあり。晴れていれば見晴らしよし。
通過時(5月の平日、08:30頃)は営業していないようでした。

(2021-05)",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
けい（キョロスケ）,4,11 か月前,"富士山が綺麗な小屋
山頂までここから40分",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
けい（キョロスケ）,4,11 か月前,"富士山が綺麗な小屋
山頂までここから40分",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
Tomoki KAWANO,4,2 か月前,富士山を望む眺望がGood,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
Tomoki KAWANO,4,2 か月前,富士山を望む眺望がGood,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
chocorat1930,5,3 年前,まもるさんとケンジさんの二人で土日祝日のみ営業している山小屋です。月見うどんが美味しいです！,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
chocorat1930,5,3 年前,まもるさんとケンジさんの二人で土日祝日のみ営業している山小屋です。月見うどんが美味しいです！,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
G G (46_blue),3,6 年前,大倉尾根で最もキツイ登りを登り切ると、ヒョコリ現れる山荘。塔ノ岳山頂まで残り小一時間なので、ゆっくり休もう。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
G G (46_blue),3,6 年前,大倉尾根で最もキツイ登りを登り切ると、ヒョコリ現れる山荘。塔ノ岳山頂まで残り小一時間なので、ゆっくり休もう。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
Ohhata T,4,5 年前,晴れていれば素晴らしい眺望だと思います。ひたすら登りの大倉尾根に休憩出来る場所は絶対必要です,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
Ohhata T,4,5 年前,晴れていれば素晴らしい眺望だと思います。ひたすら登りの大倉尾根に休憩出来る場所は絶対必要です,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
しょうのすけ,5,3 か月前,月見うどんがおいしい,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
しょうのすけ,5,3 か月前,月見うどんがおいしい,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
山田善幸,4,3 年前,宿泊していないので★4つにしますが、階段地獄で汗をかいたあとに食べたかき氷「抹茶味亅が最高だったので★5つ。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
山田善幸,4,3 年前,宿泊していないので★4つにしますが、階段地獄で汗をかいたあとに食べたかき氷「抹茶味亅が最高だったので★5つ。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
t-哲也,3,3 年前,"山頂まで残り40分程度の絶好の休憩ポジション。
天気が良ければ最高の場所です。",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
t-哲也,3,3 年前,"山頂まで残り40分程度の絶好の休憩ポジション。
天気が良ければ最高の場所です。",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
okada,4,4 年前,400円のかき氷が最高だが、人によって量が違う。主人はたっぷり盛ってくれる。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
okada,4,4 年前,400円のかき氷が最高だが、人によって量が違う。主人はたっぷり盛ってくれる。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
わがとも,5,5 年前,塔ノ岳へのバカ尾根に、疲れた体がホッとする、お助け山荘です。暑い日のかき氷が、最高です。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
わがとも,5,5 年前,塔ノ岳へのバカ尾根に、疲れた体がホッとする、お助け山荘です。暑い日のかき氷が、最高です。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
Yoshitaka Ko!,3,5 年前,"大倉尾根にある山小屋。
ベンチがあり自由に休憩できます。
ここまで来ると富士山が良く見えます",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
Yoshitaka Ko!,3,5 年前,"大倉尾根にある山小屋。
ベンチがあり自由に休憩できます。
ここまで来ると富士山が良く見えます",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
cheers RyoKo,5,1 年前,平日に行きましたがやってなかったです。トイレ休憩できます。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
cheers RyoKo,5,1 年前,平日に行きましたがやってなかったです。トイレ休憩できます。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
前田敦,4,5 年前,相模湾と三浦半島、真鶴、富士山が一望できる最高の景色です。ここまで登るのは(;´Д`)ﾊｧﾊｧですが。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
前田敦,4,5 年前,相模湾と三浦半島、真鶴、富士山が一望できる最高の景色です。ここまで登るのは(;´Д`)ﾊｧﾊｧですが。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
木村政彦,4,2 年前,"・まさに最後の休憩
・景色も最高
・頂上までもう少しですよ。",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
木村政彦,4,2 年前,"・まさに最後の休憩
・景色も最高
・頂上までもう少しですよ。",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
鈴木英之,5,7 年前,塔ノ岳に至る途中の山小屋。休憩するところも広くて、山頂アタックの小休止には最適。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
鈴木英之,5,7 年前,塔ノ岳に至る途中の山小屋。休憩するところも広くて、山頂アタックの小休止には最適。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
akira t,4,5 年前,"チップ制のトイレが２つある
展望が良い分、日射しを防ぐ場所が室内以外にない",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
akira t,4,5 年前,"チップ制のトイレが２つある
展望が良い分、日射しを防ぐ場所が室内以外にない",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
A M,4,6 年前,急な木道を登り終わったら花立山荘で一休み。暑い季節はかき氷が有難い🍧 …,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
A M,4,6 年前,急な木道を登り終わったら花立山荘で一休み。暑い季節はかき氷が有難い🍧 …,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
Hiroshi K,4,5 年前,天気の良い日に景色を見ながら、かき氷を頂いて元気回復しました。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
Hiroshi K,4,5 年前,天気の良い日に景色を見ながら、かき氷を頂いて元気回復しました。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
kazu daichi,5,1 年前,夏の登山でのかき氷、いつも助かっています！,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
kazu daichi,5,1 年前,夏の登山でのかき氷、いつも助かっています！,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
小泉博史,5,1 年前,歩荷レースにて重りとされ運ばれた、砂利道補修用の石。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
小泉博史,5,1 年前,歩荷レースにて重りとされ運ばれた、砂利道補修用の石。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
tako,3,4 年前,"オープンとあるけれど、人の気配なし、、
富士山が見える。ここから高いとこに来たなーって感じがする。でもまだまだ先。",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
tako,3,4 年前,"オープンとあるけれど、人の気配なし、、
富士山が見える。ここから高いとこに来たなーって感じがする。でもまだまだ先。",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
李敏碩,5,6 年前,この時期、まだ寒いので外では休めない…中でごゆっくり。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
李敏碩,5,6 年前,この時期、まだ寒いので外では休めない…中でごゆっくり。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
Hirota kouichirou,2,6 年前,ここまで来れば景色も良いですし。お昼食べるのも良いですね。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
Hirota kouichirou,2,6 年前,ここまで来れば景色も良いですし。お昼食べるのも良いですね。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
本村光昭,3,3 年前,宿泊者はモンベルクラブ会員証で缶ビール１本無料,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
本村光昭,3,3 年前,宿泊者はモンベルクラブ会員証で缶ビール１本無料,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
Parappa the Rapper,4,4 年前,大倉→塔ノ岳ルートだと、「あともう一息」って感じの目印です。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
Parappa the Rapper,4,4 年前,大倉→塔ノ岳ルートだと、「あともう一息」って感じの目印です。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
かんむりじろう,4,4 年前,山小屋なのに食事はリーズナブルでしかも美味しいです,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
かんむりじろう,4,4 年前,山小屋なのに食事はリーズナブルでしかも美味しいです,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
Kat Mac,5,5 年前,長い階段を登りきった後のかき氷は格別です。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
Kat Mac,5,5 年前,長い階段を登りきった後のかき氷は格別です。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
ぶね,3,5 年前,丹沢山や塔ノ岳に向かうのに丁度良い休憩場所になってます。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
ぶね,3,5 年前,丹沢山や塔ノ岳に向かうのに丁度良い休憩場所になってます。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
Tomita Hiroki,4,3 年前,"2021/12/15
綺麗な山荘です。100円トイレ有り。",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
Tomita Hiroki,4,3 年前,"2021/12/15
綺麗な山荘です。100円トイレ有り。",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
たつやさとう,5,3 年前,眺めが最高なので休憩時間が長くなるのでご注意を。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
たつやさとう,5,3 年前,眺めが最高なので休憩時間が長くなるのでご注意を。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
佐々木英太郎,3,7 年前,中には入らず素通りしましたので詳しくは分かりませんが、少し登った裏手にトイレ有です。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
佐々木英太郎,3,7 年前,中には入らず素通りしましたので詳しくは分かりませんが、少し登った裏手にトイレ有です。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
STELLAR PLACE,4,5 年前,"塔ノ岳までもう少し。手前の石段がキツいです。
売店は平日休業でした。",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
STELLAR PLACE,4,5 年前,"塔ノ岳までもう少し。手前の石段がキツいです。
売店は平日休業でした。",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
かんみな,5,8 年前,この景色を見ると、ここまで頑張ってよかったーとつくづく思える景色です。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
かんみな,5,8 年前,この景色を見ると、ここまで頑張ってよかったーとつくづく思える景色です。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
淳鈴木,4,8 年前,"コーヒーが美味しいです。
暑ければかき氷が美味しいです。",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
淳鈴木,4,8 年前,"コーヒーが美味しいです。
暑ければかき氷が美味しいです。",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
目指せ!7サミット!世界の登山家,4,3 年前,"眺めは、まあまあ良い
頂上には及ばない

鹿がたまにいます🦌",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
目指せ!7サミット!世界の登山家,4,3 年前,"眺めは、まあまあ良い
頂上には及ばない

鹿がたまにいます🦌",花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
SUKEAKI USHIODA,4,5 年前,塔ノ岳山頂に次いで、富士山がきれいに見られます。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
SUKEAKI USHIODA,4,5 年前,塔ノ岳山頂に次いで、富士山がきれいに見られます。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
Akira Nakazato,4,5 年前,食事軽食トイレがあって助かります。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
Akira Nakazato,4,5 年前,食事軽食トイレがあって助かります。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
松崎勝彦,5,5 年前,ここは1300メートルくらいなので携帯電波がスレスレ受信できるので。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
松崎勝彦,5,5 年前,ここは1300メートルくらいなので携帯電波がスレスレ受信できるので。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
M B,5,4 か月前,絶景,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
M B,5,4 か月前,絶景,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
片瀬源治,5,5 年前,2019大晦日に泊まり山客と飲み🍺馬鹿騒ぎ🙋今年も行くかなｧ …,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
片瀬源治,5,5 年前,2019大晦日に泊まり山客と飲み🍺馬鹿騒ぎ🙋今年も行くかなｧ …,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
MASATO,5,3 年前,ペットボトル400円。眺めは最高。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
MASATO,5,3 年前,ペットボトル400円。眺めは最高。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
HIROYUKI OISHI,4,5 年前,延々と階段を登った後のかき氷は絶品でした。,花立山荘,"
〒259-1304 神奈川県秦野市堀山下","
0463-82-6192",http://hanatatesanso.com/,"4.1
(218)",Unknown,山小屋,35.4456813,139.1625356
