Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
カズイチ,5,2 か月前,冬に無料で観られるイルミネーションイベントやってます。,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
カズイチ,5,2 か月前,冬に無料で観られるイルミネーションイベントやってます。,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
T• KAWATA,4,3 週間前,"いつも来てます。
気分転換には最高の公園ですよ🎵 …",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
T• KAWATA,4,3 週間前,"いつも来てます。
気分転換には最高の公園ですよ🎵 …",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
朴ミンジ,5,4 か月前,"大きな池が見られて、東京に比べたらあまり混まない公園。
よかったです",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
朴ミンジ,5,4 か月前,"大きな池が見られて、東京に比べたらあまり混まない公園。
よかったです",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
田舎のまぁー,4,4 か月前,"令和６年１１月の日曜日にイベントでラーメン万博をやっていましたので立ち寄りました。
１７時過ぎに、早めの晩飯です。
それから毎週訪れちゃいました。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
田舎のまぁー,4,4 か月前,"令和６年１１月の日曜日にイベントでラーメン万博をやっていましたので立ち寄りました。
１７時過ぎに、早めの晩飯です。
それから毎週訪れちゃいました。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
三石康雄,4,2 年前,"木道への犬などペット連れ歩き禁止とのことです。(木道入口に注意看板あります)
公園全体として小さなお子様連れも楽しめるすべり台等の遊具広場もあります。
車椅子ご利用の方も来園されていました。
ただ園内ひろいので車椅子ご利用の方はトイレの場所を予め確認したうえで行くことをオススメします。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
三石康雄,4,2 年前,"木道への犬などペット連れ歩き禁止とのことです。(木道入口に注意看板あります)
公園全体として小さなお子様連れも楽しめるすべり台等の遊具広場もあります。
車椅子ご利用の方も来園されていました。
ただ園内ひろいので車椅子ご利用の方はトイレの場所を予め確認したうえで行くことをオススメします。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
Carたっちー（たっちーCar）,5,10 か月前,"車のオフ会があり
今回2回目
前日に、少し公園を散歩しました。
広い公園です。
散歩にはとてもいいも思います。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
Carたっちー（たっちーCar）,5,10 か月前,"車のオフ会があり
今回2回目
前日に、少し公園を散歩しました。
広い公園です。
散歩にはとてもいいも思います。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
碧月空,3,1 年前,"ドライブ中大きな風車が目にとまり寄ってみました。
風車は展望台になっており霞ヶ浦を一望出来ました。
のどかな公園で水車もありました。
冬の時期はイルミネーションをやっているようです。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
碧月空,3,1 年前,"ドライブ中大きな風車が目にとまり寄ってみました。
風車は展望台になっており霞ヶ浦を一望出来ました。
のどかな公園で水車もありました。
冬の時期はイルミネーションをやっているようです。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
尾形有希,3,1 年前,"駐車場もイルミも無料で見れて良かった～
今まではキッチンカー出て無かったのが今年は何台もあり良かったしアーチ！？くぐる所がカラフルで綺麗✨✨他は1色が多いから綺麗〜
こういう公園はトイレ汚いとこも多いけど綺麗で清潔感もあり🙆‍♀✌ …",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
尾形有希,3,1 年前,"駐車場もイルミも無料で見れて良かった～
今まではキッチンカー出て無かったのが今年は何台もあり良かったしアーチ！？くぐる所がカラフルで綺麗✨✨他は1色が多いから綺麗〜
こういう公園はトイレ汚いとこも多いけど綺麗で清潔感もあり🙆‍♀✌ …",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
SREITLING TRAVEL PAPA,4,2 年前,"2月に子供を連れて行きました。とても良いところです。

駐車場は無料で施設外周各所にあります。

星4点の理由は、利用者の多くがGPSを使った国民的ゲームアプリをしていて、道を歩くのに邪魔で邪魔で仕方なかったことです。

歩道の真ん中で立ち止まったり、歩きスマホをしていたりと迷惑。更に「通りまーす」と声をかけてもイヤホンしてるからどかない。

子供たちの方が元気にあそんでいて、大人たちはスマホゲーム。

広い芝生の上ではもちろん邪魔なんてことはないのですが、大勢が立ち尽くしてスマホゲームしており、その様は音を立てたら動き出さんとするゾンビそのもので引きました。

ゲームの中でも人気スポットになっているようで、週末は微妙かもです。または午前中かな？

晴れた景色は最高で、道中も湖を横目に運転できるので楽しかったです。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
SREITLING TRAVEL PAPA,4,2 年前,"2月に子供を連れて行きました。とても良いところです。

駐車場は無料で施設外周各所にあります。

星4点の理由は、利用者の多くがGPSを使った国民的ゲームアプリをしていて、道を歩くのに邪魔で邪魔で仕方なかったことです。

歩道の真ん中で立ち止まったり、歩きスマホをしていたりと迷惑。更に「通りまーす」と声をかけてもイヤホンしてるからどかない。

子供たちの方が元気にあそんでいて、大人たちはスマホゲーム。

広い芝生の上ではもちろん邪魔なんてことはないのですが、大勢が立ち尽くしてスマホゲームしており、その様は音を立てたら動き出さんとするゾンビそのもので引きました。

ゲームの中でも人気スポットになっているようで、週末は微妙かもです。または午前中かな？

晴れた景色は最高で、道中も湖を横目に運転できるので楽しかったです。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
とろみとろ,5,10 か月前,蓮が見事です。でもお昼すぎだと完全に咲ききっているか、まったくの蕾か、そんな感じです。お時間のある方は朝方訪ねてみるとベストかも！,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
とろみとろ,5,10 か月前,蓮が見事です。でもお昼すぎだと完全に咲ききっているか、まったくの蕾か、そんな感じです。お時間のある方は朝方訪ねてみるとベストかも！,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
mikio “ピーすけ”,4,1 年前,"とってもステキな広い公園。
大きな風車の中は、なんと浄水装置！
その上に上がった展望台からは、そんなに高くは無いけど霞ヶ浦が一望でき、絶景です。
駐車場も広く、芝生も花も美しい。
入園も駐車場も無料のイルミネーションが有名みたいです。
冬季かな？
日帰り温泉もあります。
土浦では秋に花火師の花火大会があるみたいで行ってみたいと思いました。

2023.10",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
mikio “ピーすけ”,4,1 年前,"とってもステキな広い公園。
大きな風車の中は、なんと浄水装置！
その上に上がった展望台からは、そんなに高くは無いけど霞ヶ浦が一望でき、絶景です。
駐車場も広く、芝生も花も美しい。
入園も駐車場も無料のイルミネーションが有名みたいです。
冬季かな？
日帰り温泉もあります。
土浦では秋に花火師の花火大会があるみたいで行ってみたいと思いました。

2023.10",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
コーンマサヤ,5,1 年前,とても景観が素晴らしい場所だと思います。たまたま立ち寄った所でしたが、こんな素晴らしい公園があるとは知りませんでした。霞ヶ浦の湖畔から眺められる一望はまるで海浜公園みたいな気分になりました。ネイチャーセンターという建物の中に入ると、そこは小さな水族館みたいな霞ヶ浦に生息しているたくさんの魚が水槽の中に展示されていてとても癒やされました。,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
コーンマサヤ,5,1 年前,とても景観が素晴らしい場所だと思います。たまたま立ち寄った所でしたが、こんな素晴らしい公園があるとは知りませんでした。霞ヶ浦の湖畔から眺められる一望はまるで海浜公園みたいな気分になりました。ネイチャーセンターという建物の中に入ると、そこは小さな水族館みたいな霞ヶ浦に生息しているたくさんの魚が水槽の中に展示されていてとても癒やされました。,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
Kaneiso Hiro,5,9 か月前,"蓮の花を見ることを目的として訪れました。
土浦オリジナルの蓮の品種を中心に、品種保護も兼ねて40種ほど栽培されています。蓮の花のバリエーションに感動。たぶん関東でここに勝るような所は無いでしょう。
トイレが公園の中遠い所にしか無いので、その点はご注意を！",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
Kaneiso Hiro,5,9 か月前,"蓮の花を見ることを目的として訪れました。
土浦オリジナルの蓮の品種を中心に、品種保護も兼ねて40種ほど栽培されています。蓮の花のバリエーションに感動。たぶん関東でここに勝るような所は無いでしょう。
トイレが公園の中遠い所にしか無いので、その点はご注意を！",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
m,4,8 か月前,"園も駐車場も、無料で利用することができます
が、近くにプールがあるので夏ですと
プール利用者でいっぱいで止められないかも…
のんびりするには良いところです",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
m,4,8 か月前,"園も駐車場も、無料で利用することができます
が、近くにプールがあるので夏ですと
プール利用者でいっぱいで止められないかも…
のんびりするには良いところです",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
C D,4,3 年前,"2021年5月26日午後1時過ぎに再訪しました。天気がよく過ごし易い気温です。今日もキララちゃんのバスが走ってました☆(写真掲載)
ーーー
2021年5月9日午後12時過ぎに再訪しました。循環バスのラッピングかわいいですね!!(写真参照ください)今日は天気が良く、風も涼しくて過ごし易いです。公園でのんびり散歩にいい気候ですね。密集もしていませんでした。
ーーー
2021年5月4日午後3時頃に再訪しました。連休で天気も良いので混んでいましたが、密になるような混雑でもなく、のんびり散歩が出来ました。
改善して欲しいことがあります。自転車とバイクの置き場が一緒で、小さく狭いことから不便でした。バイクと自転車を別にして安全に利用出来ると助かります。
それと芝生内にあった大きな木が根本から折れ倒れていました。最近風が強かったからだと思いますし、他の木は大丈夫か、事故を未然に防ぐためにも早期点検を願います。(折れた木の写真を参考に掲載します)
ーーーーー
2021年4月21日午後3時半頃に伺いました。のんびり散歩にはよい公園ですね。ワンコ連れの方も多く、見ていてこちらも楽しくなります。風車の展望台、四季の花々、水車、魚の水槽などもあって、お子さんと連れての散策も楽しいかと思いました。また伺います!!",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
C D,4,3 年前,"2021年5月26日午後1時過ぎに再訪しました。天気がよく過ごし易い気温です。今日もキララちゃんのバスが走ってました☆(写真掲載)
ーーー
2021年5月9日午後12時過ぎに再訪しました。循環バスのラッピングかわいいですね!!(写真参照ください)今日は天気が良く、風も涼しくて過ごし易いです。公園でのんびり散歩にいい気候ですね。密集もしていませんでした。
ーーー
2021年5月4日午後3時頃に再訪しました。連休で天気も良いので混んでいましたが、密になるような混雑でもなく、のんびり散歩が出来ました。
改善して欲しいことがあります。自転車とバイクの置き場が一緒で、小さく狭いことから不便でした。バイクと自転車を別にして安全に利用出来ると助かります。
それと芝生内にあった大きな木が根本から折れ倒れていました。最近風が強かったからだと思いますし、他の木は大丈夫か、事故を未然に防ぐためにも早期点検を願います。(折れた木の写真を参考に掲載します)
ーーーーー
2021年4月21日午後3時半頃に伺いました。のんびり散歩にはよい公園ですね。ワンコ連れの方も多く、見ていてこちらも楽しくなります。風車の展望台、四季の花々、水車、魚の水槽などもあって、お子さんと連れての散策も楽しいかと思いました。また伺います!!",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
Yuki N (ECR33),5,1 年前,"ゴールデンウィークの初日、ラーメン万博なる心躍るイベントが開催されるとのことで、少し足を伸ばして行ってみました。周辺は結構な混雑具合で、後から公園を散策して思ったのは、他の場所にも駐車場が点在していたので、そっちに向かえばよかったな、と。
広々とした公園には子どもたちが心躍るような遊具もあり、丁寧に管理された気持ちのいい芝生もあり、風車から望む霞ヶ浦は雄大で、気持ちの良い公園でした。水辺には多種多様の蓮の華があり、丁寧な説明の看板もありました。見頃になったらまた来てみたいです。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
Yuki N (ECR33),5,1 年前,"ゴールデンウィークの初日、ラーメン万博なる心躍るイベントが開催されるとのことで、少し足を伸ばして行ってみました。周辺は結構な混雑具合で、後から公園を散策して思ったのは、他の場所にも駐車場が点在していたので、そっちに向かえばよかったな、と。
広々とした公園には子どもたちが心躍るような遊具もあり、丁寧に管理された気持ちのいい芝生もあり、風車から望む霞ヶ浦は雄大で、気持ちの良い公園でした。水辺には多種多様の蓮の華があり、丁寧な説明の看板もありました。見頃になったらまた来てみたいです。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
鈴木一郎,4,1 年前,"車中泊で利用しました
静かで24h駐車場の出入り可能ですが、駐車場からのトイレが遠く感じました。グランド隣接だったので公園利用では便利だと思います
小雨ならなんとか行けますが、それ以上だったらキツイかな～
入浴施設の消灯後しばらくして駐車場の照明も落とされるので怖いくらいに真っ暗でした。朝は6時くらいから犬の散歩や野球の準備などで駐車場には人が増え始めてきました",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
鈴木一郎,4,1 年前,"車中泊で利用しました
静かで24h駐車場の出入り可能ですが、駐車場からのトイレが遠く感じました。グランド隣接だったので公園利用では便利だと思います
小雨ならなんとか行けますが、それ以上だったらキツイかな～
入浴施設の消灯後しばらくして駐車場の照明も落とされるので怖いくらいに真っ暗でした。朝は6時くらいから犬の散歩や野球の準備などで駐車場には人が増え始めてきました",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
tatsuya tomiyasu,4,2 か月前,"霞ヶ浦に接する土浦市の大きな公園です。
風車などもあり、景観が素晴らしく多くの人が訪れています。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
tatsuya tomiyasu,4,2 か月前,"霞ヶ浦に接する土浦市の大きな公園です。
風車などもあり、景観が素晴らしく多くの人が訪れています。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
TAKAべんべん,4,6 か月前,"駐車場は無料。　風車と水車がある公園。
見晴らしが良い散歩に適した公園です。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
TAKAべんべん,4,6 か月前,"駐車場は無料。　風車と水車がある公園。
見晴らしが良い散歩に適した公園です。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
Jun Furukawa,5,1 年前,"６月に来るのは初めてかな？
蓮の花がぼちぼち咲き始めてます。グランドの方は遊歩道沿いに紫陽花がこちらも咲き始め。本格的な夏の前の今の時期散歩するのが楽しい公園です。

今年もイルミネーション始まりました〜。無料としては見ごたえあると思います。駐車場も隣接してありますしね。キッチンカーもありますのでそれも楽しみですね。イルミネーションが始まる５時以降は駐車場混み合うのでそれ以前に来るのがベストだと思います。
。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
Jun Furukawa,5,1 年前,"６月に来るのは初めてかな？
蓮の花がぼちぼち咲き始めてます。グランドの方は遊歩道沿いに紫陽花がこちらも咲き始め。本格的な夏の前の今の時期散歩するのが楽しい公園です。

今年もイルミネーション始まりました〜。無料としては見ごたえあると思います。駐車場も隣接してありますしね。キッチンカーもありますのでそれも楽しみですね。イルミネーションが始まる５時以降は駐車場混み合うのでそれ以前に来るのがベストだと思います。
。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
めぐみ,5,7 か月前,"綺麗で毎年いってます(*^^*)
おすすめです！
スライダーや流れるプールなど楽しめ、またちびっこプールもあります。
テントがあるといいです。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
めぐみ,5,7 か月前,"綺麗で毎年いってます(*^^*)
おすすめです！
スライダーや流れるプールなど楽しめ、またちびっこプールもあります。
テントがあるといいです。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
遠藤忠彦,4,1 年前,大きな公園で駐車場傍にこれも大きな風車が鎮座していたので車を降りて近づくと睡蓮池やチューリップの花壇があり季節の時に来れば綺麗なこと間違いないですね。,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
遠藤忠彦,4,1 年前,大きな公園で駐車場傍にこれも大きな風車が鎮座していたので車を降りて近づくと睡蓮池やチューリップの花壇があり季節の時に来れば綺麗なこと間違いないですね。,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
由紀子須藤,4,2 年前,"チュウリップがきれいでした。次はツツジ、蓮の花が見頃になると思います。
散歩やジョギングしてる人もいて、私もいろいろな花や霞ヶ浦を見ながら歩いてきました😃季節ごとに楽しめる公園です。プールや温泉施設もありました。
また行きたいです！",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
由紀子須藤,4,2 年前,"チュウリップがきれいでした。次はツツジ、蓮の花が見頃になると思います。
散歩やジョギングしてる人もいて、私もいろいろな花や霞ヶ浦を見ながら歩いてきました😃季節ごとに楽しめる公園です。プールや温泉施設もありました。
また行きたいです！",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
Codename Ghosts,5,2 年前,"お花見🌸シーズンに行きました。とても綺麗にチューリップ🌷が咲いていました。桜も満開で、沢山の方が芝生の上でピクニックをしていました。
駐車場も満車状態で、入ったは良いが！出れなくなるほどでした。 …",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
Codename Ghosts,5,2 年前,"お花見🌸シーズンに行きました。とても綺麗にチューリップ🌷が咲いていました。桜も満開で、沢山の方が芝生の上でピクニックをしていました。
駐車場も満車状態で、入ったは良いが！出れなくなるほどでした。 …",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
TAKUYA,5,2 年前,"入園も駐車場も無料のイルミネーションです。
イルミネーション近くの駐車場にもスムーズに停めることができました。
無料なのにイルミネーションのクオリティが高く、見ごたえがあります。
高さ25mのオランダ型風車は実際に動いていおり、間近で見ると迫力があります。水辺に浮かぶハス田のイルミネーションが素敵でした。
また、筑波山や土浦の花火など表現されており、地域に密着するイルミネーションでした。次のシーズンも是非訪れたいと思います。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
TAKUYA,5,2 年前,"入園も駐車場も無料のイルミネーションです。
イルミネーション近くの駐車場にもスムーズに停めることができました。
無料なのにイルミネーションのクオリティが高く、見ごたえがあります。
高さ25mのオランダ型風車は実際に動いていおり、間近で見ると迫力があります。水辺に浮かぶハス田のイルミネーションが素敵でした。
また、筑波山や土浦の花火など表現されており、地域に密着するイルミネーションでした。次のシーズンも是非訪れたいと思います。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
nabenw1,5,1 年前,朝早く訪問しましたが、散歩の方々が沢山いました。とても広くて散歩には最高です。トイレの数も多く安心です。,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
nabenw1,5,1 年前,朝早く訪問しましたが、散歩の方々が沢山いました。とても広くて散歩には最高です。トイレの数も多く安心です。,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
sora_jii,4,2 週間前,広々とした気持ち良い空間。さくらも満開でとてもきれい。,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
sora_jii,4,2 週間前,広々とした気持ち良い空間。さくらも満開でとてもきれい。,霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
fu na,3,1 年前,"息子と一緒に食べに行きました。
色んなラーメンがあって全部
食べたかったのですが、2杯が限度ですね。
息子とシェアして4種類食べられて
良かったです。

まぜそば、京都ラーメン
うまかったです。
来月も千葉でイベントあるので
そこに行きたいと思います。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
fu na,3,1 年前,"息子と一緒に食べに行きました。
色んなラーメンがあって全部
食べたかったのですが、2杯が限度ですね。
息子とシェアして4種類食べられて
良かったです。

まぜそば、京都ラーメン
うまかったです。
来月も千葉でイベントあるので
そこに行きたいと思います。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
16,5,4 か月前,"ライトアップ、ラーメン博
同時開催で良かったです。",霞ヶ浦総合公園,"
〒300-0835 茨城県土浦市大岩田１４５","
029-826-4829",https://www.city.tsuchiura.lg.jp/page/dir000574.html,"4.1
(4,005)",Unknown,公園,36.6309621,138.3516329
