Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
田中夏美,5,5 か月前,"シェフや店員さんのお人柄がとても良く
心地のいい雰囲気のお店でした。

お料理も一品一品素材からこだわりがたっぷりで、
あっという間のひと時でした。
このこだわりと手間を考えると価格もお得すぎる印象です。

会社のメンバーでの会食や
ランチでもまたお邪魔したいです^_^",雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
田中夏美,5,5 か月前,"シェフや店員さんのお人柄がとても良く
心地のいい雰囲気のお店でした。

お料理も一品一品素材からこだわりがたっぷりで、
あっという間のひと時でした。
このこだわりと手間を考えると価格もお得すぎる印象です。

会社のメンバーでの会食や
ランチでもまたお邪魔したいです^_^",雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
Kana Shimizu,3,3 か月前,"全体的に美味しかった、
美味しかったけど、サービス、料理は値段に見合っていなかったと感じてしまった。

美味しいし、見た目も素敵だったけどなー
お値段に合っているかと言われるとちょっと高いかな。

サービスに対して？と思ってしまうところがあって残念になりました。

そして何よりも店内での電子タバコの喫煙をお店の方が許可していた時は気分がだだ下がり…

せっかくの美味しい素敵な匂いが台無しになってしまった。

タバコが嫌いなわけじゃないし、
居酒屋に来ているなら全然気にならないしいいのだが、
私は中華フレンチに来たはず。
フレンチはとくに匂いに関しては厳しい。
なのに、まさかのタバコ。

お客さんに寄り添うといった点ではいいかもしれないが、
同じ空間にいる客にも許可を取るべきだと思った。

リピは無いかな…",雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
Kana Shimizu,3,3 か月前,"全体的に美味しかった、
美味しかったけど、サービス、料理は値段に見合っていなかったと感じてしまった。

美味しいし、見た目も素敵だったけどなー
お値段に合っているかと言われるとちょっと高いかな。

サービスに対して？と思ってしまうところがあって残念になりました。

そして何よりも店内での電子タバコの喫煙をお店の方が許可していた時は気分がだだ下がり…

せっかくの美味しい素敵な匂いが台無しになってしまった。

タバコが嫌いなわけじゃないし、
居酒屋に来ているなら全然気にならないしいいのだが、
私は中華フレンチに来たはず。
フレンチはとくに匂いに関しては厳しい。
なのに、まさかのタバコ。

お客さんに寄り添うといった点ではいいかもしれないが、
同じ空間にいる客にも許可を取るべきだと思った。

リピは無いかな…",雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
hayato 5010,5,6 か月前,"2024/10/16
「雲山(UNZAN)」
「広尾 かつ畔」移転後の店舗に10/11オープン。
「カナダ人シェフが作る和風の中華フレンチ」という情報量多い創作料理の新店。
ディナーは予約制12,500円お任せコースのみだが、ランチは予約不要で気軽に利用できる。
東京都渋谷区広尾5-10-3 フロストバード広尾1F
広尾駅1番出口より徒歩4分
ランチタイム：定休日の月曜を除く11:30～14:00
キャッシュレス：stera terminalによるクレジットカード（タッチ可）・交通系IC・楽天Edy・nanaco・WAON・iD・QUICPay
ランチメニュー：全て旬の野菜料理一品付
■1,680円
花山椒蒸し鶏ランチ
■1,880円
スペアリブ煮込み丼

「花山椒蒸し鶏ランチ」1,680円をオーダー。
花山椒とたまり醤油に一晩漬けて味が染み、柔らかく蒸した鳥ももを中心に、煮卵・青梗菜・きのこ炒め・春雨炒めをワンプレートで提供。
いずれも丁寧に仕込んでいるのが分かるクオリティで、味わい深い和風中華に仕上がっている。
充分に味が染みた美味しい蒸し鶏のお供となるご飯は、艶がありちょい固な炊き加減でこちらも美味しい。
メニューのイメージ写真では蒸し鶏とご飯のワンプレートとなっているが、ご飯茶碗に変更したのは正解。
その他箸休めとして、自家製の甘酢キャベツ漬けと、盛り放題の高菜が付き、さらに、牛すじとスネ肉を煮込んでテリーヌにした一皿がサービスで供された。
ディナーの呼び水となるハイクオリティ。
もう一つの「スペアリブ煮込み丼」も味染み系メニューなので間違いないかと。",雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
hayato 5010,5,6 か月前,"2024/10/16
「雲山(UNZAN)」
「広尾 かつ畔」移転後の店舗に10/11オープン。
「カナダ人シェフが作る和風の中華フレンチ」という情報量多い創作料理の新店。
ディナーは予約制12,500円お任せコースのみだが、ランチは予約不要で気軽に利用できる。
東京都渋谷区広尾5-10-3 フロストバード広尾1F
広尾駅1番出口より徒歩4分
ランチタイム：定休日の月曜を除く11:30～14:00
キャッシュレス：stera terminalによるクレジットカード（タッチ可）・交通系IC・楽天Edy・nanaco・WAON・iD・QUICPay
ランチメニュー：全て旬の野菜料理一品付
■1,680円
花山椒蒸し鶏ランチ
■1,880円
スペアリブ煮込み丼

「花山椒蒸し鶏ランチ」1,680円をオーダー。
花山椒とたまり醤油に一晩漬けて味が染み、柔らかく蒸した鳥ももを中心に、煮卵・青梗菜・きのこ炒め・春雨炒めをワンプレートで提供。
いずれも丁寧に仕込んでいるのが分かるクオリティで、味わい深い和風中華に仕上がっている。
充分に味が染みた美味しい蒸し鶏のお供となるご飯は、艶がありちょい固な炊き加減でこちらも美味しい。
メニューのイメージ写真では蒸し鶏とご飯のワンプレートとなっているが、ご飯茶碗に変更したのは正解。
その他箸休めとして、自家製の甘酢キャベツ漬けと、盛り放題の高菜が付き、さらに、牛すじとスネ肉を煮込んでテリーヌにした一皿がサービスで供された。
ディナーの呼び水となるハイクオリティ。
もう一つの「スペアリブ煮込み丼」も味染み系メニューなので間違いないかと。",雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
MIKU,5,5 か月前,"カナダ人シェフがつくる、日本の食材を使った創作料理、美味しすぎました！
シェフのお人柄がとても素敵で、楽しいひと時を過ごさせていただきました。
このこだわりと素材の良さで、この価格はお得すぎると思います、、！
もうリピーターさん続出しているらしく、わたしも既にその1人に笑　次はランチでいきます！",雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
MIKU,5,5 か月前,"カナダ人シェフがつくる、日本の食材を使った創作料理、美味しすぎました！
シェフのお人柄がとても素敵で、楽しいひと時を過ごさせていただきました。
このこだわりと素材の良さで、この価格はお得すぎると思います、、！
もうリピーターさん続出しているらしく、わたしも既にその1人に笑　次はランチでいきます！",雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
Yukako Tsunoda,5,3 か月前,"大将は話しやすく、とても素敵な雰囲気なお店！料理も味わったこともない食感や珍味がたくさん。

料理はどれも素敵なプレゼンテーションで、次に訪れる時には何が出てくるのだろうとワクワクしちゃいます☺️

めちゃくちゃオススメします‼️",雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
Yukako Tsunoda,5,3 か月前,"大将は話しやすく、とても素敵な雰囲気なお店！料理も味わったこともない食感や珍味がたくさん。

料理はどれも素敵なプレゼンテーションで、次に訪れる時には何が出てくるのだろうとワクワクしちゃいます☺️

めちゃくちゃオススメします‼️",雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
Jenna Hayashi,5,6 か月前,広尾の新しいレストランで、フレンチと中国料理の絶妙なコラボレーションが今まで日本では味合う事出来なかった特別な経験を作ってくれました。普段、定番のフレンチに飽きてる方には是非是非おすすめです。ワインペアリングもすごく良かったですし料理も全てすごく実験的で美味しかったです！絶対後悔しません是非是非行ってみてください🩵,雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
Jenna Hayashi,5,6 か月前,広尾の新しいレストランで、フレンチと中国料理の絶妙なコラボレーションが今まで日本では味合う事出来なかった特別な経験を作ってくれました。普段、定番のフレンチに飽きてる方には是非是非おすすめです。ワインペアリングもすごく良かったですし料理も全てすごく実験的で美味しかったです！絶対後悔しません是非是非行ってみてください🩵,雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
ま,5,4 週間前,"広尾にあるオシャレな中華🥢
フレンチと和と中華の創作みたいな感じで、一品一品が絶品💓
シェフも粋で楽しかったです！
また是非お伺いしたいと思えるお店でした！",雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
ま,5,4 週間前,"広尾にあるオシャレな中華🥢
フレンチと和と中華の創作みたいな感じで、一品一品が絶品💓
シェフも粋で楽しかったです！
また是非お伺いしたいと思えるお店でした！",雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
ZIJING WU,5,6 か月前,"駅から歩いて3分以内、新しくオープンした中国とフランスのフュージョンレストランで、そこで特に驚いたのが、2つの料理です。

まずは中国式の刺身ーシェンヤン。まさか日本のフュージョンレストランでこれが食べられるとは思いませんでした。見た目はフランス風におしゃれにアレンジされていて、味は日本の刺身よりもパンチが効いていて、ガツンと来ます。個人的には大好きな味でした。

次に驚いたのは、クリスタルブレッド。透けて見えるくらい薄くてパリッとしたパンに魚が乗っていて、これがまたすごくクリエイティブで美味しい。こんなの初めてで、思わず「なんだこれ！」ってなりました（笑）。

いつもと違う料理を楽しみたい人や、新しい味に挑戦したい人には、Unzanは絶対おすすめです！",雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
ZIJING WU,5,6 か月前,"駅から歩いて3分以内、新しくオープンした中国とフランスのフュージョンレストランで、そこで特に驚いたのが、2つの料理です。

まずは中国式の刺身ーシェンヤン。まさか日本のフュージョンレストランでこれが食べられるとは思いませんでした。見た目はフランス風におしゃれにアレンジされていて、味は日本の刺身よりもパンチが効いていて、ガツンと来ます。個人的には大好きな味でした。

次に驚いたのは、クリスタルブレッド。透けて見えるくらい薄くてパリッとしたパンに魚が乗っていて、これがまたすごくクリエイティブで美味しい。こんなの初めてで、思わず「なんだこれ！」ってなりました（笑）。

いつもと違う料理を楽しみたい人や、新しい味に挑戦したい人には、Unzanは絶対おすすめです！",雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
長井健太朗,5,4 か月前,お店の雰囲気、シェフの専門性、スタッフの優しさ、全てが良かったです。本当に美味しかった！新鮮で拘りのある食材をどれも使われており、唯一無二の料理を楽しませてもらいました。近くにいたら間違いなくお勧めです！,雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
長井健太朗,5,4 か月前,お店の雰囲気、シェフの専門性、スタッフの優しさ、全てが良かったです。本当に美味しかった！新鮮で拘りのある食材をどれも使われており、唯一無二の料理を楽しませてもらいました。近くにいたら間違いなくお勧めです！,雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
Spencer Kumo,5,6 か月前,ふみひろCHEFありがとうございました。中華フレンチは初めての体験でした。また食べに行きます。,雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
Spencer Kumo,5,6 か月前,ふみひろCHEFありがとうございました。中華フレンチは初めての体験でした。また食べに行きます。,雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
Yasutaka Kobayashi,5,6 か月前,ランチタイムにスペアリブの煮込丼を注文　味付けやスペアリブの柔らかさ手が混んでいる料理だと感じました。次回はディナーコース料理に来たいと思います。,雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
Yasutaka Kobayashi,5,6 か月前,ランチタイムにスペアリブの煮込丼を注文　味付けやスペアリブの柔らかさ手が混んでいる料理だと感じました。次回はディナーコース料理に来たいと思います。,雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
Kumo Kiyoko,5,5 か月前,"ディナーに行きました。
目が覚めるような数々のお料理、ありがとう❣️
また必ず行きます。",雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
Kumo Kiyoko,5,5 か月前,"ディナーに行きました。
目が覚めるような数々のお料理、ありがとう❣️
また必ず行きます。",雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
Xinmiao Zheng,5,5 か月前,"夕食に来て、その後昼食に来ました。それは間違いなく隠れた宝石であり、素晴らしい驚きに満ちています！料理は美味しく、シェフもスタッフも素晴らしく、英語、日本語、中国語で楽しくおしゃべりできます。値段もリーズナブルで、これだけのクオリティでおまかせが一人前15,000以下というのは都心部では珍しいですね。友達を連れて必ず戻ってきます。強くお勧めします！",雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
Xinmiao Zheng,5,5 か月前,"夕食に来て、その後昼食に来ました。それは間違いなく隠れた宝石であり、素晴らしい驚きに満ちています！料理は美味しく、シェフもスタッフも素晴らしく、英語、日本語、中国語で楽しくおしゃべりできます。値段もリーズナブルで、これだけのクオリティでおまかせが一人前15,000以下というのは都心部では珍しいですね。友達を連れて必ず戻ってきます。強くお勧めします！",雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
Jack Ho,5,6 か月前,"ふみシェフの料理の芸術性は本当に素晴らしいです！彼らは、日本と中国の味をシームレスにブレンドして、真にユニークなダイニング体験を提供することに成功しました。一品一品の盛り付けも高級フレンチレストランを彷彿とさせる絶品でした。料理を引き立てるワインの品揃えも豊富です。シンプルなエレガンスとカジュアルな快適さが絶妙なバランスで融合した雰囲気は、特別な日にもリラックスしたお出かけにも最適です。
彼らの革新的な作品をもっと試すために戻ってくるのが待ちきれません!",雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
Jack Ho,5,6 か月前,"ふみシェフの料理の芸術性は本当に素晴らしいです！彼らは、日本と中国の味をシームレスにブレンドして、真にユニークなダイニング体験を提供することに成功しました。一品一品の盛り付けも高級フレンチレストランを彷彿とさせる絶品でした。料理を引き立てるワインの品揃えも豊富です。シンプルなエレガンスとカジュアルな快適さが絶妙なバランスで融合した雰囲気は、特別な日にもリラックスしたお出かけにも最適です。
彼らの革新的な作品をもっと試すために戻ってくるのが待ちきれません!",雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
Jesper3105,5,4 か月前,"人生には時々、まったく予期せぬ小さな瞬間があり、それは永遠に残ります。なぜなら、それはどこからともなく突然現れ、あなたに多くのポジティブな驚きを与えるからです。

仕事の関係で最近東京に行った際に、そのような瞬間があったのは幸運でした。

当社は広尾にオフィスを構える日本支社を持っており、私は同僚4人と仕事後のディナーに同行しました。

彼らは地元のレストランを予約していました。そこは私たちのオフィスから約200メートル離れていますが、長くて暗い、一見半住宅地のような路地の先にありました。

私たちがそこに着くと、その場所は空いていて、正直言って少し裸に見えました。最初はそれほど期待していませんでしたが、サプライズがあるだろうと思っていました。

ブロッコリーと芽キャベツの前菜から始まるおまかせディナーコースを注文しました！
納得した瞬間ではなかった。

しかし、その数秒後に、魚醤とスパイスで揚げたもやしとブロッコリーを味わったとき、なんと驚きました。私のライブで最高のブロッコリーとスプラウトは間違いなく最高です!

そしてそこから私たちは何かを始めました。

私たちは、私が今まで食べた中で最も思い出深いものに匹敵する素晴らしい食事コースを食べました。

私はアメリカ、ヨーロッパ、アジアの両方を頻繁に旅行しており、そこに約 10 年間住んでいます。そのため、ビジネス、一人旅、家族旅行の両方で、さまざまなことを試してきました。

私たちがビールを注文した後、私の従業員の一人が代わりにワインを欲しがり、いくつかの話し合いの結果、彼は教育を受け認定されたワイン愛好家であり、その場所のオーナーが私たちに大きなグラスを提供するというオファーを投げ込んだという経験がさらに加わりました。彼は飲みかけのボトルを持っていたので、家に日本酒（ワイングラスサイズ）を置いていました。

ご存知ないかもしれませんが、これは私の味覚にとって、人生で飲んだ中で最高の酒でした。とても親切なご対応で、恥ずかしながらボトルを完全に空にすることができました（オーナーの祝福のもと）

そんな夕方でした。

私が実際にこのレビューを書かせたのは、私がこのレビューを書くことはめったに（決して）ありませんが、オーナーと彼の妻の料理のスキル、おもてなしとマーケティングの完全な欠如の組み合わせでした。

新しくオープンしたこのレストランは、主に日本料理と中華料理を融合させたものですが、オーナーの妻は中国に長く滞在しており、夫婦は何年もバンクーバーに住んでいて日本に戻っていたため、フランス料理も取り入れています。
夕方には麻辣椒（四川山椒）があったので、同時に少し家にいるように感じましたが（私は中国人の妻と上海に住んでいます）、彼のつながりで魚市場で仕入れた新鮮な魚が美味しく、実家で育てられていました。材料も一晩中存在していました。

彼は、たとえ場所がわかっていても見つけにくい場所、つまり車通りがなく、広尾のメインストリートがまったく見えない場所にその場所をオープンしましたが、それ自体は壮大なものではありません。東京の中心…とても魅力的な場所で、東京をとてもユニークで興味深いものにしている小さな場所の一つですが、非常にローカルで、主にそこに住んでいる人やビジネスをしている人のための場所でもあります。

その男はどうすればもっと多くの人に来てもらえるかについてアドバイスを求めていましたが、その夜は水曜の夜だったのですが、他に客は3人だけでした。

このような場所と、このような素敵な才能のある男性と妻が無駄になってしまうことが本当に心から許せません。そこで、この経験は本当に素晴らしく、衝撃的だったので、この言葉を広めるのが自分の義務であると決心しました。どこからともなく私。

次回東京に行くときは妻をその場所に連れて行きます（子供たちはいません:-)）そして、このレビューが人々をこの場所に連れて行くのに役立つことを願っています。私に素晴らしい夜を与えてくれたので、いつでもそこにあります。次回来ます。

可能な限り最高の意味の言葉に隠された真の宝石。

体験に夢中になりすぎて、すべての料理の写真を撮るのを忘れましたが、厳選されたいくつかが添付されています",雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
Jesper3105,5,4 か月前,"人生には時々、まったく予期せぬ小さな瞬間があり、それは永遠に残ります。なぜなら、それはどこからともなく突然現れ、あなたに多くのポジティブな驚きを与えるからです。

仕事の関係で最近東京に行った際に、そのような瞬間があったのは幸運でした。

当社は広尾にオフィスを構える日本支社を持っており、私は同僚4人と仕事後のディナーに同行しました。

彼らは地元のレストランを予約していました。そこは私たちのオフィスから約200メートル離れていますが、長くて暗い、一見半住宅地のような路地の先にありました。

私たちがそこに着くと、その場所は空いていて、正直言って少し裸に見えました。最初はそれほど期待していませんでしたが、サプライズがあるだろうと思っていました。

ブロッコリーと芽キャベツの前菜から始まるおまかせディナーコースを注文しました！
納得した瞬間ではなかった。

しかし、その数秒後に、魚醤とスパイスで揚げたもやしとブロッコリーを味わったとき、なんと驚きました。私のライブで最高のブロッコリーとスプラウトは間違いなく最高です!

そしてそこから私たちは何かを始めました。

私たちは、私が今まで食べた中で最も思い出深いものに匹敵する素晴らしい食事コースを食べました。

私はアメリカ、ヨーロッパ、アジアの両方を頻繁に旅行しており、そこに約 10 年間住んでいます。そのため、ビジネス、一人旅、家族旅行の両方で、さまざまなことを試してきました。

私たちがビールを注文した後、私の従業員の一人が代わりにワインを欲しがり、いくつかの話し合いの結果、彼は教育を受け認定されたワイン愛好家であり、その場所のオーナーが私たちに大きなグラスを提供するというオファーを投げ込んだという経験がさらに加わりました。彼は飲みかけのボトルを持っていたので、家に日本酒（ワイングラスサイズ）を置いていました。

ご存知ないかもしれませんが、これは私の味覚にとって、人生で飲んだ中で最高の酒でした。とても親切なご対応で、恥ずかしながらボトルを完全に空にすることができました（オーナーの祝福のもと）

そんな夕方でした。

私が実際にこのレビューを書かせたのは、私がこのレビューを書くことはめったに（決して）ありませんが、オーナーと彼の妻の料理のスキル、おもてなしとマーケティングの完全な欠如の組み合わせでした。

新しくオープンしたこのレストランは、主に日本料理と中華料理を融合させたものですが、オーナーの妻は中国に長く滞在しており、夫婦は何年もバンクーバーに住んでいて日本に戻っていたため、フランス料理も取り入れています。
夕方には麻辣椒（四川山椒）があったので、同時に少し家にいるように感じましたが（私は中国人の妻と上海に住んでいます）、彼のつながりで魚市場で仕入れた新鮮な魚が美味しく、実家で育てられていました。材料も一晩中存在していました。

彼は、たとえ場所がわかっていても見つけにくい場所、つまり車通りがなく、広尾のメインストリートがまったく見えない場所にその場所をオープンしましたが、それ自体は壮大なものではありません。東京の中心…とても魅力的な場所で、東京をとてもユニークで興味深いものにしている小さな場所の一つですが、非常にローカルで、主にそこに住んでいる人やビジネスをしている人のための場所でもあります。

その男はどうすればもっと多くの人に来てもらえるかについてアドバイスを求めていましたが、その夜は水曜の夜だったのですが、他に客は3人だけでした。

このような場所と、このような素敵な才能のある男性と妻が無駄になってしまうことが本当に心から許せません。そこで、この経験は本当に素晴らしく、衝撃的だったので、この言葉を広めるのが自分の義務であると決心しました。どこからともなく私。

次回東京に行くときは妻をその場所に連れて行きます（子供たちはいません:-)）そして、このレビューが人々をこの場所に連れて行くのに役立つことを願っています。私に素晴らしい夜を与えてくれたので、いつでもそこにあります。次回来ます。

可能な限り最高の意味の言葉に隠された真の宝石。

体験に夢中になりすぎて、すべての料理の写真を撮るのを忘れましたが、厳選されたいくつかが添付されています",雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
Nelda S,5,6 か月前,広尾駅近くにある隠れ家的でエレガントなレストラン。何コースが出されたのか数え忘れました。どの料理も美味しく、徹底的に盛り付けられ、芸術的に展示されていました。内装はシンプルで、雰囲気が良く、ワインの種類も豊富です。また来ます!,雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
Nelda S,5,6 か月前,広尾駅近くにある隠れ家的でエレガントなレストラン。何コースが出されたのか数え忘れました。どの料理も美味しく、徹底的に盛り付けられ、芸術的に展示されていました。内装はシンプルで、雰囲気が良く、ワインの種類も豊富です。また来ます!,雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
Alex Ozols,5,6 か月前,これは私が日本旅行全体で食べた中で最高の日本食でした。創造性は非常に優れており、非常に本格的ですが、ひねりが加えられています。またここに行くためだけに飛行機で日本に帰ることもできます。幸運にも立ち寄ることができれば、後悔することはありません。,雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
Alex Ozols,5,6 か月前,これは私が日本旅行全体で食べた中で最高の日本食でした。創造性は非常に優れており、非常に本格的ですが、ひねりが加えられています。またここに行くためだけに飛行機で日本に帰ることもできます。幸運にも立ち寄ることができれば、後悔することはありません。,雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
Songwei Yan,5,6 か月前,とても興味深い料理が楽しめる素敵な雰囲気。クリスタルパンが本当に大好きです！また戻ってくるのを楽しみにしています。,雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
Songwei Yan,5,6 か月前,とても興味深い料理が楽しめる素敵な雰囲気。クリスタルパンが本当に大好きです！また戻ってくるのを楽しみにしています。,雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
Kani Munidasa,5,6 か月前,ランチに行きましたが、とても美味しかったです。ディナーを試すのが待ちきれません。,雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
Kani Munidasa,5,6 か月前,ランチに行きましたが、とても美味しかったです。ディナーを試すのが待ちきれません。,雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
Shaun Maclean,5,2 か月前,素晴らしい場所です。強くお勧めします。,雲山 Unzan,"
〒150-0012 東京都渋谷区広尾５丁目１０−３ フロストバード広尾","
070-8943-8484",https://www.instagram.com/unzan_restaurant,"4.9
(27)",Unknown,レストラン,35.6494973,139.7210379
