Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
中口一平（ぺいぺい）,4,8 か月前,"ずっと行きたかった鳥取砂丘！！！！
ラクダいるし、スノボーっぽいこと出来るし、アトラクションいっぱいあって良かったです。
しかし、暑すぎて夏には遊べない(泣)
熱中症に注意です。
現に子どもが倒れてた💦💦
秋とかに行けば出来たかもです。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
atsushi itoh,5,10 か月前,"日の出直後に行ったので砂紋もまだ綺麗で人もまばらでした。
行きは靴で、帰りは素足で歩きましたが、靴の方が楽でしたね。
駐車場で足が洗えるので、素足で歩きたい人はタオルを持って行った方が良いです。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
atsushi itoh,5,10 か月前,"日の出直後に行ったので砂紋もまだ綺麗で人もまばらでした。
行きは靴で、帰りは素足で歩きましたが、靴の方が楽でしたね。
駐車場で足が洗えるので、素足で歩きたい人はタオルを持って行った方が良いです。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
TA KA,4,1 年前,"ライブカメラ映像でお天気状況をチェックしここぞという時間帯に行きました。
真冬にも関わらずポカポカ陽気でほとんど風もなく真夏のアツアツ砂丘を歩く事もなく快適でした。
オフシーズンでも晴天で風がない日を選べばかなり快適に歩けました。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
TA KA,4,1 年前,"ライブカメラ映像でお天気状況をチェックしここぞという時間帯に行きました。
真冬にも関わらずポカポカ陽気でほとんど風もなく真夏のアツアツ砂丘を歩く事もなく快適でした。
オフシーズンでも晴天で風がない日を選べばかなり快適に歩けました。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
隆之松嶋,5,9 か月前,"小学生の夏休み代以来、約半世紀ぶりの鳥取砂丘
昔は、勢い任せで、一気に駆け上がって馬瀬を越えて、更に海まで滑り降りたな。
確か、馬の背は、海側の斜面がかなり急角度に切り立っていたから、その時一緒に登って海まで降りた父の職場の同僚の兄さんが、帰りは登れず超大回りをして低い所から戻って来たのを覚えてたので、老人に片足突っ込んでる今回は、ゆっくりゆっくり歩いて登って頂上にたどり着いたものの、海側へ降りるのは断念したわ。
子供時代に凄いって思った場所も、大人になってから改めて訪問すると、意外と大したこと無かったりするけど、ここは違う。
「オアシス」から見上げた馬の背は、正に「そびえ立つ」感じがした。
更にてっぺんからの眺めは雄大で絶景。
海側の斜面の急勾配も、「断崖」で、一瞬で、降りるのは無謀と悟った。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
隆之松嶋,5,9 か月前,"小学生の夏休み代以来、約半世紀ぶりの鳥取砂丘
昔は、勢い任せで、一気に駆け上がって馬瀬を越えて、更に海まで滑り降りたな。
確か、馬の背は、海側の斜面がかなり急角度に切り立っていたから、その時一緒に登って海まで降りた父の職場の同僚の兄さんが、帰りは登れず超大回りをして低い所から戻って来たのを覚えてたので、老人に片足突っ込んでる今回は、ゆっくりゆっくり歩いて登って頂上にたどり着いたものの、海側へ降りるのは断念したわ。
子供時代に凄いって思った場所も、大人になってから改めて訪問すると、意外と大したこと無かったりするけど、ここは違う。
「オアシス」から見上げた馬の背は、正に「そびえ立つ」感じがした。
更にてっぺんからの眺めは雄大で絶景。
海側の斜面の急勾配も、「断崖」で、一瞬で、降りるのは無謀と悟った。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
sin001Q,5,6 か月前,人生数度目の鳥取砂丘なのですが、今回はまずビジターセンターに立ち寄って予習してから、砂丘散策に臨みました。馬の背だけでなくスリバチなどの見所や、有史以前から現代に至る砂丘の歴史、天候に伴う表面現象などを学んだ後なので、あちこちでいちいち感激することができました。,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
sin001Q,5,6 か月前,人生数度目の鳥取砂丘なのですが、今回はまずビジターセンターに立ち寄って予習してから、砂丘散策に臨みました。馬の背だけでなくスリバチなどの見所や、有史以前から現代に至る砂丘の歴史、天候に伴う表面現象などを学んだ後なので、あちこちでいちいち感激することができました。,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
camp_bricksuk,5,2 年前,"鳥取に来たら砂丘だよね、ということで、GW2日目の9:00前に訪問。
子供からお年寄りまで、たくさんの方が訪れていました。ウェディングフォトを撮影している方もいて、他にないロケーションが味わえます。らくだに乗ってる人がいなかったのが残念。見たかった。。。

風も穏やかで気持ち良かったですが、海風が強い日は辛いかも。写真映えするので、たくさん写真を撮って、のんびり過ごせます。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
camp_bricksuk,5,2 年前,"鳥取に来たら砂丘だよね、ということで、GW2日目の9:00前に訪問。
子供からお年寄りまで、たくさんの方が訪れていました。ウェディングフォトを撮影している方もいて、他にないロケーションが味わえます。らくだに乗ってる人がいなかったのが残念。見たかった。。。

風も穏やかで気持ち良かったですが、海風が強い日は辛いかも。写真映えするので、たくさん写真を撮って、のんびり過ごせます。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
bluecorel island,4,1 年前,鳥取砂丘に5月に訪問しました。青い空と砂丘のコントラストが気持ちいい。裸足で歩くとサラサラの砂を感じる事ができて、思い出深いかと思います。馬の背の上まで上がると達成感もひとしお。馬の背までの最短コースは、人が多くいますが、少し外れてみると人影も少なく砂漠感が溢れます。記念撮影するなら、少し離れた方がいいかも。長袖のシャツ1枚でしたが、歩くとちょっと暑いぐらいでした。砂丘を散策した後は、お土産屋さんで冷たいものを！,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
bluecorel island,4,1 年前,鳥取砂丘に5月に訪問しました。青い空と砂丘のコントラストが気持ちいい。裸足で歩くとサラサラの砂を感じる事ができて、思い出深いかと思います。馬の背の上まで上がると達成感もひとしお。馬の背までの最短コースは、人が多くいますが、少し外れてみると人影も少なく砂漠感が溢れます。記念撮影するなら、少し離れた方がいいかも。長袖のシャツ1枚でしたが、歩くとちょっと暑いぐらいでした。砂丘を散策した後は、お土産屋さんで冷たいものを！,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
CAPTAIN K.N,5,7 か月前,砂丘の奧へ行くとき、気温が高いときは日傘を持つか帽子、サングラス着用すると大分楽ですよ。靴もなるべく砂が入らないやつがおすすめです。あと自販機は砂漠にないので入口で飲み物の購入をすべきです。,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
CAPTAIN K.N,5,7 か月前,砂丘の奧へ行くとき、気温が高いときは日傘を持つか帽子、サングラス着用すると大分楽ですよ。靴もなるべく砂が入らないやつがおすすめです。あと自販機は砂漠にないので入口で飲み物の購入をすべきです。,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
K S,5,1 年前,"死ぬまでに一度は行ってみたかった（笑）
大迫力な砂丘でちょっとお散歩
平日の朝9時過ぎでしたがたくさんの人が見に来てました。
馬の背からの海の眺めはとても良かったです(*´ω｀*)",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
K S,5,1 年前,"死ぬまでに一度は行ってみたかった（笑）
大迫力な砂丘でちょっとお散歩
平日の朝9時過ぎでしたがたくさんの人が見に来てました。
馬の背からの海の眺めはとても良かったです(*´ω｀*)",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Erika,5,1 週間前,風が強い! 砂が顔にバシッと当たって、うっかり食べちゃった。😂 …,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Erika,5,1 週間前,風が強い! 砂が顔にバシッと当たって、うっかり食べちゃった。😂 …,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
ひねもす,5,3 か月前,"まー💦
名所に☆をつけるのもおかしいのですが……

2年に１回くらい、ふらっと、行きます。
けど、真冬に初めて行ったのですが……

たまたま、快晴で……
人も少なく、からっとしてて

うん？？砂丘だけなら、冬もいいかも？？って思いました😊

暑い時期にいくと、馬の背まで歩くの、けっこう、暑いし、疲れたりするので……　笑
冬の土曜日は、駐車場も余裕で、楽ちんでした…

ちなみに……なのですが……
鳥取は20世紀や新甘泉と言った秋梨、美味しいから、秋は混みますが……

1月の真冬も、あたご梨、売ってました😊
冬ならではの梨もいいねですね😊",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
ひねもす,5,3 か月前,"まー💦
名所に☆をつけるのもおかしいのですが……

2年に１回くらい、ふらっと、行きます。
けど、真冬に初めて行ったのですが……

たまたま、快晴で……
人も少なく、からっとしてて

うん？？砂丘だけなら、冬もいいかも？？って思いました😊

暑い時期にいくと、馬の背まで歩くの、けっこう、暑いし、疲れたりするので……　笑
冬の土曜日は、駐車場も余裕で、楽ちんでした…

ちなみに……なのですが……
鳥取は20世紀や新甘泉と言った秋梨、美味しいから、秋は混みますが……

1月の真冬も、あたご梨、売ってました😊
冬ならではの梨もいいねですね😊",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Yuji,5,4 か月前,"砂漠を体験出来る場所で、いつもと違った体験ができました😊
風が強いと非常に砂が飛んでくるので風を防げるジャケットを準備しとくと良いと思います😀
7歳5歳の子供たちも頑張って砂の上を歩いていましたが楽しそうだったので良かったなーと感じました😆",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Yuji,5,4 か月前,"砂漠を体験出来る場所で、いつもと違った体験ができました😊
風が強いと非常に砂が飛んでくるので風を防げるジャケットを準備しとくと良いと思います😀
7歳5歳の子供たちも頑張って砂の上を歩いていましたが楽しそうだったので良かったなーと感じました😆",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Boxster Okayan,5,5 か月前,"絶景の砂丘
砂もサラサラです

距離も多くないのでゆっくり散歩がいいです",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Boxster Okayan,5,5 か月前,"絶景の砂丘
砂もサラサラです

距離も多くないのでゆっくり散歩がいいです",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
夜,5,5 か月前,夕焼けに合わせていったら絶好のタイミングでした,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
夜,5,5 か月前,夕焼けに合わせていったら絶好のタイミングでした,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
杉浦T,5,1 年前,駐車場から馬の背を目指して徒歩で行軍。 砂で足を取られながら登頂すると360°の風景が楽しめました。10分ぐらいで登れます。その先の海岸まで歩く気力は無かったので戻りました。春休みで観光客も多かったです。,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
杉浦T,5,1 年前,駐車場から馬の背を目指して徒歩で行軍。 砂で足を取られながら登頂すると360°の風景が楽しめました。10分ぐらいで登れます。その先の海岸まで歩く気力は無かったので戻りました。春休みで観光客も多かったです。,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
serious m.,4,8 か月前,"2024.07

初めて訪れましたが、ビーチサンダルとかで行ったほうが、後で足を洗いやすい。歩く道を選ばないと傾斜によって登りづらかったりする。
砂丘は夏は控えるか、必ず水分を持っていかないと大変。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
serious m.,4,8 か月前,"2024.07

初めて訪れましたが、ビーチサンダルとかで行ったほうが、後で足を洗いやすい。歩く道を選ばないと傾斜によって登りづらかったりする。
砂丘は夏は控えるか、必ず水分を持っていかないと大変。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
水谷慎二,5,5 年前,"GW中の訪問で臨時駐車場に一旦車を停めてシャトルバスに乗り込みました。
シャトルバスは砂丘につながるリフト乗り場に到着します。
リフト券は大人往復300円、子供は150円
リフト降りて砂地を少し登ると馬の背が見えてきます。
そこから…恐らく400m〜500m離れた場所に馬の背があり、そこにとりつく人間がアリのように見えます。
5分もあれば登り切る事が出来ますが…
下から見上げた斜度は切り立った崖のように見えます。
砂丘を登り切ると強い風が吹きつけてきます。
この風を浴び続けて馬の背が出来たのを実感できました。
訪問前はたかが砂の丘と思っていましたが、砂漠感maxでそのスケールの大きさに素直に感動しました。
鳥取砂丘には無料駐車場がありますが、GW期間中はその駐車場に入るのに渋滞が3km程出来ます。
渋滞待ちで軽く1時間はかかると思うので、素直に臨時駐車場を使うのをオススメします。
臨時駐車場は無料で利用出来ますが、
シャトルバスは有料で片道100円です。
地域貢献と思って気持ちよく払いましょう笑笑",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
水谷慎二,5,5 年前,"GW中の訪問で臨時駐車場に一旦車を停めてシャトルバスに乗り込みました。
シャトルバスは砂丘につながるリフト乗り場に到着します。
リフト券は大人往復300円、子供は150円
リフト降りて砂地を少し登ると馬の背が見えてきます。
そこから…恐らく400m〜500m離れた場所に馬の背があり、そこにとりつく人間がアリのように見えます。
5分もあれば登り切る事が出来ますが…
下から見上げた斜度は切り立った崖のように見えます。
砂丘を登り切ると強い風が吹きつけてきます。
この風を浴び続けて馬の背が出来たのを実感できました。
訪問前はたかが砂の丘と思っていましたが、砂漠感maxでそのスケールの大きさに素直に感動しました。
鳥取砂丘には無料駐車場がありますが、GW期間中はその駐車場に入るのに渋滞が3km程出来ます。
渋滞待ちで軽く1時間はかかると思うので、素直に臨時駐車場を使うのをオススメします。
臨時駐車場は無料で利用出来ますが、
シャトルバスは有料で片道100円です。
地域貢献と思って気持ちよく払いましょう笑笑",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
sebon mura,5,2 年前,"急や斜面を登り切った後はかなりの達成感得られます。でも無理は禁物です。体力に合わせてが良いと思います。
肥満気味の私は登り切った後、息がゼーハーゼーハーしてました😂他の方の足跡を辿らせてもらうと登りやすいかと！
砂がすごく入るとの口コミを拝見し、クロックスに裸足で行ってきました。砂はサラサラしてるので軽く払うだけでも夫は問題なさそうでしたが、私は洗い場で洗わせてもらいました。洗いたい方は拭くものも必須かと！
中東等に行かずして日本で砂漠を味わえる、お得感ありました。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
sebon mura,5,2 年前,"急や斜面を登り切った後はかなりの達成感得られます。でも無理は禁物です。体力に合わせてが良いと思います。
肥満気味の私は登り切った後、息がゼーハーゼーハーしてました😂他の方の足跡を辿らせてもらうと登りやすいかと！
砂がすごく入るとの口コミを拝見し、クロックスに裸足で行ってきました。砂はサラサラしてるので軽く払うだけでも夫は問題なさそうでしたが、私は洗い場で洗わせてもらいました。洗いたい方は拭くものも必須かと！
中東等に行かずして日本で砂漠を味わえる、お得感ありました。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Takayuki Toyoshima,5,3 年前,"やはり入ってみないとわからない壮大さがあります。
ただの大きな砂場ですが、
自然の凄さを感じることができる良い場所でした。

ゴミなどは落ちていないので裸足で歩けます。
ミッドカットのトレッキングシューズでも砂が入ってくるので
むしろ裸足のほうが楽です。
出来れば駐車場でサンダルなどに履き替えて行ったほうがいいです。
手にもって歩くのは大変でした。

馬の背の上はかなり風が強く、
細かい砂が舞っていてチクチクしました。

海側まで下りましたがそこまで下りたら漂流してきたゴミがあります。
そして帰るのも結構苦労します。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Takayuki Toyoshima,5,3 年前,"やはり入ってみないとわからない壮大さがあります。
ただの大きな砂場ですが、
自然の凄さを感じることができる良い場所でした。

ゴミなどは落ちていないので裸足で歩けます。
ミッドカットのトレッキングシューズでも砂が入ってくるので
むしろ裸足のほうが楽です。
出来れば駐車場でサンダルなどに履き替えて行ったほうがいいです。
手にもって歩くのは大変でした。

馬の背の上はかなり風が強く、
細かい砂が舞っていてチクチクしました。

海側まで下りましたがそこまで下りたら漂流してきたゴミがあります。
そして帰るのも結構苦労します。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
河野哲也,5,2 年前,"今まで頭の中のイメージしかなかったのですが、目の前で見るととても高さがあって、登り切るのに結構苦労します。馬の背から望む日本海は絶景でした。
たまたま曇りだったから良かったけど、夏場の快晴に行くとかなりきついかも、と思いました。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
河野哲也,5,2 年前,"今まで頭の中のイメージしかなかったのですが、目の前で見るととても高さがあって、登り切るのに結構苦労します。馬の背から望む日本海は絶景でした。
たまたま曇りだったから良かったけど、夏場の快晴に行くとかなりきついかも、と思いました。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Kazuhisa Fujimoto,5,2 年前,"日の出をここから見ようと思い、鳥取駅から徒歩でやってきました。結構な距離で後悔しました。砂丘の入口からここまで来るのも足が取られて、結構きつかったです。日の出は残念ながら見れず終い。帰りバスで駅まで戻ったのですが、そこでお天道様が登場、残念でした。早朝に来たこともあり、ラクダはいませんでしたが、ほぼ貸し切り状態で満足しました。目で見るより結構な高さがあります。馬も見ると大きいですが、跨って初めて高さを実感できるようなもんですね。自分以外、一名だけいました。もし今度くることがあれば、ラクダがいる時間に来たいものです。
人がいない方が別世界感が増すのではないでしょうか。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
Kazuhisa Fujimoto,5,2 年前,"日の出をここから見ようと思い、鳥取駅から徒歩でやってきました。結構な距離で後悔しました。砂丘の入口からここまで来るのも足が取られて、結構きつかったです。日の出は残念ながら見れず終い。帰りバスで駅まで戻ったのですが、そこでお天道様が登場、残念でした。早朝に来たこともあり、ラクダはいませんでしたが、ほぼ貸し切り状態で満足しました。目で見るより結構な高さがあります。馬も見ると大きいですが、跨って初めて高さを実感できるようなもんですね。自分以外、一名だけいました。もし今度くることがあれば、ラクダがいる時間に来たいものです。
人がいない方が別世界感が増すのではないでしょうか。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
浅野匡史,5,11 か月前,初めて鳥取砂丘に行きました。日本でなかなか見れない景色だなと思いました。あとラクダに乗って写真撮ってもらいました。貴重な体験でした。残念だったのは砂の美術館が営業していなかったことです。,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
浅野匡史,5,11 か月前,初めて鳥取砂丘に行きました。日本でなかなか見れない景色だなと思いました。あとラクダに乗って写真撮ってもらいました。貴重な体験でした。残念だったのは砂の美術館が営業していなかったことです。,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
H M,5,1 年前,"３連休初日８時３０分頃に行きました。
人もそれなりで、景色もバッチリですが如何せん暑いです。９時過ぎにはもう砂が熱く素足で歩くと結構辛かったです。
自身の体力不足を改めて認識しました。防止、日焼け止め、タオル、水分は必須です。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
H M,5,1 年前,"３連休初日８時３０分頃に行きました。
人もそれなりで、景色もバッチリですが如何せん暑いです。９時過ぎにはもう砂が熱く素足で歩くと結構辛かったです。
自身の体力不足を改めて認識しました。防止、日焼け止め、タオル、水分は必須です。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
いまゆき,5,1 年前,"GW前の平日に訪れました。
平日という事もあり観光客は少な目でゆっくり散策を楽しむ事が出来ました。
このような砂丘が自然の力で長い時をかけて出来たのは大変不思議です。
中々、山陰地方に来る事は無いので写真を沢山撮影してしまいました。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
いまゆき,5,1 年前,"GW前の平日に訪れました。
平日という事もあり観光客は少な目でゆっくり散策を楽しむ事が出来ました。
このような砂丘が自然の力で長い時をかけて出来たのは大変不思議です。
中々、山陰地方に来る事は無いので写真を沢山撮影してしまいました。",馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
パパイヤ・ドリアン,5,7 か月前,24年9月     久しぶりに来ました。真夏と思えるぐらいの暑さ🥵でした。水分補給が絶対に必要です。 …,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
パパイヤ・ドリアン,5,7 か月前,24年9月     久しぶりに来ました。真夏と思えるぐらいの暑さ🥵でした。水分補給が絶対に必要です。 …,馬の背,"
〒689-0105 鳥取県鳥取市福部町湯山","
0857-22-0021",https://www.sakyu-vc.com/jp/explore/,"4.4
(1,865)",Unknown,〒689-0105 鳥取県鳥取市福部町湯山,35.5434827,134.2365776
