Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Northスナフキン,5,2 年前,"334号線から知床自然センターに、レンタルの熊スプレーが有り、使わなければ、格安でレンタルできます。(取説で5m以内で使用って?!しかも顔にだけしか効かないと書いてあり、その距離にヒグマが来て命が助かるか？ですけど、無いよりは生き残れる確率は高くなります)

熊の大きさを犬に例えると、本州のツキノワグマが柴犬だとして、秋田犬サイズのヒグマはとにかくデカいし足も極太です。
知床半島は、北海道でヒグマ人口が一番多い、知床に熊鈴無しで入山するのは非常識です。
きちんと、自己存在を熊に知らせて、それでも熊に出会う事は有ります。
熊が近くにいる時には、ものすごい獣臭がします。直ぐに分かる匂いです。
もし偶然熊に出くわした時には、熊に目を合わせて、ゆっくり熊から離れるしか方法は無いです。
絶対にやっては行けない事は熊に背を向けること、走って逃げることです。
知床では、食べ物の匂いには気をつけないと、夜間は特に危険なので、全ての食べ物はビニール袋に入れて、密封しておくのも必要な熊対策です。
冬季でも、熊の巣のすぐ近くを通ると、突然雪の中から熊が飛び出し襲われています。
冬眠は、熟睡している訳ではなく、小熊がいる雌熊の巣の近くを通れば、飛び出して来て襲われます。
熊の巣は、日当たりの良い開けた所にある事が多く、人も休みたくなる場所になり、巣は木の根が庇のようになっている用です。穴は、熊が入れると思えない、小さい大きさと聞きますので、小さいと思う穴でも、要注意です。

この山は、知床峠から何度見ても、いつも曇っている事が多い山で、晴れに当たるのは、本当に運が良いです。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Northスナフキン,5,2 年前,"334号線から知床自然センターに、レンタルの熊スプレーが有り、使わなければ、格安でレンタルできます。(取説で5m以内で使用って?!しかも顔にだけしか効かないと書いてあり、その距離にヒグマが来て命が助かるか？ですけど、無いよりは生き残れる確率は高くなります)

熊の大きさを犬に例えると、本州のツキノワグマが柴犬だとして、秋田犬サイズのヒグマはとにかくデカいし足も極太です。
知床半島は、北海道でヒグマ人口が一番多い、知床に熊鈴無しで入山するのは非常識です。
きちんと、自己存在を熊に知らせて、それでも熊に出会う事は有ります。
熊が近くにいる時には、ものすごい獣臭がします。直ぐに分かる匂いです。
もし偶然熊に出くわした時には、熊に目を合わせて、ゆっくり熊から離れるしか方法は無いです。
絶対にやっては行けない事は熊に背を向けること、走って逃げることです。
知床では、食べ物の匂いには気をつけないと、夜間は特に危険なので、全ての食べ物はビニール袋に入れて、密封しておくのも必要な熊対策です。
冬季でも、熊の巣のすぐ近くを通ると、突然雪の中から熊が飛び出し襲われています。
冬眠は、熟睡している訳ではなく、小熊がいる雌熊の巣の近くを通れば、飛び出して来て襲われます。
熊の巣は、日当たりの良い開けた所にある事が多く、人も休みたくなる場所になり、巣は木の根が庇のようになっている用です。穴は、熊が入れると思えない、小さい大きさと聞きますので、小さいと思う穴でも、要注意です。

この山は、知床峠から何度見ても、いつも曇っている事が多い山で、晴れに当たるのは、本当に運が良いです。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
makoto chiba,5,4 年前,流石は、日本百名山！そして流石は知床！夏は雨が降らない快晴でも、太平洋側からの雲がかかることも多く、360度の絶景は春又は秋の方が確率が上がりす！最初の40分、最後の30分がこの山の頑張り処です。言わずもがな、羆の生息密度は日本一。音の出る鈴や撃退スプレー等を絶対に携行することをお薦めします。自然センターにはレンタルもあります。相変わらずハイキングの格好で登る人が居ますが、万が一の事態もあるので、其れなりの装備は絶対条件です。美しさと安全はイコールでないことを今一度肝に銘じて下さい。愉しい登山をお祈りします。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
makoto chiba,5,4 年前,流石は、日本百名山！そして流石は知床！夏は雨が降らない快晴でも、太平洋側からの雲がかかることも多く、360度の絶景は春又は秋の方が確率が上がりす！最初の40分、最後の30分がこの山の頑張り処です。言わずもがな、羆の生息密度は日本一。音の出る鈴や撃退スプレー等を絶対に携行することをお薦めします。自然センターにはレンタルもあります。相変わらずハイキングの格好で登る人が居ますが、万が一の事態もあるので、其れなりの装備は絶対条件です。美しさと安全はイコールでないことを今一度肝に銘じて下さい。愉しい登山をお祈りします。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Seiya Ishibashi (i-saint),4,4 年前,"ヒグマとの遭遇率が高いことで有名な山。熊鈴などを持っていきましょう。道中は展望があまりない状態が長く続きますが、頂上からの 360° の展望は圧巻。最果て感のある景観が拝めます。
日帰り往復だと短い方の岩尾別側からでもコースタイム 8 時間超。私の場合時間にあまり余裕が持てず、故にいつもより景観を楽しむ余裕がなく、次訪れるときはテント泊すべきだと思わされました。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Seiya Ishibashi (i-saint),4,4 年前,"ヒグマとの遭遇率が高いことで有名な山。熊鈴などを持っていきましょう。道中は展望があまりない状態が長く続きますが、頂上からの 360° の展望は圧巻。最果て感のある景観が拝めます。
日帰り往復だと短い方の岩尾別側からでもコースタイム 8 時間超。私の場合時間にあまり余裕が持てず、故にいつもより景観を楽しむ余裕がなく、次訪れるときはテント泊すべきだと思わされました。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
関西女子登山部やまびとステーション検索でHP有ります。,5,5 か月前,"## 羅臼岳の登山ガイド：北海道の大自然を満喫できる絶景とおすすめコース

羅臼岳（らうすだけ）は、北海道の知床半島にそびえる標高1,661mの山で、北海道を代表する「日本百名山」のひとつです。知床連山の中でも人気のある登山スポットで、手つかずの自然や野生動物、美しい景色を楽しむことができます。世界遺産に登録された知床半島の中心的な存在でもあり、登山者にとっては憧れの山のひとつです。ここでは、羅臼岳の登山ルートや見どころ、必要な装備について詳しく解説します。

### 羅臼岳の魅力と特徴

羅臼岳の魅力は、何といってもその壮大な自然です。山全体が原始的な自然に包まれ、山頂からは知床半島やオホーツク海、さらには遠く国後島までを見渡すことができる絶景が広がります。羅臼岳は「カムイワッカ嶺」という別名を持ち、アイヌ語で「神の山」とも呼ばれる神聖な山です。登山道には高山植物が咲き乱れ、運が良ければエゾシカやヒグマ、オジロワシなどの野生動物に出会えることもあります。

登山は6月下旬から10月中旬までの限られたシーズンにのみ楽しめ、6月でも残雪があることが多いため、雪山登山の準備が必要な場合があります。また、変化に富んだ地形と急な登りも多く、登山初心者には難易度が高いため、登山経験者向けの山と言えるでしょう。

### 羅臼岳の登山コース

羅臼岳の登山は、通常「岩尾別温泉ルート」からスタートします。このルートは、温泉から出発して山頂を目指す唯一のルートで、難易度が高い反面、変化に富んだ登山体験が楽しめます。

#### 岩尾別温泉ルート（往復コース）

岩尾別温泉ルートは、羅臼岳のメインルートであり、登山口は「岩尾別温泉」のそばにあります。標準的なコースタイムは、登りが約5〜6時間、下りが約4〜5時間で、往復で9〜11時間を見込むと良いでしょう。体力と登山経験が求められるルートですが、その分、達成感と絶景が味わえます。

ルートは、急な斜面や岩場、樹林帯を抜けて尾根へと続き、次第に視界が開けていきます。標高が上がるとハイマツ帯に入り、夏場には高山植物が咲き乱れ、花々の美しさが楽しめます。山頂付近は「羅臼平」という平坦なエリアがあり、ここからは知床連山やオホーツク海を一望できる絶景が広がります。天候が良ければ、国後島まで見えることもあり、ここでの展望は羅臼岳登山の最大の楽しみです。

- **所要時間**：往復9〜11時間
- **難易度**：上級者向け

#### 日帰りも可能だが1泊2日がおすすめ

羅臼岳は、日帰りも可能ですが、健脚者向けの長時間行程になるため、1泊2日の計画を立てると無理なく登山が楽しめます。山小屋はありませんが、登山口の「岩尾別温泉ホテル」や「羅臼温泉湯の華」など、温泉宿を拠点にすることで、登山前後に温泉で疲れを癒せるのも魅力です。

### 羅臼岳の見どころ

#### 1. 知床連山とオホーツク海の絶景

羅臼岳の山頂からは、知床半島を一望できる絶景が広がります。天候が良ければ、オホーツク海や国後島までを見渡せ、知床の壮大な自然を体感できます。特に、朝や夕方の景色は美しく、日の出や夕焼けに染まる海と山々の景色はまさに絶景です。

#### 2. 高山植物と手つかずの自然

羅臼岳は高山植物の宝庫で、夏にはイワウメやエゾツツジ、ウメバチソウなどが美しく咲き誇ります。標高が上がるにつれ、珍しい植物が多く見られ、ハイマツ帯やガンコウラン、キバナシャクナゲなどが登山道を彩ります。ロープなどで保護されているエリアも多いため、踏み荒らさないように自然を大切に楽しみましょう。

#### 3. 野生動物との出会い

羅臼岳の登山道では、エゾシカやキタキツネ、オジロワシなどの野生動物が見られることがあります。また、知床半島はヒグマの生息地としても知られているため、ヒグマ対策を十分に行いながら登山を楽しむ必要があります。出会う可能性は低いものの、熊鈴や笛などで音を出しながら歩くと安心です。

### 羅臼岳登山に必要な装備と注意点

羅臼岳は険しい山道や天候の変化が激しいため、標高以上の装備が求められます。以下の装備や注意点を確認し、安全に登山を楽しみましょう。

#### 1. トレッキングシューズと登山用ポール

登山道は急な岩場や斜面が多いため、滑りにくく足首を保護するトレッキングシューズが必須です。また、登山用ポールを持参すると、急な登り下りでのバランスが取りやすくなります。

#### 2. 防寒着と雨具

夏でも標高の高いエリアでは冷え込むため、ウインドブレーカーやフリースなどの防寒着を持参しましょう。天候の変化が激しく、雨や霧に覆われることも多いため、透湿性の高いレインウェアも必須です。

#### 3. 水分と行動食

長時間の登山になるため、十分な水分とエネルギー補給用の行動食を持参してください。羅臼岳は標高が高く、登山中は水場も限られているため、こまめな水分補給が重要です。チョコレートやナッツ、エナジーバーなど、すぐにエネルギー補給ができる食べ物を用意しましょう。

#### 4. ヒグマ対策

羅臼岳周辺はヒグマの生息地であり、登山前に登山口での情報確認や熊鈴、ホイッスルの持参が推奨されます。万が一ヒグマと出会った場合の対処法についても事前に確認しておくと安心です。

#### 5. 地図やGPSアプリ

羅臼岳は登山道が分岐する箇所もあり、山岳地図やGPSアプリがあると安心です。特に、悪天候や霧で視界が悪くなる場合もあるため、事前にルート確認や地図の持参を忘れずに行いましょう。

### 羅臼岳登山のまとめ

羅臼岳は、知床半島の大自然を満喫できる貴重な登山スポットです。豊かな高山植物や野生動物、山頂からの絶景が魅力で、特に晴れた日のオホーツク海や国後島まで見渡せる眺望は圧巻です。

- **登山ルート**は、メインルートの岩尾別温泉ルートからスタートし、往復9〜11時間を要するため、体力と経験が必要です。日帰りも可能ですが、温泉宿に1泊するプランで無理なく登山を楽しむのもおすすめです。登山前後には岩尾別温泉で疲れを癒し、知床の大自然を満喫できます。

- **見どころ**としては、山頂からの知床半島とオホーツク海の絶景、高山植物の美しさ、野生動物との出会いがあります。特に、夏の高山植物は種類が豊富で、登山中に彩り豊かな花々を見ることができ、登山の楽しみが倍増します。

- **装備と注意点**については、急な岩場や天候の変化があるため、滑りにくいトレッキングシューズ、防寒着、レインウェアをしっかりと準備してください。また、ヒグマの生息地であるため、熊鈴や笛などのヒグマ対策を行い、登山前に最新の情報を確認しておくことが大切です。

### まとめ

羅臼岳は知床半島の自然を体感しながら登山が楽しめる、日本でも特別な山です。天候が良ければ山頂からの絶景を堪能でき、達成感と感動を味わえます。山の特徴や難易度を考慮しながら安全対策を行い、事前にしっかりと準備を整えて挑むことで、北海道・知床の雄大な自然を満喫できることでしょう。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
関西女子登山部やまびとステーション検索でHP有ります。,5,5 か月前,"## 羅臼岳の登山ガイド：北海道の大自然を満喫できる絶景とおすすめコース

羅臼岳（らうすだけ）は、北海道の知床半島にそびえる標高1,661mの山で、北海道を代表する「日本百名山」のひとつです。知床連山の中でも人気のある登山スポットで、手つかずの自然や野生動物、美しい景色を楽しむことができます。世界遺産に登録された知床半島の中心的な存在でもあり、登山者にとっては憧れの山のひとつです。ここでは、羅臼岳の登山ルートや見どころ、必要な装備について詳しく解説します。

### 羅臼岳の魅力と特徴

羅臼岳の魅力は、何といってもその壮大な自然です。山全体が原始的な自然に包まれ、山頂からは知床半島やオホーツク海、さらには遠く国後島までを見渡すことができる絶景が広がります。羅臼岳は「カムイワッカ嶺」という別名を持ち、アイヌ語で「神の山」とも呼ばれる神聖な山です。登山道には高山植物が咲き乱れ、運が良ければエゾシカやヒグマ、オジロワシなどの野生動物に出会えることもあります。

登山は6月下旬から10月中旬までの限られたシーズンにのみ楽しめ、6月でも残雪があることが多いため、雪山登山の準備が必要な場合があります。また、変化に富んだ地形と急な登りも多く、登山初心者には難易度が高いため、登山経験者向けの山と言えるでしょう。

### 羅臼岳の登山コース

羅臼岳の登山は、通常「岩尾別温泉ルート」からスタートします。このルートは、温泉から出発して山頂を目指す唯一のルートで、難易度が高い反面、変化に富んだ登山体験が楽しめます。

#### 岩尾別温泉ルート（往復コース）

岩尾別温泉ルートは、羅臼岳のメインルートであり、登山口は「岩尾別温泉」のそばにあります。標準的なコースタイムは、登りが約5〜6時間、下りが約4〜5時間で、往復で9〜11時間を見込むと良いでしょう。体力と登山経験が求められるルートですが、その分、達成感と絶景が味わえます。

ルートは、急な斜面や岩場、樹林帯を抜けて尾根へと続き、次第に視界が開けていきます。標高が上がるとハイマツ帯に入り、夏場には高山植物が咲き乱れ、花々の美しさが楽しめます。山頂付近は「羅臼平」という平坦なエリアがあり、ここからは知床連山やオホーツク海を一望できる絶景が広がります。天候が良ければ、国後島まで見えることもあり、ここでの展望は羅臼岳登山の最大の楽しみです。

- **所要時間**：往復9〜11時間
- **難易度**：上級者向け

#### 日帰りも可能だが1泊2日がおすすめ

羅臼岳は、日帰りも可能ですが、健脚者向けの長時間行程になるため、1泊2日の計画を立てると無理なく登山が楽しめます。山小屋はありませんが、登山口の「岩尾別温泉ホテル」や「羅臼温泉湯の華」など、温泉宿を拠点にすることで、登山前後に温泉で疲れを癒せるのも魅力です。

### 羅臼岳の見どころ

#### 1. 知床連山とオホーツク海の絶景

羅臼岳の山頂からは、知床半島を一望できる絶景が広がります。天候が良ければ、オホーツク海や国後島までを見渡せ、知床の壮大な自然を体感できます。特に、朝や夕方の景色は美しく、日の出や夕焼けに染まる海と山々の景色はまさに絶景です。

#### 2. 高山植物と手つかずの自然

羅臼岳は高山植物の宝庫で、夏にはイワウメやエゾツツジ、ウメバチソウなどが美しく咲き誇ります。標高が上がるにつれ、珍しい植物が多く見られ、ハイマツ帯やガンコウラン、キバナシャクナゲなどが登山道を彩ります。ロープなどで保護されているエリアも多いため、踏み荒らさないように自然を大切に楽しみましょう。

#### 3. 野生動物との出会い

羅臼岳の登山道では、エゾシカやキタキツネ、オジロワシなどの野生動物が見られることがあります。また、知床半島はヒグマの生息地としても知られているため、ヒグマ対策を十分に行いながら登山を楽しむ必要があります。出会う可能性は低いものの、熊鈴や笛などで音を出しながら歩くと安心です。

### 羅臼岳登山に必要な装備と注意点

羅臼岳は険しい山道や天候の変化が激しいため、標高以上の装備が求められます。以下の装備や注意点を確認し、安全に登山を楽しみましょう。

#### 1. トレッキングシューズと登山用ポール

登山道は急な岩場や斜面が多いため、滑りにくく足首を保護するトレッキングシューズが必須です。また、登山用ポールを持参すると、急な登り下りでのバランスが取りやすくなります。

#### 2. 防寒着と雨具

夏でも標高の高いエリアでは冷え込むため、ウインドブレーカーやフリースなどの防寒着を持参しましょう。天候の変化が激しく、雨や霧に覆われることも多いため、透湿性の高いレインウェアも必須です。

#### 3. 水分と行動食

長時間の登山になるため、十分な水分とエネルギー補給用の行動食を持参してください。羅臼岳は標高が高く、登山中は水場も限られているため、こまめな水分補給が重要です。チョコレートやナッツ、エナジーバーなど、すぐにエネルギー補給ができる食べ物を用意しましょう。

#### 4. ヒグマ対策

羅臼岳周辺はヒグマの生息地であり、登山前に登山口での情報確認や熊鈴、ホイッスルの持参が推奨されます。万が一ヒグマと出会った場合の対処法についても事前に確認しておくと安心です。

#### 5. 地図やGPSアプリ

羅臼岳は登山道が分岐する箇所もあり、山岳地図やGPSアプリがあると安心です。特に、悪天候や霧で視界が悪くなる場合もあるため、事前にルート確認や地図の持参を忘れずに行いましょう。

### 羅臼岳登山のまとめ

羅臼岳は、知床半島の大自然を満喫できる貴重な登山スポットです。豊かな高山植物や野生動物、山頂からの絶景が魅力で、特に晴れた日のオホーツク海や国後島まで見渡せる眺望は圧巻です。

- **登山ルート**は、メインルートの岩尾別温泉ルートからスタートし、往復9〜11時間を要するため、体力と経験が必要です。日帰りも可能ですが、温泉宿に1泊するプランで無理なく登山を楽しむのもおすすめです。登山前後には岩尾別温泉で疲れを癒し、知床の大自然を満喫できます。

- **見どころ**としては、山頂からの知床半島とオホーツク海の絶景、高山植物の美しさ、野生動物との出会いがあります。特に、夏の高山植物は種類が豊富で、登山中に彩り豊かな花々を見ることができ、登山の楽しみが倍増します。

- **装備と注意点**については、急な岩場や天候の変化があるため、滑りにくいトレッキングシューズ、防寒着、レインウェアをしっかりと準備してください。また、ヒグマの生息地であるため、熊鈴や笛などのヒグマ対策を行い、登山前に最新の情報を確認しておくことが大切です。

### まとめ

羅臼岳は知床半島の自然を体感しながら登山が楽しめる、日本でも特別な山です。天候が良ければ山頂からの絶景を堪能でき、達成感と感動を味わえます。山の特徴や難易度を考慮しながら安全対策を行い、事前にしっかりと準備を整えて挑むことで、北海道・知床の雄大な自然を満喫できることでしょう。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
kei o,5,7 年前,"森から入り、7合目辺りからの景色の広がりは目を見張る物があります。
北海道はその土地柄どの山も景色が素晴らしいですがここ羅臼岳の景色はまた別格です。
半島に位置している為海がすぐそこにあり、北方領土がくっきりと見えます。
山頂から広大な北海道の景色と向かいの硫黄岳を眺めると、もう「なんだこれ」しか言葉がでてきませんでした(笑)

熊の遭遇率30%と言われていますが、私が登った日は誰も遭遇していませんでした。
羅臼平から本体を望むとあと少しと感じますが、本体が意外と難儀でかなり疲れてしまいました。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
kei o,5,7 年前,"森から入り、7合目辺りからの景色の広がりは目を見張る物があります。
北海道はその土地柄どの山も景色が素晴らしいですがここ羅臼岳の景色はまた別格です。
半島に位置している為海がすぐそこにあり、北方領土がくっきりと見えます。
山頂から広大な北海道の景色と向かいの硫黄岳を眺めると、もう「なんだこれ」しか言葉がでてきませんでした(笑)

熊の遭遇率30%と言われていますが、私が登った日は誰も遭遇していませんでした。
羅臼平から本体を望むとあと少しと感じますが、本体が意外と難儀でかなり疲れてしまいました。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
田村ひろみ,5,3 年前,遠く北方四島が見える知床の百名山。真夏の登山は水2リットル持って行っても足らず、難儀しました。お気をつけて。山頂近くでロシアの携帯会社の電波受信したりします！,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
田村ひろみ,5,3 年前,遠く北方四島が見える知床の百名山。真夏の登山は水2リットル持って行っても足らず、難儀しました。お気をつけて。山頂近くでロシアの携帯会社の電波受信したりします！,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
KISETSU KAWATSU,5,3 年前,"羅臼岳🌋にまた来れた〜٩(^‿^)۶
前回よりは☁️曇ってて見通し悪いけど(^◇^;)

北海道〜‼️って実感できる、この『羅臼岳』はホーント大好きです(^｡^)/

北海道一周の旅🚗🚌7日目
2021/8/13(金)",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
KISETSU KAWATSU,5,3 年前,"羅臼岳🌋にまた来れた〜٩(^‿^)۶
前回よりは☁️曇ってて見通し悪いけど(^◇^;)

北海道〜‼️って実感できる、この『羅臼岳』はホーント大好きです(^｡^)/

北海道一周の旅🚗🚌7日目
2021/8/13(金)",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
guevara __,5,4 年前,令和2年7月24日（金、祝日）AM5:00。羅臼温泉野営場から入山。徒歩10分程の滝の麓で親仔連れ（親1、仔1）に遭遇しました。親は立ちながら私を視認、仔は四つん這い（緑の低い笹の葉と対照的に茶金色でとても綺麗な毛並み）。登山道の直ぐ近くだったため、熊避けスプレーを片手に持ち、即座に退却。親熊は低い唸り声、仔熊はかん高い声を発しながら、恐らく滝の方に走って行きました。リスク承知の上、万全を期して入山しましたが、極めて甘かったです。単独登山で熊慣れしていない方はガイドさんを付けるも手段かと。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
guevara __,5,4 年前,令和2年7月24日（金、祝日）AM5:00。羅臼温泉野営場から入山。徒歩10分程の滝の麓で親仔連れ（親1、仔1）に遭遇しました。親は立ちながら私を視認、仔は四つん這い（緑の低い笹の葉と対照的に茶金色でとても綺麗な毛並み）。登山道の直ぐ近くだったため、熊避けスプレーを片手に持ち、即座に退却。親熊は低い唸り声、仔熊はかん高い声を発しながら、恐らく滝の方に走って行きました。リスク承知の上、万全を期して入山しましたが、極めて甘かったです。単独登山で熊慣れしていない方はガイドさんを付けるも手段かと。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Sakai Hanako,5,4 年前,日本100名山羅臼岳。天頂山ごしに。奥には硫黄山。この場所でのドローン飛行に際しては関係各所に飛行申請を提出し受理または許認可を受けねばなりません。誰でも簡単に飛ばせるドローンですが、国が決めたルールがあるのでしっかり守った上で、観光客や地元住民を考慮し安全な飛行をお願いします。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Sakai Hanako,5,4 年前,日本100名山羅臼岳。天頂山ごしに。奥には硫黄山。この場所でのドローン飛行に際しては関係各所に飛行申請を提出し受理または許認可を受けねばなりません。誰でも簡単に飛ばせるドローンですが、国が決めたルールがあるのでしっかり守った上で、観光客や地元住民を考慮し安全な飛行をお願いします。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Y M,5,1 年前,"登りごたえのある山です。
登山客が多くて熊の気配はありませんでしたが、牝鹿には会いました。
9時には頂上に雲がかかってしまったので、早く登って北方領土全域を見たいです。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Y M,5,1 年前,"登りごたえのある山です。
登山客が多くて熊の気配はありませんでしたが、牝鹿には会いました。
9時には頂上に雲がかかってしまったので、早く登って北方領土全域を見たいです。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Kisya Ito,5,7 年前,日本百名山なのでにぎやかです。日帰り往復は丸1日かかります。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
Kisya Ito,5,7 年前,日本百名山なのでにぎやかです。日帰り往復は丸1日かかります。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
能祖幸一（nosoman）,5,3 年前,"登山口の駐車場は温泉の舗装部分は❌
道路脇か未舗装に停めるみたいです。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
能祖幸一（nosoman）,5,3 年前,"登山口の駐車場は温泉の舗装部分は❌
道路脇か未舗装に停めるみたいです。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
a n,5,1 年前,"北海道を代表する百名山の一つだと思います。
夏と冬で全然顔が違うと思います。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
a n,5,1 年前,"北海道を代表する百名山の一つだと思います。
夏と冬で全然顔が違うと思います。",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
松G,5,2 年前,"晴れてると北方領土まで見える
これぞ知床！最高の景色！",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
松G,5,2 年前,"晴れてると北方領土まで見える
これぞ知床！最高の景色！",羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
反後肇,4,1 年前,最高のお天気の時に登りました。大沢迄は地味な長い登りです。羅臼平で視界が開けて見渡せます。頂上直下の岩場を注意して登ると360度見渡せます。,羅臼岳,"
〒086-1822 北海道目梨郡羅臼町湯ノ沢町",Unknown,Unknown,"4.7
(158)",Unknown,〒086-1822 北海道目梨郡羅臼町湯ノ沢町,44.0757681,145.1221149
