Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Kosuke H,5,5 か月前,"大変内装の雰囲気や接客も良く、美味しい食事を頂きました。
色々ととても快くご対応くださいましてすぐ再訪してしまいました！
またぜひお伺いしたいです。",NARUTO,"
〒116-0012 東京都荒川区東尾久８丁目４４−１１",Unknown,Unknown,"4.5
(35)",お店やスポットの電話番号を追加する,〒116-0012 東京都荒川区東尾久８丁目４４−１１,35.7320095,139.2889701
いさ,4,7 か月前,"尾久図書館の前に出来た、新しいお店に子供と行きました。
親切で丁寧な対応と、食事をさせて頂きました。
涼しく成ったら、今度は噂のもやしラーメンを頂きに行きたいと思います。",NARUTO,"
〒116-0012 東京都荒川区東尾久８丁目４４−１１",Unknown,Unknown,"4.5
(35)",お店やスポットの電話番号を追加する,〒116-0012 東京都荒川区東尾久８丁目４４−１１,35.7320095,139.2889701
いさ,4,7 か月前,"尾久図書館の前に出来た、新しいお店に子供と行きました。
親切で丁寧な対応と、食事をさせて頂きました。
涼しく成ったら、今度は噂のもやしラーメンを頂きに行きたいと思います。",NARUTO,"
〒116-0012 東京都荒川区東尾久８丁目４４−１１",Unknown,Unknown,"4.5
(35)",お店やスポットの電話番号を追加する,〒116-0012 東京都荒川区東尾久８丁目４４−１１,35.7320095,139.2889701
ティーケー,1,8 か月前,"尾久消防署の隣のお店です。
食事とサービス部分では、文句無しですが、この季節にお隣の消防署には熱中症でお世話になりたくないんですが？というくらい空調が効いてない暑さでした。",NARUTO,"
〒116-0012 東京都荒川区東尾久８丁目４４−１１",Unknown,Unknown,"4.5
(35)",お店やスポットの電話番号を追加する,〒116-0012 東京都荒川区東尾久８丁目４４−１１,35.7320095,139.2889701
ティーケー,1,8 か月前,"尾久消防署の隣のお店です。
食事とサービス部分では、文句無しですが、この季節にお隣の消防署には熱中症でお世話になりたくないんですが？というくらい空調が効いてない暑さでした。",NARUTO,"
〒116-0012 東京都荒川区東尾久８丁目４４−１１",Unknown,Unknown,"4.5
(35)",お店やスポットの電話番号を追加する,〒116-0012 東京都荒川区東尾久８丁目４４−１１,35.7320095,139.2889701
Kiwako,4,7 か月前,もやしそばは食べやすい塩味で美味しかった。,NARUTO,"
〒116-0012 東京都荒川区東尾久８丁目４４−１１",Unknown,Unknown,"4.5
(35)",お店やスポットの電話番号を追加する,〒116-0012 東京都荒川区東尾久８丁目４４−１１,35.7320095,139.2889701
Kiwako,4,7 か月前,もやしそばは食べやすい塩味で美味しかった。,NARUTO,"
〒116-0012 東京都荒川区東尾久８丁目４４−１１",Unknown,Unknown,"4.5
(35)",お店やスポットの電話番号を追加する,〒116-0012 東京都荒川区東尾久８丁目４４−１１,35.7320095,139.2889701
宮本,5,2 日前,"エアコンの設置ありがとうございました。
美味しいラーメンをありがとうございます！",NARUTO,"
〒116-0012 東京都荒川区東尾久８丁目４４−１１",Unknown,Unknown,"4.5
(35)",お店やスポットの電話番号を追加する,〒116-0012 東京都荒川区東尾久８丁目４４−１１,35.7320095,139.2889701
宮本,5,2 日前,"エアコンの設置ありがとうございました。
美味しいラーメンをありがとうございます！",NARUTO,"
〒116-0012 東京都荒川区東尾久８丁目４４−１１",Unknown,Unknown,"4.5
(35)",お店やスポットの電話番号を追加する,〒116-0012 東京都荒川区東尾久８丁目４４−１１,35.7320095,139.2889701
taniyan shige,5,1 か月前,      1 か月前 食事: 5 サービス: 4 雰囲気: 4  いいね  共有,NARUTO,"
〒116-0012 東京都荒川区東尾久８丁目４４−１１",Unknown,Unknown,"4.5
(35)",お店やスポットの電話番号を追加する,〒116-0012 東京都荒川区東尾久８丁目４４−１１,35.7320095,139.2889701
taniyan shige,5,1 か月前,      1 か月前 食事: 5 サービス: 4 雰囲気: 4  いいね  共有,NARUTO,"
〒116-0012 東京都荒川区東尾久８丁目４４−１１",Unknown,Unknown,"4.5
(35)",お店やスポットの電話番号を追加する,〒116-0012 東京都荒川区東尾久８丁目４４−１１,35.7320095,139.2889701
小林宏行,5,2 か月前,      2 か月前 食事: 1 サービス: 1 雰囲気: 1  いいね  共有 オーナーからの返信 2 か月前 この度はご来店いただきありがとうございます。,NARUTO,"
〒116-0012 東京都荒川区東尾久８丁目４４−１１",Unknown,Unknown,"4.5
(35)",お店やスポットの電話番号を追加する,〒116-0012 東京都荒川区東尾久８丁目４４−１１,35.7320095,139.2889701
小林宏行,5,2 か月前,      2 か月前 食事: 1 サービス: 1 雰囲気: 1  いいね  共有 オーナーからの返信 2 か月前 この度はご来店いただきありがとうございます。,NARUTO,"
〒116-0012 東京都荒川区東尾久８丁目４４−１１",Unknown,Unknown,"4.5
(35)",お店やスポットの電話番号を追加する,〒116-0012 東京都荒川区東尾久８丁目４４−１１,35.7320095,139.2889701
カラス,5,4 か月前,"      4 か月前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 5 サービス: 3 雰囲気: 3 おすすめの料理  いいね  共有 オーナーからの返信 3 か月前 この度は高評価頂きありがとうございます。またのご来店心よりお待ちしております。今年もどうぞ宜しくお願い致します。",NARUTO,"
〒116-0012 東京都荒川区東尾久８丁目４４−１１",Unknown,Unknown,"4.5
(35)",お店やスポットの電話番号を追加する,〒116-0012 東京都荒川区東尾久８丁目４４−１１,35.7320095,139.2889701
カラス,5,4 か月前,"      4 か月前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 5 サービス: 3 雰囲気: 3 おすすめの料理  いいね  共有 オーナーからの返信 3 か月前 この度は高評価頂きありがとうございます。またのご来店心よりお待ちしております。今年もどうぞ宜しくお願い致します。",NARUTO,"
〒116-0012 東京都荒川区東尾久８丁目４４−１１",Unknown,Unknown,"4.5
(35)",お店やスポットの電話番号を追加する,〒116-0012 東京都荒川区東尾久８丁目４４−１１,35.7320095,139.2889701
高橋清次,5,4 か月前,      4 か月前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有 オーナーからの返信 4 か月前 この度はご来店、高評価頂き誠にありがとうございます。またのご来店心よりお待ちしております。,NARUTO,"
〒116-0012 東京都荒川区東尾久８丁目４４−１１",Unknown,Unknown,"4.5
(35)",お店やスポットの電話番号を追加する,〒116-0012 東京都荒川区東尾久８丁目４４−１１,35.7320095,139.2889701
高橋清次,5,4 か月前,      4 か月前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有 オーナーからの返信 4 か月前 この度はご来店、高評価頂き誠にありがとうございます。またのご来店心よりお待ちしております。,NARUTO,"
〒116-0012 東京都荒川区東尾久８丁目４４−１１",Unknown,Unknown,"4.5
(35)",お店やスポットの電話番号を追加する,〒116-0012 東京都荒川区東尾久８丁目４４−１１,35.7320095,139.2889701
Satoshi Abe,5,6 か月前,"     6 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥1,000～2,000 食事: 4 サービス: 4 雰囲気: 4 おすすめの料理 モヤシソバ  いいね  共有 オーナーからの返信 6 か月前 この度はご来店頂き、また高評価頂き誠にありがとうございます。",NARUTO,"
〒116-0012 東京都荒川区東尾久８丁目４４−１１",Unknown,Unknown,"4.5
(35)",お店やスポットの電話番号を追加する,〒116-0012 東京都荒川区東尾久８丁目４４−１１,35.7320095,139.2889701
Satoshi Abe,5,6 か月前,"     6 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥1,000～2,000 食事: 4 サービス: 4 雰囲気: 4 おすすめの料理 モヤシソバ  いいね  共有 オーナーからの返信 6 か月前 この度はご来店頂き、また高評価頂き誠にありがとうございます。",NARUTO,"
〒116-0012 東京都荒川区東尾久８丁目４４−１１",Unknown,Unknown,"4.5
(35)",お店やスポットの電話番号を追加する,〒116-0012 東京都荒川区東尾久８丁目４４−１１,35.7320095,139.2889701
比佐広太郎,4,7 か月前,"      7 か月前 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 4 サービス: 4 雰囲気: 4  いいね  共有 オーナーからの返信 6 か月前 この度はご来店頂きありがとうございます。高評価頂き励みになります。 またのご来店心よりお待ちしております。",NARUTO,"
〒116-0012 東京都荒川区東尾久８丁目４４−１１",Unknown,Unknown,"4.5
(35)",お店やスポットの電話番号を追加する,〒116-0012 東京都荒川区東尾久８丁目４４−１１,35.7320095,139.2889701
比佐広太郎,4,7 か月前,"      7 か月前 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 4 サービス: 4 雰囲気: 4  いいね  共有 オーナーからの返信 6 か月前 この度はご来店頂きありがとうございます。高評価頂き励みになります。 またのご来店心よりお待ちしております。",NARUTO,"
〒116-0012 東京都荒川区東尾久８丁目４４−１１",Unknown,Unknown,"4.5
(35)",お店やスポットの電話番号を追加する,〒116-0012 東京都荒川区東尾久８丁目４４−１１,35.7320095,139.2889701
村上憲一,5,8 か月前,"      8 か月前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 5 サービス: 5 雰囲気: 5  いいね  共有 オーナーからの返信 8 か月前 この度はご来店、高評価いただきありがとうございます。またお待ちしております。",NARUTO,"
〒116-0012 東京都荒川区東尾久８丁目４４−１１",Unknown,Unknown,"4.5
(35)",お店やスポットの電話番号を追加する,〒116-0012 東京都荒川区東尾久８丁目４４−１１,35.7320095,139.2889701
村上憲一,5,8 か月前,"      8 か月前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥1～1,000 食事: 5 サービス: 5 雰囲気: 5  いいね  共有 オーナーからの返信 8 か月前 この度はご来店、高評価いただきありがとうございます。またお待ちしております。",NARUTO,"
〒116-0012 東京都荒川区東尾久８丁目４４−１１",Unknown,Unknown,"4.5
(35)",お店やスポットの電話番号を追加する,〒116-0012 東京都荒川区東尾久８丁目４４−１１,35.7320095,139.2889701
k n,5,2 か月前,      2 か月前 オーナーからの返信 2 か月前 この度はご来店いただきありがとうございます。高評価頂き励みになります。またのご来店心よりお待ちしております。,NARUTO,"
〒116-0012 東京都荒川区東尾久８丁目４４−１１",Unknown,Unknown,"4.5
(35)",お店やスポットの電話番号を追加する,〒116-0012 東京都荒川区東尾久８丁目４４−１１,35.7320095,139.2889701
k n,5,2 か月前,      2 か月前 オーナーからの返信 2 か月前 この度はご来店いただきありがとうございます。高評価頂き励みになります。またのご来店心よりお待ちしております。,NARUTO,"
〒116-0012 東京都荒川区東尾久８丁目４４−１１",Unknown,Unknown,"4.5
(35)",お店やスポットの電話番号を追加する,〒116-0012 東京都荒川区東尾久８丁目４４−１１,35.7320095,139.2889701
Akio J,5,3 か月前,      3 か月前 オーナーからの返信 3 か月前 この度は高評価頂き誠にありがとうございました。また是非ご来店下さい。心よりお待ちしております。,NARUTO,"
〒116-0012 東京都荒川区東尾久８丁目４４−１１",Unknown,Unknown,"4.5
(35)",お店やスポットの電話番号を追加する,〒116-0012 東京都荒川区東尾久８丁目４４−１１,35.7320095,139.2889701
Akio J,5,3 か月前,      3 か月前 オーナーからの返信 3 か月前 この度は高評価頂き誠にありがとうございました。また是非ご来店下さい。心よりお待ちしております。,NARUTO,"
〒116-0012 東京都荒川区東尾久８丁目４４−１１",Unknown,Unknown,"4.5
(35)",お店やスポットの電話番号を追加する,〒116-0012 東京都荒川区東尾久８丁目４４−１１,35.7320095,139.2889701
