Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Hajime Kitayama,5,1 か月前,"早朝、訪れるとボランティア？の方たちが路上、トイレ掃除をされていて、広島の人たちは、大切にされているのだな、と感じた。
とてもきれいな整備のいきとどいた気持ちの良い空間、また、核兵器、戦争反対の考え、亡くなられたかたの無念さ、苦しさを感じ、私たちの決意の場所なのだと思いました。
後日、昼近くに訪れると、モニュメント向かって左手奥に、私にはとても異質なものがあった。
ヒノマルを揚げているポールである。
いつ、誰が、どのような意味で設置したのか、ボールまで見に行ったが、何も書かれていない。
あれは、撤去するべきものと感じた。
そういうものを掲げるべきものでは、絶対にない。掲げるその感覚は、平和記念公園の趣旨とは真逆だと思う。なんとかならないものかと、通りすがりの旅行者として思います。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Hajime Kitayama,5,1 か月前,"早朝、訪れるとボランティア？の方たちが路上、トイレ掃除をされていて、広島の人たちは、大切にされているのだな、と感じた。
とてもきれいな整備のいきとどいた気持ちの良い空間、また、核兵器、戦争反対の考え、亡くなられたかたの無念さ、苦しさを感じ、私たちの決意の場所なのだと思いました。
後日、昼近くに訪れると、モニュメント向かって左手奥に、私にはとても異質なものがあった。
ヒノマルを揚げているポールである。
いつ、誰が、どのような意味で設置したのか、ボールまで見に行ったが、何も書かれていない。
あれは、撤去するべきものと感じた。
そういうものを掲げるべきものでは、絶対にない。掲げるその感覚は、平和記念公園の趣旨とは真逆だと思う。なんとかならないものかと、通りすがりの旅行者として思います。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
ダリルナオル,5,2 か月前,"朝一で原爆資料館を訪れたあとこちらへ向かい原爆ドームへ行きました。
原爆資料館を朝一の7時30分に入館して外に出たのが9時30分近かったです。
朝入館したしさいは人はほとんどいなかったのですが出た頃には大型バスが沢山止まっていて平和記念公園も含め沢山の修学旅行生や外国の方がいました。
星５は原爆資料館も含めた一帯の評価です。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
ダリルナオル,5,2 か月前,"朝一で原爆資料館を訪れたあとこちらへ向かい原爆ドームへ行きました。
原爆資料館を朝一の7時30分に入館して外に出たのが9時30分近かったです。
朝入館したしさいは人はほとんどいなかったのですが出た頃には大型バスが沢山止まっていて平和記念公園も含め沢山の修学旅行生や外国の方がいました。
星５は原爆資料館も含めた一帯の評価です。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
たま。,5,4 か月前,"原爆ドームや資料館を見学するなら間違いなくここも歩いて回ります。
修学旅行時、同級生達と折った折り鶴をここへ持ってきて祈りを捧げた事を懐かしく感じました。その思いや行動は、日本各地の学校でも同様に行われているようで、様々な学生たちが折った折り鶴を見ることができます。
少し残念だったのは、過激な衣装のコスプレイヤーが原爆ドーム近くのエリアで撮影をされていたこと。公園ではありますが、この場所がどういうものかという思慮が足りない行為をされるのはいかがなものかと思います。
平和について感じ、その思いを多くの方と共有しあえる場所としてこれからもあり続けて欲しいです。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
たま。,5,4 か月前,"原爆ドームや資料館を見学するなら間違いなくここも歩いて回ります。
修学旅行時、同級生達と折った折り鶴をここへ持ってきて祈りを捧げた事を懐かしく感じました。その思いや行動は、日本各地の学校でも同様に行われているようで、様々な学生たちが折った折り鶴を見ることができます。
少し残念だったのは、過激な衣装のコスプレイヤーが原爆ドーム近くのエリアで撮影をされていたこと。公園ではありますが、この場所がどういうものかという思慮が足りない行為をされるのはいかがなものかと思います。
平和について感じ、その思いを多くの方と共有しあえる場所としてこれからもあり続けて欲しいです。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
m JOMORO,5,5 か月前,大変広くて綺麗で、素晴らしいです。ここがかつて悲惨な場所だったなんて信じられないくらいです。外国人の方がとてもたくさんです。外国の方から写真撮りましょうか？と話しかけられ、妻との写真を撮ってもらいました。お礼にと私も撮ってあげました。素敵に異文化交流が出来る場所です。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
m JOMORO,5,5 か月前,大変広くて綺麗で、素晴らしいです。ここがかつて悲惨な場所だったなんて信じられないくらいです。外国人の方がとてもたくさんです。外国の方から写真撮りましょうか？と話しかけられ、妻との写真を撮ってもらいました。お礼にと私も撮ってあげました。素敵に異文化交流が出来る場所です。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
ばなな877,5,5 か月前,"子どもが行くには少々重いところではあります。
当時の写真や衣服、ビックリするでしょう。
でも、そこで怖いと思わないといけないと思います。
怖いんだ＝戦争は良くない
平和を願う次第です。
外国人マナーが悪かったですね。
割り込みや大声での談笑など。
それがなければもっと良かったです。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
ばなな877,5,5 か月前,"子どもが行くには少々重いところではあります。
当時の写真や衣服、ビックリするでしょう。
でも、そこで怖いと思わないといけないと思います。
怖いんだ＝戦争は良くない
平和を願う次第です。
外国人マナーが悪かったですね。
割り込みや大声での談笑など。
それがなければもっと良かったです。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
AKEMI,5,6 か月前,"中学の修学旅行からの2回目の来訪です。
大人になり、家族を持って見方が随分変わりました。平和がなにより大切な事です。今回、ボランティアのガイドさんと一緒に予約して回りました。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
AKEMI,5,6 か月前,"中学の修学旅行からの2回目の来訪です。
大人になり、家族を持って見方が随分変わりました。平和がなにより大切な事です。今回、ボランティアのガイドさんと一緒に予約して回りました。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Atsuko Takemoto,5,3 か月前,広島に来たら必ず訪れるところも思っています。30年振りです。手を合わせ、心静かに、あなた方の上に生かされていることを感謝してきました。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Atsuko Takemoto,5,3 か月前,広島に来たら必ず訪れるところも思っています。30年振りです。手を合わせ、心静かに、あなた方の上に生かされていることを感謝してきました。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
yurikonゆりこん,5,5 か月前,"記念公演はとても浄化されているような雰囲気でした。

資料館には来て良かったです。
来るべきだったんだと思いました。

悲しくて悲しくて。
涙が出ました。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
yurikonゆりこん,5,5 か月前,"記念公演はとても浄化されているような雰囲気でした。

資料館には来て良かったです。
来るべきだったんだと思いました。

悲しくて悲しくて。
涙が出ました。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Masa3,5,2 か月前,"資料館に行ってから、公園を歩きました。
今の平和が続きますように。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Masa3,5,2 か月前,"資料館に行ってから、公園を歩きました。
今の平和が続きますように。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
梅野広充,3,6 か月前,"修学旅行で２回来ました。
外国人が結構います。
修学旅行は相変わらず多い。
日本人が自国の歴史の一部を保存するのは良いことだが、伝え方、残し方はもっと考えるべき場所。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
梅野広充,3,6 か月前,"修学旅行で２回来ました。
外国人が結構います。
修学旅行は相変わらず多い。
日本人が自国の歴史の一部を保存するのは良いことだが、伝え方、残し方はもっと考えるべき場所。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Maroxy cop,5,2 週間前,"川沿いには桜が満開でした。
様々な国籍の人が溢れており、平和を感じさせる様子でした。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Maroxy cop,5,2 週間前,"川沿いには桜が満開でした。
様々な国籍の人が溢れており、平和を感じさせる様子でした。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
迷探偵ホームレス,5,10 か月前,"とても綺麗にされている公園で居心地がいいです。
公園隣接で川があることもいいポイントですね。対岸にある原爆ドームも非日常の景色となる大きなポイントです。
外国人観光客の方が非常に多いですね。
資料館は外国人観光客の方はWEBでのチケット発行を知らないようで発券列(左列)が長蛇の列です。チケットがあれば右側からすぐに入館できます。WEBでのチケット購入、とても簡単なのでおすすめです。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
迷探偵ホームレス,5,10 か月前,"とても綺麗にされている公園で居心地がいいです。
公園隣接で川があることもいいポイントですね。対岸にある原爆ドームも非日常の景色となる大きなポイントです。
外国人観光客の方が非常に多いですね。
資料館は外国人観光客の方はWEBでのチケット発行を知らないようで発券列(左列)が長蛇の列です。チケットがあれば右側からすぐに入館できます。WEBでのチケット購入、とても簡単なのでおすすめです。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
M Daisuke,4,1 か月前,なかなか見られない雪化粧した平和記念公園でした。早起きのおかげ,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
M Daisuke,4,1 か月前,なかなか見られない雪化粧した平和記念公園でした。早起きのおかげ,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
ととぴぴ,5,2 か月前,"綺麗な場所です。
資料館に行きにくい人はここで
戦争に遭われた人に
手を合わせるのも良いと思います",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
ととぴぴ,5,2 か月前,"綺麗な場所です。
資料館に行きにくい人はここで
戦争に遭われた人に
手を合わせるのも良いと思います",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
川崎健二,5,7 か月前,"広く、整備され、とても綺麗な公園です。
広島平和記念資料館以外にも、小さな資料館がいくつかあります。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
川崎健二,5,7 か月前,"広く、整備され、とても綺麗な公園です。
広島平和記念資料館以外にも、小さな資料館がいくつかあります。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Itchi-,5,10 か月前,"原爆ドームや平和記念資料館などがある公園です。
平日に行ったのですが外国人観光客や修学旅行生なので多くの人がおり、混んでいる印象を受けました。
近くは路面電車やバスが走っており、アクセスもいい場所なので広島に来たのならぜひ行ってみてほしいです！",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Itchi-,5,10 か月前,"原爆ドームや平和記念資料館などがある公園です。
平日に行ったのですが外国人観光客や修学旅行生なので多くの人がおり、混んでいる印象を受けました。
近くは路面電車やバスが走っており、アクセスもいい場所なので広島に来たのならぜひ行ってみてほしいです！",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
ATSUKO G,5,3 か月前,実際に見たら、戦争や、原爆の悲惨さが、しみじみとわかった。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
ATSUKO G,5,3 か月前,実際に見たら、戦争や、原爆の悲惨さが、しみじみとわかった。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Booh,5,1 年前,"広島で訪れたい場所の一つに平和記念公園（原爆ドーム、広島平和記念資料館）があり、行って来ました。
原爆ドームは何度か行ったことがあり、今回の目的は、広島平和記念資料館を見学することです。

広島に旅行をされたなら、ぜひとも広島平和記念資料館には行って見学されることをおすすめしたいです。

あまり混んでいない状況でも、資料をしっかりと観る（読む）と2時間位はかかると思います。
時間に余裕を持って訪れたいですね。

あと広島はゴミが少ない綺麗な都市です。
清掃されている方も良く見かけます。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Booh,5,1 年前,"広島で訪れたい場所の一つに平和記念公園（原爆ドーム、広島平和記念資料館）があり、行って来ました。
原爆ドームは何度か行ったことがあり、今回の目的は、広島平和記念資料館を見学することです。

広島に旅行をされたなら、ぜひとも広島平和記念資料館には行って見学されることをおすすめしたいです。

あまり混んでいない状況でも、資料をしっかりと観る（読む）と2時間位はかかると思います。
時間に余裕を持って訪れたいですね。

あと広島はゴミが少ない綺麗な都市です。
清掃されている方も良く見かけます。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
charmie room,4,1 年前,"最初に訪れたのは小学生の修学旅行でした。
その次は成人してから親友と、そして今回は子供達と訪れました。
来るたびに、整備されて色々様変わりしています。
時間の経って行っている事を感じました。
最近亡くなった親戚のおじさんは、3歳で被爆して　被爆者手帳も持っていました。子供は居ませんでした。私は、娘の様に可愛がってもらいました。
私の子供には、孫の様に接してくれていました。
そのおじさんのお父様は、原爆ドームで亡くなっているので、ドームの、慰霊碑に名前も記載されているので、子供達と手を合わせに来ました。
時は経っても忘れる事は、無いでしょう。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
charmie room,4,1 年前,"最初に訪れたのは小学生の修学旅行でした。
その次は成人してから親友と、そして今回は子供達と訪れました。
来るたびに、整備されて色々様変わりしています。
時間の経って行っている事を感じました。
最近亡くなった親戚のおじさんは、3歳で被爆して　被爆者手帳も持っていました。子供は居ませんでした。私は、娘の様に可愛がってもらいました。
私の子供には、孫の様に接してくれていました。
そのおじさんのお父様は、原爆ドームで亡くなっているので、ドームの、慰霊碑に名前も記載されているので、子供達と手を合わせに来ました。
時は経っても忘れる事は、無いでしょう。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
mu weal (Wealmu),5,1 年前,"世界遺産である原爆ドームがある公園です！
2023年10月平日に訪問！さすがに外国の方、修学旅行生がたくさんいました！

公園内には、原爆ドーム、広島平和記念資料館、平和の願いを込めて設置された数々のモニュメント、被爆したアオギリなどがあります！
子供の頃見るのと大人になってみるのでは全然違います！
大人になってからくるのをおすすめします！",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
mu weal (Wealmu),5,1 年前,"世界遺産である原爆ドームがある公園です！
2023年10月平日に訪問！さすがに外国の方、修学旅行生がたくさんいました！

公園内には、原爆ドーム、広島平和記念資料館、平和の願いを込めて設置された数々のモニュメント、被爆したアオギリなどがあります！
子供の頃見るのと大人になってみるのでは全然違います！
大人になってからくるのをおすすめします！",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
トライ,5,11 か月前,"広島まで来たらやはりここには来ておきたい。
昨年はg7サミットの舞台にもなった世界的にもHiroshimaの名で知られる場所。
日本の平和主義や核兵器に関する議論には様々な立場が存在し、スタンスの違いにより猛烈な論争になることも度々起きているが、そうやって個々人がそれぞれ戦争と平和について信念を持って考え続けることこそ大切なのではないだろうか。
個人的には日本人はもちろんだが、海外からの訪問者にこそこの地を訪れ、何か得るものがあって欲しいと思う。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
トライ,5,11 か月前,"広島まで来たらやはりここには来ておきたい。
昨年はg7サミットの舞台にもなった世界的にもHiroshimaの名で知られる場所。
日本の平和主義や核兵器に関する議論には様々な立場が存在し、スタンスの違いにより猛烈な論争になることも度々起きているが、そうやって個々人がそれぞれ戦争と平和について信念を持って考え続けることこそ大切なのではないだろうか。
個人的には日本人はもちろんだが、海外からの訪問者にこそこの地を訪れ、何か得るものがあって欲しいと思う。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
t umi,5,6 か月前,"戦争、原爆、平和について多くの事を考えさせられる場所
世界中から訪れた人々がそれぞれの思いを胸に祈りを捧げてるように思えました
世界平和のためになにが出来るのか？
一人ひとりが自分の家族、友人を思いやる気持ちを周りの人にも少しずつ広げていけば戦争で苦しむ人が減るのではないかっと思い、今も戦争にまきこまれて苦しんでいる人々に平和が訪れることを祈りました",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
