Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
JUKI,3,1 年前,"外苑前にあるサラダやキッシュが食べられるお店。
夜一人で利用しました。
1階でオーダーして2階がイートインスペース。

種類が多過ぎてめちゃくちゃ迷います。
カスタムもできましたが今回はサラダシトロンに。
ミックスリーフ、ドライトマト、キヌア、アボカド、
ファラフェル、レンズ豆が乗っています。

かなりボリュームが満点なのでサラダでも
しっかり満足出来ます。

一人で利用している方も多く店内は
アートがたくさん展示されていました。

お店の方は海外の方で結構雑な接客なので
どこで注文するのかなど仕組みがいまいち
分かりにくかったですが新鮮なお野菜が
たっぷり食べれて満足です。

キッシュもとても美味しそうだったので
また利用したいです。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
JUKI,3,1 年前,"外苑前にあるサラダやキッシュが食べられるお店。
夜一人で利用しました。
1階でオーダーして2階がイートインスペース。

種類が多過ぎてめちゃくちゃ迷います。
カスタムもできましたが今回はサラダシトロンに。
ミックスリーフ、ドライトマト、キヌア、アボカド、
ファラフェル、レンズ豆が乗っています。

かなりボリュームが満点なのでサラダでも
しっかり満足出来ます。

一人で利用している方も多く店内は
アートがたくさん展示されていました。

お店の方は海外の方で結構雑な接客なので
どこで注文するのかなど仕組みがいまいち
分かりにくかったですが新鮮なお野菜が
たっぷり食べれて満足です。

キッシュもとても美味しそうだったので
また利用したいです。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
yuki,5,5 か月前,平日のお昼時、並ばずにすぐに座れました！キッシュを食べたのですが、本当に美味しかったです！店員さんたちもすごく感じがよく、友人に連れられて行きましたが、本当に美味しかったです。,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
yuki,5,5 か月前,平日のお昼時、並ばずにすぐに座れました！キッシュを食べたのですが、本当に美味しかったです！店員さんたちもすごく感じがよく、友人に連れられて行きましたが、本当に美味しかったです。,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
青インコ,4,1 年前,"週末のお昼時だったので行列が出来ていましたが、楽しみにしていたので頑張って並びました！
サラダ目的でしたが、どれも魅力的でとても迷いました。とにかくボリュームがスゴくて食べ応え抜群です。
友人が注文したキッシュも大きくておいしそうでした。
レモネードは薄くてちょっと期待外れかな。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
青インコ,4,1 年前,"週末のお昼時だったので行列が出来ていましたが、楽しみにしていたので頑張って並びました！
サラダ目的でしたが、どれも魅力的でとても迷いました。とにかくボリュームがスゴくて食べ応え抜群です。
友人が注文したキッシュも大きくておいしそうでした。
レモネードは薄くてちょっと期待外れかな。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
S K,5,3 年前,"お店に入った瞬間、美味しそうな料理と気さくで明るい外国人の店員さんが歓迎してくれるお店です。
サラダはボリューム🥗満点でドリンクとスープとパンがついてランチ価格1380円。
青山のお店でこんなに低価格なのはびっくりです。
サラダボール食べる時あるあるなのが、ドレッシングが足りなくなるのですが、こちらはドレッシングもたっぷり出してくれるのでありがたいです。
スープもすりきりまで入れてくれるしとっても美味しいです❤️
店内もおしゃれですし通います。
店員さんの愛想がとても良いのが嬉しいです。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
S K,5,3 年前,"お店に入った瞬間、美味しそうな料理と気さくで明るい外国人の店員さんが歓迎してくれるお店です。
サラダはボリューム🥗満点でドリンクとスープとパンがついてランチ価格1380円。
青山のお店でこんなに低価格なのはびっくりです。
サラダボール食べる時あるあるなのが、ドレッシングが足りなくなるのですが、こちらはドレッシングもたっぷり出してくれるのでありがたいです。
スープもすりきりまで入れてくれるしとっても美味しいです❤️
店内もおしゃれですし通います。
店員さんの愛想がとても良いのが嬉しいです。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
gatea yaourt,5,2 か月前,"日本にいながらパリにいるような雰囲気を味わえます。
今回はリゾットのグラタンセットを頂きました。チーズがふんだんに使われていてとっても濃厚な味わいでした。
また、セットのスープやサラダは野菜の旨みがあり、お肉を使っていないとは思えないほど。
フランス料理は胃が重くなる事が多いのですが、こちらは軽やかに頂けます。
また機会がありましたら伺いたいお店です。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
gatea yaourt,5,2 か月前,"日本にいながらパリにいるような雰囲気を味わえます。
今回はリゾットのグラタンセットを頂きました。チーズがふんだんに使われていてとっても濃厚な味わいでした。
また、セットのスープやサラダは野菜の旨みがあり、お肉を使っていないとは思えないほど。
フランス料理は胃が重くなる事が多いのですが、こちらは軽やかに頂けます。
また機会がありましたら伺いたいお店です。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
CS HT.,5,1 年前,"キッシュとレモンパイが美味しいと聞きつけて、ランチに行きました。
遅め時間でしたので、待たずに入れました。
平日ですが賑わっており、とても活気のある店内で居心地が良かったです。
お味は評判通りで、どれも丁寧に作られたお料理で凄く美味しいです。レモンパイは酸味と甘味のバランスが絶妙でした。また行きたいお店です。ご馳走様でした★",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
CS HT.,5,1 年前,"キッシュとレモンパイが美味しいと聞きつけて、ランチに行きました。
遅め時間でしたので、待たずに入れました。
平日ですが賑わっており、とても活気のある店内で居心地が良かったです。
お味は評判通りで、どれも丁寧に作られたお料理で凄く美味しいです。レモンパイは酸味と甘味のバランスが絶妙でした。また行きたいお店です。ご馳走様でした★",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
A H,4,1 年前,"モーニングをいただきました。
外国のスタッフさんがたくさん！とってもおしゃれな空間でした。
モーニングは1300円くらいかな？コーヒーor紅茶に、フレッシュオレンジジュースがついていました。ぬるめだけどフレッシュで美味しかったです。（氷入れると薄まっちゃいますしね）
いつもそうかはわかりませんが今日のサラダはジェノベーゼ味のコールスローでした。子供がジェノベーゼ大好きなのでとってもよかったのと、ボリュームがすごくあって嬉しかったです。野菜をたっぷり食べさせることができました。
スクランブルエッグも少しだけチーズが入ってて、味もとても良い！こちらもボリュームたっぷりで、良いタンパク質が取れました。紅茶もマリアージュフレール☕️
こういうの嬉しいですね。せっかくのマリアージュフレールなのでポットとカップでくるともっといいかもだけど、そこは異国風で紙コップかな。
キッシュは1400円とお高めだけど、ちゃんとサラダもついてるし見た目以上のボリュームだし、とても美味しかった。
後で気づきましたが、フレンチベジタリアンのお店だったんですねー。青山を訪れた時にはまた行きたいです。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
A H,4,1 年前,"モーニングをいただきました。
外国のスタッフさんがたくさん！とってもおしゃれな空間でした。
モーニングは1300円くらいかな？コーヒーor紅茶に、フレッシュオレンジジュースがついていました。ぬるめだけどフレッシュで美味しかったです。（氷入れると薄まっちゃいますしね）
いつもそうかはわかりませんが今日のサラダはジェノベーゼ味のコールスローでした。子供がジェノベーゼ大好きなのでとってもよかったのと、ボリュームがすごくあって嬉しかったです。野菜をたっぷり食べさせることができました。
スクランブルエッグも少しだけチーズが入ってて、味もとても良い！こちらもボリュームたっぷりで、良いタンパク質が取れました。紅茶もマリアージュフレール☕️
こういうの嬉しいですね。せっかくのマリアージュフレールなのでポットとカップでくるともっといいかもだけど、そこは異国風で紙コップかな。
キッシュは1400円とお高めだけど、ちゃんとサラダもついてるし見た目以上のボリュームだし、とても美味しかった。
後で気づきましたが、フレンチベジタリアンのお店だったんですねー。青山を訪れた時にはまた行きたいです。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
cat cat,5,2 年前,日本青年館で行われるコンサート前に伺いました。美味しかった〜！お客様は多国籍。日本人が一番少なかった。グラタン、サラダ、スープ、パン、紅茶、レモンタルトでお腹いっぱい美味しかったです。店の方もみなさん感じ良く。ここにして良かったです。,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
cat cat,5,2 年前,日本青年館で行われるコンサート前に伺いました。美味しかった〜！お客様は多国籍。日本人が一番少なかった。グラタン、サラダ、スープ、パン、紅茶、レモンタルトでお腹いっぱい美味しかったです。店の方もみなさん感じ良く。ここにして良かったです。,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
A T,3,1 か月前,"レモンタルトは甘過ぎず、酸味もあり美味しかったです。私が求めているレモンタルトそのものでした。
ただ、２人で行ってドリンク２つとレモンタルト１つを注文した割には明らかにお高い。レシートは食事と一緒にお持ちしますとのことだったので、後から確認するとデザートセット２つで請求されていました。返金して頂きましたが…。
レシートを食事と一緒に持って来るなら、提供前に確認出来るはずで、何となくモヤモヤした気分になりました。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
A T,3,1 か月前,"レモンタルトは甘過ぎず、酸味もあり美味しかったです。私が求めているレモンタルトそのものでした。
ただ、２人で行ってドリンク２つとレモンタルト１つを注文した割には明らかにお高い。レシートは食事と一緒にお持ちしますとのことだったので、後から確認するとデザートセット２つで請求されていました。返金して頂きましたが…。
レシートを食事と一緒に持って来るなら、提供前に確認出来るはずで、何となくモヤモヤした気分になりました。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
青ちゃん,4,1 年前,２階の席は先に確保出来ない。注文してからにして、と注意されます。ランチタイムは注文＆レジ待ちで時間がかかるので、席の空き具合を確認したかったのだが、怒られます。ボリューミーなサラダは薄味なので、ペッパー＆ソルトで自分の塩味にできるのはいいです。キッシュもチーズが効いてて美味し。,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
青ちゃん,4,1 年前,２階の席は先に確保出来ない。注文してからにして、と注意されます。ランチタイムは注文＆レジ待ちで時間がかかるので、席の空き具合を確認したかったのだが、怒られます。ボリューミーなサラダは薄味なので、ペッパー＆ソルトで自分の塩味にできるのはいいです。キッシュもチーズが効いてて美味し。,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
1人エステサロン経営の専門家渡辺 マスヨ（キラ肌おかみエステティシャン）,5,11 か月前,"東京で歩き疲れ
青山でカフェ探し。19時過ぎたら色々閉まる中、コチラがあり助かりました❣️

1階で注文精算、2階席で待つスタイル。
持ってきてくださいます。

レモネードが喉越しよく、レモンケーキも美味しかった❣️

交差点『フランフラン』の道挟んで、反対側。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
1人エステサロン経営の専門家渡辺 マスヨ（キラ肌おかみエステティシャン）,5,11 か月前,"東京で歩き疲れ
青山でカフェ探し。19時過ぎたら色々閉まる中、コチラがあり助かりました❣️

1階で注文精算、2階席で待つスタイル。
持ってきてくださいます。

レモネードが喉越しよく、レモンケーキも美味しかった❣️

交差点『フランフラン』の道挟んで、反対側。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
S EI,5,2 年前,サラダが最高です。野菜たっぷりで、美味しく食べられるように工夫されています。スープにパンもついていて、まったく飽きないです。サラダセットのほかに、キッシュセットとかあるので試してみたいです。,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
S EI,5,2 年前,サラダが最高です。野菜たっぷりで、美味しく食べられるように工夫されています。スープにパンもついていて、まったく飽きないです。サラダセットのほかに、キッシュセットとかあるので試してみたいです。,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Ru A,5,3 年前,"青山の国道246号線と外苑西通りが交わる交差点、Franc Francの向かい側にあるカフェです。１階はオーダーのカウンターと厨房があり、席は２階にあります。2階席は窓際と反対側はカウンター席。中央は大テーブル、壁側はテーブル席が並んでいます。それほど密ではなく、座ることができる感じです。

チョコバナナケーキとコーヒー、セットで900円、紅茶 530円を夫婦でいただきました。

チョコバナナケーキは甘さが控えめで、とにかくナチュラルで美味しいです！とても好みでした。あとからレシートを見たらヴィーガンケーキと印字されているのでヴィーガンだと知りました。カウンターでオーダーして支払いしたのは主人なので、私はケーキ情報を知らないまま、食べたのでした。普通のケーキではなく、ナチュラルで優しいと感じたのはヴィーガンだったからかもですね！とにかくおススメです(^^)ヴィーガンのお店だと知らずにふらっと入ってラッキーでした！次回からはこの辺ではどこに入るか迷わないですね。

私はベジタリアンではありませんが、とにかく美味しかったので、また利用したいです(^^)

何度もお店は前を通って知ってはいましたが、入るのは初めてでした。居住性も良いし、スイーツも美味しいです。おススメです(^o^)

ごちそうさまでした！",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
Ru A,5,3 年前,"青山の国道246号線と外苑西通りが交わる交差点、Franc Francの向かい側にあるカフェです。１階はオーダーのカウンターと厨房があり、席は２階にあります。2階席は窓際と反対側はカウンター席。中央は大テーブル、壁側はテーブル席が並んでいます。それほど密ではなく、座ることができる感じです。

チョコバナナケーキとコーヒー、セットで900円、紅茶 530円を夫婦でいただきました。

チョコバナナケーキは甘さが控えめで、とにかくナチュラルで美味しいです！とても好みでした。あとからレシートを見たらヴィーガンケーキと印字されているのでヴィーガンだと知りました。カウンターでオーダーして支払いしたのは主人なので、私はケーキ情報を知らないまま、食べたのでした。普通のケーキではなく、ナチュラルで優しいと感じたのはヴィーガンだったからかもですね！とにかくおススメです(^^)ヴィーガンのお店だと知らずにふらっと入ってラッキーでした！次回からはこの辺ではどこに入るか迷わないですね。

私はベジタリアンではありませんが、とにかく美味しかったので、また利用したいです(^^)

何度もお店は前を通って知ってはいましたが、入るのは初めてでした。居住性も良いし、スイーツも美味しいです。おススメです(^o^)

ごちそうさまでした！",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
M T,5,8 か月前,"予約をしてから訪問。
1階で料理を注文後、2階の食事スペースまでスタッフが運んできます。
キッシュが美味しいのと、ヴィシソワーズも夏にはピッタリで雰囲気も良くてゆっくりできました。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
M T,5,8 か月前,"予約をしてから訪問。
1階で料理を注文後、2階の食事スペースまでスタッフが運んできます。
キッシュが美味しいのと、ヴィシソワーズも夏にはピッタリで雰囲気も良くてゆっくりできました。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
ソマリア市民研究所,5,6 か月前,"とても美味しかったです♪
レモンタルトは酸味が効いて、いい味を出していました。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
ソマリア市民研究所,5,6 か月前,"とても美味しかったです♪
レモンタルトは酸味が効いて、いい味を出していました。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
さっぴ,3,2 年前,オーガニック、無添加という言葉に魅力を感じてランチで利用しました。ただ頼み方がいまいち分からずとりあえずサラダセットを注文。サラダボウルとパンとミネストローネのセットでしたが、食べ方もいまいち分からず。ドレッシングも数ある中から選びたかったですが、注文の仕方が分からず。ドレッシングと思われるものをサラダにかけて食べましたが、ボリューミーで健康的な野菜がたくさん入ってたのでそこは満足です。パンも美味しかったです！ただレモンケーキやキッシュなどの看板メニュー的なものを注文しなかったのは後悔です。またチャレンジしたいと思います！,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
さっぴ,3,2 年前,オーガニック、無添加という言葉に魅力を感じてランチで利用しました。ただ頼み方がいまいち分からずとりあえずサラダセットを注文。サラダボウルとパンとミネストローネのセットでしたが、食べ方もいまいち分からず。ドレッシングも数ある中から選びたかったですが、注文の仕方が分からず。ドレッシングと思われるものをサラダにかけて食べましたが、ボリューミーで健康的な野菜がたくさん入ってたのでそこは満足です。パンも美味しかったです！ただレモンケーキやキッシュなどの看板メニュー的なものを注文しなかったのは後悔です。またチャレンジしたいと思います！,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
happyisland kk,4,1 年前,"平日ランチで利用。スープとパンとサラダのセットで1500円位と普段使いには少し割高ですが、値段に見合った内容とボリュームで定期的に行きたい店の一つになりました。
サラダはファラフェルやアボカドなど葉物以外もたっぷり入っていて、ドレッシングも美味しくしっかりとした味。サラダだけで充分満足感がありました。
接客も明るくて相談しながら選ぶのも楽しいですね。
また違うメニューを試したいです。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
happyisland kk,4,1 年前,"平日ランチで利用。スープとパンとサラダのセットで1500円位と普段使いには少し割高ですが、値段に見合った内容とボリュームで定期的に行きたい店の一つになりました。
サラダはファラフェルやアボカドなど葉物以外もたっぷり入っていて、ドレッシングも美味しくしっかりとした味。サラダだけで充分満足感がありました。
接客も明るくて相談しながら選ぶのも楽しいですね。
また違うメニューを試したいです。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
sato pito,5,2 年前,"⭐⭐⭐⭐⭐
初回はマカロニグラタンランチ＆
サラダランチ

サラダ目的で来店しましたが
ショーケースの「グラタン」
美味しそ〜っ😆！！

人気のレモンタルトも甘過ぎず
大人味で「お口直し」に👍

ほどよく美人外国人女子がチラホラ。

国際色豊かで◎なお店です👍

2回目は銀座線散歩の途中のカフェ利用で
お邪魔しました😎

相変わらずオシャレな人気店です✌

2022/8/11時点",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
sato pito,5,2 年前,"⭐⭐⭐⭐⭐
初回はマカロニグラタンランチ＆
サラダランチ

サラダ目的で来店しましたが
ショーケースの「グラタン」
美味しそ〜っ😆！！

人気のレモンタルトも甘過ぎず
大人味で「お口直し」に👍

ほどよく美人外国人女子がチラホラ。

国際色豊かで◎なお店です👍

2回目は銀座線散歩の途中のカフェ利用で
お邪魔しました😎

相変わらずオシャレな人気店です✌

2022/8/11時点",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
4 usagixx,5,2 年前,"キッシュセット1,490円
美味しくいただきました😋
トレーの見た目、ちっさ！と思いましたが食べ応えありました。
スープとキッシュがあたたかく、冷えた体にもいい感じに効きました✌️
海外の方も多く、フランスっぽい雰囲気を味わいたい方におすすめ🇹🇭",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
4 usagixx,5,2 年前,"キッシュセット1,490円
美味しくいただきました😋
トレーの見た目、ちっさ！と思いましたが食べ応えありました。
スープとキッシュがあたたかく、冷えた体にもいい感じに効きました✌️
海外の方も多く、フランスっぽい雰囲気を味わいたい方におすすめ🇹🇭",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
サカサク,4,2 年前,11月の雨の日遅いランチに訪問しました。1階でオーダーして、2階でいただきます。店員さんはほとんどフランス人🇫🇷、メニューも一味違う感じ！例えばサンドイッチのセットのスープはコーンとコリアンダーのスープ！サンドイッチもフムスや、ラタトゥーユなど美味しかったです。,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
サカサク,4,2 年前,11月の雨の日遅いランチに訪問しました。1階でオーダーして、2階でいただきます。店員さんはほとんどフランス人🇫🇷、メニューも一味違う感じ！例えばサンドイッチのセットのスープはコーンとコリアンダーのスープ！サンドイッチもフムスや、ラタトゥーユなど美味しかったです。,CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
motohashi hiroyuki,3,1 年前,"平日16時着、待ち無し。
ホットコーヒー+レモンタルトをオーダー。
店内は空いてて居心地良いです。
8分程でコーヒー+レモンタルト着。
レモンタルトはレモンがバッチリ効いててめちゃめちゃ美味いです。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
motohashi hiroyuki,3,1 年前,"平日16時着、待ち無し。
ホットコーヒー+レモンタルトをオーダー。
店内は空いてて居心地良いです。
8分程でコーヒー+レモンタルト着。
レモンタルトはレモンがバッチリ効いててめちゃめちゃ美味いです。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
nami iwa,5,3 年前,"めちゃ素敵なお店。
フランス人がフレンドリーにオーダーしてくれる。
店内オシャレ。お客様もオシャレ。
お料理も美味しい！
グラタンけっこう好き。
一番お腹いっぱいになる。
キッシュも卵ふわふわ&生地サクサク。
サラダはボリューム満点！
チーズのトッピングが好み。
店員さんがちょいちょいフランス語で絡んでくるのもこのお店の魅力。
会社から近いのでまた行きます。
ポイントカードとかあったら嬉しいなぁ。
メルシーボークー！",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
nami iwa,5,3 年前,"めちゃ素敵なお店。
フランス人がフレンドリーにオーダーしてくれる。
店内オシャレ。お客様もオシャレ。
お料理も美味しい！
グラタンけっこう好き。
一番お腹いっぱいになる。
キッシュも卵ふわふわ&生地サクサク。
サラダはボリューム満点！
チーズのトッピングが好み。
店員さんがちょいちょいフランス語で絡んでくるのもこのお店の魅力。
会社から近いのでまた行きます。
ポイントカードとかあったら嬉しいなぁ。
メルシーボークー！",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
k5,4,1 年前,"シトロンという店名に相応しくレモンケーキや舶来の香りがぷんぷんしてきて堪能できる。2階は広々していて昼時の喧騒以外はのんびりと本を読んだりおしゃべりできる。
軽食がほとんどでガッツリ食うと2000円後半する価格設定だが主に利用するんだろう女子ならそんなに食わないから良いのか。

店内の壁で展示してるものなどが面白くてフランスに行く直前におすすめ情報など聞くのに便利そう。",CITRON,"
〒107-0062 東京都港区南青山２丁目２７−２１ 南青山227ビル 1 階 /2 階","
03-6447-2556",http://www.citron.co.jp/,"4.4
(703)",Unknown,ベジタリアン料理店,35.6690065,139.7163447
