Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
由本賢司,5,2 年前,"今年(2023年）はチューリップも満開？でした
イケアに近い側（せせらぎの下流側）の土手上には何か所かベンチも設置されたようですが、できればより上流（チューリップの植栽があるあたり）にもベンチがあれば最高ですね。
歩く人達を覆うような”満開の桜”とチラホラ咲いたチューリップ、真っ白な雪柳もあります。昨年まで高速道路の工事で封鎖されていたエリアも解放されて桜の緑道も伸びました。ところどころにある石段に腰を下ろしゆっくり桜を堪能できます。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
由本賢司,5,2 年前,"今年(2023年）はチューリップも満開？でした
イケアに近い側（せせらぎの下流側）の土手上には何か所かベンチも設置されたようですが、できればより上流（チューリップの植栽があるあたり）にもベンチがあれば最高ですね。
歩く人達を覆うような”満開の桜”とチラホラ咲いたチューリップ、真っ白な雪柳もあります。昨年まで高速道路の工事で封鎖されていたエリアも解放されて桜の緑道も伸びました。ところどころにある石段に腰を下ろしゆっくり桜を堪能できます。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
左官の長兵衛,5,2 週間前,2025.4.6 遊歩道に沿って桜🌸とチューリップ🌷が満開です👍,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
左官の長兵衛,5,2 週間前,2025.4.6 遊歩道に沿って桜🌸とチューリップ🌷が満開です👍,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
ときどき,3,11 か月前,"2024年3月31日、初めて行きたが桜は開花してなくて残念な結果になりました。バスで行かないと行けないので生きづらいです。
隣がパン工場なのでパンの焼く香ばしい匂いが漂い、お腹が空きました。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
ときどき,3,11 か月前,"2024年3月31日、初めて行きたが桜は開花してなくて残念な結果になりました。バスで行かないと行けないので生きづらいです。
隣がパン工場なのでパンの焼く香ばしい匂いが漂い、お腹が空きました。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
TeRU,4,1 年前,毎年この季節になるとサクラとチューリップを楽しみに訪れます。　小川も綺麗だし、気持ちいい空間ですよ。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
TeRU,4,1 年前,毎年この季節になるとサクラとチューリップを楽しみに訪れます。　小川も綺麗だし、気持ちいい空間ですよ。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
eipas su,2,4 か月前,2022/3/24お昼現在、緑道沿いの桜は咲きはじめもしくはつぼみ状態で、チューリップはまだ植え付け前もしくは花芽なしの植え付け直後です。あと1週間過ぎれば桜は満開近くになりそうですが、その頃チューリップがどうなってるか不明です。周辺はコインパークがないので路駐は避けてロピア・コーナンなど商業施設に停めて歩くのがおすすめ。    2024/4/13の写真追加,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
eipas su,2,4 か月前,2022/3/24お昼現在、緑道沿いの桜は咲きはじめもしくはつぼみ状態で、チューリップはまだ植え付け前もしくは花芽なしの植え付け直後です。あと1週間過ぎれば桜は満開近くになりそうですが、その頃チューリップがどうなってるか不明です。周辺はコインパークがないので路駐は避けてロピア・コーナンなど商業施設に停めて歩くのがおすすめ。    2024/4/13の写真追加,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
Tetsuya Shimazu,4,6 年前,"今回は祖母を連れてお散歩花見です。🌸
とてもよく整備された緑道で、綺麗な桜とチューリップ、ならびに水路が魅力のコースです。
緑道内は狭めでベンチなどもない為、人の流れが滞らずに比較的歩きやすいです。
狭めのために桜の枝振が凄く見えるのが特徴です。
残念ですが緑道には階段で降りなくてはならないので、車椅子の方は介助者に下ろしてもらえなければ散策できません。
また、駐車場はありませんので、近くまでバスによる移動になりますが、来年はぜひ言って見て欲しい桜の名所であることは間違いありません。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
Tetsuya Shimazu,4,6 年前,"今回は祖母を連れてお散歩花見です。🌸
とてもよく整備された緑道で、綺麗な桜とチューリップ、ならびに水路が魅力のコースです。
緑道内は狭めでベンチなどもない為、人の流れが滞らずに比較的歩きやすいです。
狭めのために桜の枝振が凄く見えるのが特徴です。
残念ですが緑道には階段で降りなくてはならないので、車椅子の方は介助者に下ろしてもらえなければ散策できません。
また、駐車場はありませんので、近くまでバスによる移動になりますが、来年はぜひ言って見て欲しい桜の名所であることは間違いありません。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
Fumiko,5,3 年前,"江川は毎年桜がとにかく見事です。
小さな小川を挟んで両側に桜が植えられているので、正に桜が上から降ってくる感じです。チューリップも植えられていて、
桜の見頃に合わせて咲いてくれるので
その競演も見どころがあります。
昨日は満開。風が吹くと桜吹雪が舞い
絵の中にいるようでした。
遠くに行かずともここに来たら満足できます。
近くに駐車場はありませんが、IKEA、コーナン、ロピアとお店があるので、そこに停めて
お花見のあと沢山買い物されているのではないでしょうか。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
Fumiko,5,3 年前,"江川は毎年桜がとにかく見事です。
小さな小川を挟んで両側に桜が植えられているので、正に桜が上から降ってくる感じです。チューリップも植えられていて、
桜の見頃に合わせて咲いてくれるので
その競演も見どころがあります。
昨日は満開。風が吹くと桜吹雪が舞い
絵の中にいるようでした。
遠くに行かずともここに来たら満足できます。
近くに駐車場はありませんが、IKEA、コーナン、ロピアとお店があるので、そこに停めて
お花見のあと沢山買い物されているのではないでしょうか。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
U39 1008,4,6 年前,チュウリップと桜🌸が綺麗。ここまで行くのが大変だが、行くだけの価値、十二分にある。4/5入学式があって、終了後の親子が来ていました。来て見るだけの価値は十二分にあります。青空と薄い赤と白い桜、黄色と赤いチューリップ包の緑全てが色のハーモニー。毎年訪れています。今年は二度目です。 …,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
U39 1008,4,6 年前,チュウリップと桜🌸が綺麗。ここまで行くのが大変だが、行くだけの価値、十二分にある。4/5入学式があって、終了後の親子が来ていました。来て見るだけの価値は十二分にあります。青空と薄い赤と白い桜、黄色と赤いチューリップ包の緑全てが色のハーモニー。毎年訪れています。今年は二度目です。 …,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
ごえもん,5,6 日前,"夕方も綺麗でした。
また来年～",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
ごえもん,5,6 日前,"夕方も綺麗でした。
また来年～",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
gyunzug,5,6 年前,とても落ち着いた公園です。春は桜の花がきれいです。東側は桜の下のせせらぎの脇の花壇に、チューリップがきれいに花を咲かせています。西側は花壇はありませんが、その分訪れる人が少なく静かです。白鷺も来ていました。すぐ近くの浄水場できれいにされた水が流れています。場所によっては水草も生えています。橋の下やあちらこちらにはたくさんの大きい鯉が泳いでいます。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
gyunzug,5,6 年前,とても落ち着いた公園です。春は桜の花がきれいです。東側は桜の下のせせらぎの脇の花壇に、チューリップがきれいに花を咲かせています。西側は花壇はありませんが、その分訪れる人が少なく静かです。白鷺も来ていました。すぐ近くの浄水場できれいにされた水が流れています。場所によっては水草も生えています。橋の下やあちらこちらにはたくさんの大きい鯉が泳いでいます。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
遠藤ぶりお,5,3 年前,イケヤ港北から歩いて数分(イケヤに案内の看板がありました)水路沿いに桜のトンネルとチューリップの散歩道が延々と続いています。この距離の桜並木は都内や県内探してもなかなかお目にかかれ無いと思います。水路の綺麗な水に桜の花びらが絶えず流れてきているのを近くで見ながら歩ける貴重なスポットですね。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
遠藤ぶりお,5,3 年前,イケヤ港北から歩いて数分(イケヤに案内の看板がありました)水路沿いに桜のトンネルとチューリップの散歩道が延々と続いています。この距離の桜並木は都内や県内探してもなかなかお目にかかれ無いと思います。水路の綺麗な水に桜の花びらが絶えず流れてきているのを近くで見ながら歩ける貴重なスポットですね。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
Yumiko Saito,5,1 年前,"今どき珍しい昔ながらの草が繁る土手に、ほっこりした。
土手の上より小川沿いの下の道の方が歩き安い。
桜の大木も見事だったけど、チューリップの植込みなど手入れされててきれいだった。
椅子も多くて適度に休めるのが良かった。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
Yumiko Saito,5,1 年前,"今どき珍しい昔ながらの草が繁る土手に、ほっこりした。
土手の上より小川沿いの下の道の方が歩き安い。
桜の大木も見事だったけど、チューリップの植込みなど手入れされててきれいだった。
椅子も多くて適度に休めるのが良かった。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
p m,5,2 週間前,桜とチューリップが綺麗な場所,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
p m,5,2 週間前,桜とチューリップが綺麗な場所,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
toyo-chin camera,4,2 年前,"4月1日桜が丁度良い感じで咲いていて綺麗でした。
人は沢山いましたが撮影なども出来て楽しむことが出来ました♪",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
toyo-chin camera,4,2 年前,"4月1日桜が丁度良い感じで咲いていて綺麗でした。
人は沢山いましたが撮影なども出来て楽しむことが出来ました♪",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
T K,5,6 年前,"桜の時期に毎年行きます。
小川の上に覆い被さるように桜の枝が延びていて、歩道に添ってチューリップが並んでいます。今年は水仙も残ってました。
散歩しながら色々な花を楽しめます。
ヤマザキパンの裏側にはシャガも群生していて大好きな場所です。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
T K,5,6 年前,"桜の時期に毎年行きます。
小川の上に覆い被さるように桜の枝が延びていて、歩道に添ってチューリップが並んでいます。今年は水仙も残ってました。
散歩しながら色々な花を楽しめます。
ヤマザキパンの裏側にはシャガも群生していて大好きな場所です。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
den6 mame,4,2 週間前,桜とチューリップのコラボがいい感じです(^^),江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
den6 mame,4,2 週間前,桜とチューリップのコラボがいい感じです(^^),江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
Dai Fujihara,5,1 年前,"横浜で一番桜がきれいな場所ではないかと思っています。
ゆっくりひとまわりすると1時間くらいの小道。ところどころにベンチもあります。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
Dai Fujihara,5,1 年前,"横浜で一番桜がきれいな場所ではないかと思っています。
ゆっくりひとまわりすると1時間くらいの小道。ところどころにベンチもあります。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
13 kirbuk,5,3 年前,"近場にこんな素敵なお花見スポットがあるとは。
今年はチューリップが8分咲きで桜とチューリップのコラボは見られませんでしたが、
それでも充分に素敵な景色でした。

駐車場は近くにないので、交通機関を使いましょう。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
13 kirbuk,5,3 年前,"近場にこんな素敵なお花見スポットがあるとは。
今年はチューリップが8分咲きで桜とチューリップのコラボは見られませんでしたが、
それでも充分に素敵な景色でした。

駐車場は近くにないので、交通機関を使いましょう。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
smy1040,5,2 週間前,隠れた桜を見れる場所です。小川の水も綺麗で、約2kmくらいの桜が並木を散歩できます。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
smy1040,5,2 週間前,隠れた桜を見れる場所です。小川の水も綺麗で、約2kmくらいの桜が並木を散歩できます。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
Akiko Yoshida,4,2 年前,"IKEA港北の交差点から緑道に降りて、東に向かって歩きました。
期待した桜の葉はすっかり落ちて紅葉は見られず。
それでも、せせらぎと緑地と広い空に癒されました。
緑道の終わり近くになって、岸辺のコンクリートが崩れている場所が数メートル続いていました。その先で新しくコンクリートが打ってある箇所があったので、補修の途中でしょうか。危ないので早く治るといいですね。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
Akiko Yoshida,4,2 年前,"IKEA港北の交差点から緑道に降りて、東に向かって歩きました。
期待した桜の葉はすっかり落ちて紅葉は見られず。
それでも、せせらぎと緑地と広い空に癒されました。
緑道の終わり近くになって、岸辺のコンクリートが崩れている場所が数メートル続いていました。その先で新しくコンクリートが打ってある箇所があったので、補修の途中でしょうか。危ないので早く治るといいですね。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
あゆ,5,1 年前,江川せせらぎ緑道、春は桜の花見、夏はホタル鑑賞、秋は桜の紅葉が楽しめます。小川にはザリガニがいて、ザリガニ釣りをしている親子、子ども達を見かけます。毎年毎回、川に落ちてる人を見ます。シニアからベビーまで・・・上ばかり見上げず足元注意です。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
あゆ,5,1 年前,江川せせらぎ緑道、春は桜の花見、夏はホタル鑑賞、秋は桜の紅葉が楽しめます。小川にはザリガニがいて、ザリガニ釣りをしている親子、子ども達を見かけます。毎年毎回、川に落ちてる人を見ます。シニアからベビーまで・・・上ばかり見上げず足元注意です。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
M I,5,1 年前,"桜とチューリップ
桜吹雪にせせらぎ

最高すぎました

川沿いの桜はよくあるけどこちらは小川で近くまで降りられて素敵

来年もまた行きたいです",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
M I,5,1 年前,"桜とチューリップ
桜吹雪にせせらぎ

最高すぎました

川沿いの桜はよくあるけどこちらは小川で近くまで降りられて素敵

来年もまた行きたいです",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
moguuu,5,1 年前,"春にはチューリップと桜のダブル開花が見られる名所です🌷🌸

近くにはIKEA 港北もあるので休憩にもおすすめです。 …",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
moguuu,5,1 年前,"春にはチューリップと桜のダブル開花が見られる名所です🌷🌸

近くにはIKEA 港北もあるので休憩にもおすすめです。 …",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
Junichi Nakajima,4,1 年前,2024年3月31日に撮影。チューリップは、IKEAより上流の小さな橋を2つほど超えたあたりから育てられています。桜はまだつぼみが膨らみ始めたくらいで来週が見ごろになると思います。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
Junichi Nakajima,4,1 年前,2024年3月31日に撮影。チューリップは、IKEAより上流の小さな橋を2つほど超えたあたりから育てられています。桜はまだつぼみが膨らみ始めたくらいで来週が見ごろになると思います。,江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
越川和義,4,4 年前,"綺麗に整備された小川沿いに桜が咲いて、小川の一部にはチューリップが川沿いに並んで植えられています。
桜が満開の時は見事だと思います。チューリップとは若干時期がずれるので、タイミングが良ければ更に見応えが有ると思います。
駅からは遠く、新横浜からは徒歩４０分ほど、また反対側の鴨居駅からも３０分はかかります。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
越川和義,4,4 年前,"綺麗に整備された小川沿いに桜が咲いて、小川の一部にはチューリップが川沿いに並んで植えられています。
桜が満開の時は見事だと思います。チューリップとは若干時期がずれるので、タイミングが良ければ更に見応えが有ると思います。
駅からは遠く、新横浜からは徒歩４０分ほど、また反対側の鴨居駅からも３０分はかかります。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
K,5,2 年前,"2023.3.21 初来訪
まだ桜も満開ではなくチューリップも少ししか咲いてないですが、満開でお天気の日を想像しただけでもワクワクします。
是非そんな日に訪れたいです。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
K,5,2 年前,"2023.3.21 初来訪
まだ桜も満開ではなくチューリップも少ししか咲いてないですが、満開でお天気の日を想像しただけでもワクワクします。
是非そんな日に訪れたいです。",江川せせらぎ緑道,"
〒224-0045 神奈川県横浜市都筑区東方町２６１","
045-664-2525",https://www.city.yokohama.lg.jp/tsuzuki/shokai/midokoro/midokoro-03.html,"4.5
(417)",Unknown,〒224-0045 神奈川県横浜市都筑区東方町２６１,35.5185739,139.5452872
