Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
kei kotto,N/A,"Google
より（5 年前）","隠れ家キャンプ場。小綺麗で清潔でメンテナンスが行き届いています。
焚き火は直火ダメですが付属の焚き火台の上にて使用可能。
トレーラーハウスに宿泊しましたが、鏡やレンジ、冷蔵庫などあり不自由しませんでした。",富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
みぃちぃ,N/A,"Google
より（5 年前）",ルールが徹底されていてトイレも、炊事場もきれい。場所も森林の中にあり落ち着く雰囲気。小学生までの無料のキーホルダー作りも良かった‼,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
みぃちぃ,N/A,"Google
より（5 年前）",ルールが徹底されていてトイレも、炊事場もきれい。場所も森林の中にあり落ち着く雰囲気。小学生までの無料のキーホルダー作りも良かった‼,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
Keita Iwasaki,N/A,"Google
より（5 年前）","施設は文句なし、きれいだし使いやすい。
スタッフの方も親切。ただ、子ども野放し家族が多く、サイト横切りは当たり前、さらにはフリスビーを車にぶつけられて気分台無し。もういかないかな。",富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
Keita Iwasaki,N/A,"Google
より（5 年前）","施設は文句なし、きれいだし使いやすい。
スタッフの方も親切。ただ、子ども野放し家族が多く、サイト横切りは当たり前、さらにはフリスビーを車にぶつけられて気分台無し。もういかないかな。",富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
msk Nsdm,N/A,"Google
より（4 年前）","ここで初めてソロキャンプしました。
トイレもあるしシャワーもあるしゴミ捨て場もあるし、施設整っているので安心ですね。
他を知らないのだけれど、隣と近くて丸見えなので、そこは気になりました。
声も丸聞こえだから、ソロだと隣にカップル居るとツライっス。",富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
msk Nsdm,N/A,"Google
より（4 年前）","ここで初めてソロキャンプしました。
トイレもあるしシャワーもあるしゴミ捨て場もあるし、施設整っているので安心ですね。
他を知らないのだけれど、隣と近くて丸見えなので、そこは気になりました。
声も丸聞こえだから、ソロだと隣にカップル居るとツライっス。",富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
うつぼん,N/A,"Google
より（4 年前）",バンガローを利用しました。エアコンや冷蔵庫付いてました。住環境としては最高！しかしあの狭さに置いてある芳香剤が大きすぎ💧服に匂いが付いて取れませんでした。でも設備面に不安のない施設でしたよ。 …,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
うつぼん,N/A,"Google
より（4 年前）",バンガローを利用しました。エアコンや冷蔵庫付いてました。住環境としては最高！しかしあの狭さに置いてある芳香剤が大きすぎ💧服に匂いが付いて取れませんでした。でも設備面に不安のない施設でしたよ。 …,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
Tomomi Ueno,N/A,"Google
より（3 年前）","区画も整備されてるし、シャワーも時間内なら何度も使えるので良い。
トイレ、シャワー室などは丁寧に清掃されており◎。
難点は入り口がわかりづらいだけ。",富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
Tomomi Ueno,N/A,"Google
より（3 年前）","区画も整備されてるし、シャワーも時間内なら何度も使えるので良い。
トイレ、シャワー室などは丁寧に清掃されており◎。
難点は入り口がわかりづらいだけ。",富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
yuyu me,N/A,"Google
より（3 年前）","サイト数が少なく落ち着いて過ごせます。水回りも綺麗で色々揃えてくれています。
管理人の方も愛想がよく丁寧です。",富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
yuyu me,N/A,"Google
より（3 年前）","サイト数が少なく落ち着いて過ごせます。水回りも綺麗で色々揃えてくれています。
管理人の方も愛想がよく丁寧です。",富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
KENYA MURATA,N/A,"Google
より（1 年前）",禁止事項が多いので、口うるさいかと懸念してましたが、そんなことはありませんでした。トイレ等共有施設も綺麗で小さい子ども連れでも安心です。,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
KENYA MURATA,N/A,"Google
より（1 年前）",禁止事項が多いので、口うるさいかと懸念してましたが、そんなことはありませんでした。トイレ等共有施設も綺麗で小さい子ども連れでも安心です。,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
イチカワカメラ,N/A,"Google
より（5 年前）",施設が綺麗。静かなので家族でゆっくりできます。大人のキャンプ場という印象です。,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
イチカワカメラ,N/A,"Google
より（5 年前）",施設が綺麗。静かなので家族でゆっくりできます。大人のキャンプ場という印象です。,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
清水孝子,N/A,"Google
より（4 か月前）",寒いけど施設の完備が良いです、とても良い所です又行きたいですね,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
清水孝子,N/A,"Google
より（4 か月前）",寒いけど施設の完備が良いです、とても良い所です又行きたいですね,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
takeshi0093,N/A,"Google
より（9 年前）",整備されてて静かな所です。遊ぶところがないので子供にはチョット物足りないかも。。。,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
takeshi0093,N/A,"Google
より（9 年前）",整備されてて静かな所です。遊ぶところがないので子供にはチョット物足りないかも。。。,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
Kazue Misaki,N/A,"Google
より（2 年前）","電源もあり、とてもゆっくり過ごせました。
トイレやシャワールームも綺麗で良かったです🍀 …",富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
Kazue Misaki,N/A,"Google
より（2 年前）","電源もあり、とてもゆっくり過ごせました。
トイレやシャワールームも綺麗で良かったです🍀 …",富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
K Matsu,N/A,"Google
より（9 年前）",サイトの大きさは普通ですが、静かで涼しく最高です。,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
K Matsu,N/A,"Google
より（9 年前）",サイトの大きさは普通ですが、静かで涼しく最高です。,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
里美（ランコ）,N/A,"Google
より（5 年前）",綺麗で静かで落ち着くし安心してキャンプできる,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
里美（ランコ）,N/A,"Google
より（5 年前）",綺麗で静かで落ち着くし安心してキャンプできる,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
藤田知明,N/A,"Google
より（5 年前）",ゆっくり、できてよかったです。,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
藤田知明,N/A,"Google
より（5 年前）",ゆっくり、できてよかったです。,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
09Rエルガリオ,N/A,"Google
より（6 年前）",静かで綺麗で最高でした！,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
09Rエルガリオ,N/A,"Google
より（6 年前）",静かで綺麗で最高でした！,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
Raina Ju,N/A,"Google
より（2 年前）","トイレ浴室の流しはとてもきれいです
管理もうまくいって道を見つけるのも簡単です
全体的なサイズは少し小さいですが、その分付帯施設も近い方なので使用するのに問題ありません。",富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
Raina Ju,N/A,"Google
より（2 年前）","トイレ浴室の流しはとてもきれいです
管理もうまくいって道を見つけるのも簡単です
全体的なサイズは少し小さいですが、その分付帯施設も近い方なので使用するのに問題ありません。",富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
泉桂一朗,N/A,"Google
より（2 か月前）", 5/5 Google より（2 か月前） 旅行のタイプ 休暇 同行者 家族旅行 客室: 4 サービス: 5 場所: 5 ホテルのおすすめポイント 静か  いいね  共有,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
泉桂一朗,N/A,"Google
より（2 か月前）", 5/5 Google より（2 か月前） 旅行のタイプ 休暇 同行者 家族旅行 客室: 4 サービス: 5 場所: 5 ホテルのおすすめポイント 静か  いいね  共有,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
えいじ,N/A,"Google
より（6 か月前）", 4/5 Google より（6 か月前） 旅行のタイプ 休暇 同行者 友だち 客室: 4 サービス: 4 場所: 4  いいね  共有,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
えいじ,N/A,"Google
より（6 か月前）", 4/5 Google より（6 か月前） 旅行のタイプ 休暇 同行者 友だち 客室: 4 サービス: 4 場所: 4  いいね  共有,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
一一,N/A,"Google
より（2 年前）", 5/5 Google より（2 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
一一,N/A,"Google
より（2 年前）", 5/5 Google より（2 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
H M,N/A,"Google
より（2 年前）", 5/5 Google より（2 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
H M,N/A,"Google
より（2 年前）", 5/5 Google より（2 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
narumi 0140,N/A,"Google
より（2 年前）", 4/5 Google より（2 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
narumi 0140,N/A,"Google
より（2 年前）", 4/5 Google より（2 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
Imakubo K,N/A,"Google
より（3 年前）",5/5 Google より（3 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
Imakubo K,N/A,"Google
より（3 年前）",5/5 Google より（3 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
山岸環,N/A,"Google
より（3 年前）",4/5 Google より（3 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
山岸環,N/A,"Google
より（3 年前）",4/5 Google より（3 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
加藤寿久,N/A,"Google
より（3 年前）", 5/5 Google より（3 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
加藤寿久,N/A,"Google
より（3 年前）", 5/5 Google より（3 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
s taka,N/A,"Google
より（3 年前）", 4/5 Google より（3 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
s taka,N/A,"Google
より（3 年前）", 4/5 Google より（3 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
eco three,N/A,"Google
より（4 年前）", 4/5 Google より（4 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
eco three,N/A,"Google
より（4 年前）", 4/5 Google より（4 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
益子政信,N/A,"Google
より（4 年前）", 5/5 Google より（4 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
益子政信,N/A,"Google
より（4 年前）", 5/5 Google より（4 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
由元花子,N/A,"Google
より（4 年前）", 4/5 Google より（4 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
由元花子,N/A,"Google
より（4 年前）", 4/5 Google より（4 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
みのり,N/A,"Google
より（4 年前）", 4/5 Google より（4 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
みのり,N/A,"Google
より（4 年前）", 4/5 Google より（4 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
yum naruo,N/A,"Google
より（4 年前）", 4/5 Google より（4 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
yum naruo,N/A,"Google
より（4 年前）", 4/5 Google より（4 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
磯山幸枝,N/A,"Google
より（4 年前）",5/5 Google より（4 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
磯山幸枝,N/A,"Google
より（4 年前）",5/5 Google より（4 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
神田昭一,N/A,"Google
より（5 年前）", 5/5 Google より（5 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
神田昭一,N/A,"Google
より（5 年前）", 5/5 Google より（5 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
柴田大介,N/A,"Google
より（5 年前）", 5/5 Google より（5 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
柴田大介,N/A,"Google
より（5 年前）", 5/5 Google より（5 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
新垣美穂,N/A,"Google
より（5 年前）",5/5 Google より（5 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
新垣美穂,N/A,"Google
より（5 年前）",5/5 Google より（5 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
仲井一真,N/A,"Google
より（5 年前）", 5/5 Google より（5 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
仲井一真,N/A,"Google
より（5 年前）", 5/5 Google より（5 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
Yu Yoshida,N/A,"Google
より（5 年前）", 5/5 Google より（5 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
Yu Yoshida,N/A,"Google
より（5 年前）", 5/5 Google より（5 年前）,富士満願ビレッジファミリーキャンプ場,"
〒401-0320 山梨県南都留郡鳴沢村５１６３−１","
0555-28-6005",https://fuji-manganvillage.com/,"4.3
(66)",Unknown,〒401-0320 山梨県南都留郡鳴沢村５１６３−１,35.4745137,138.1121949
