Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
おかふな,5,1 週間前,"彼女と山北駅から歩いて行きました。
入場料などは特に必要なく、楽しく歩いていけました。行くまでは標識などはあまりなくちょっと分かりにくかったところもありますが、着いた時には滝の音、木の葉が擦れる音が周りを包みとても気持ち良くなりました。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
おかふな,5,1 週間前,"彼女と山北駅から歩いて行きました。
入場料などは特に必要なく、楽しく歩いていけました。行くまでは標識などはあまりなくちょっと分かりにくかったところもありますが、着いた時には滝の音、木の葉が擦れる音が周りを包みとても気持ち良くなりました。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
ラッキー,5,8 か月前,"昨年、日本三大滝、和歌山県の那智の滝に行きましたが、さすがに、那智の滝には負けますが、初めて滝を見る人なら、
滝の落差もあり、水量もそれなりにあるので行く価値はあると思います。滝まで行くには駐車場から多少の上り坂と最後に少々長い階段を上りますが、
そんなにきつくはありません。
行く途中に軽い軽食が食べられるお店があるので、帰りによって疲れを取るには最高です。
(２０２４年8月10日に行きました。)",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
ラッキー,5,8 か月前,"昨年、日本三大滝、和歌山県の那智の滝に行きましたが、さすがに、那智の滝には負けますが、初めて滝を見る人なら、
滝の落差もあり、水量もそれなりにあるので行く価値はあると思います。滝まで行くには駐車場から多少の上り坂と最後に少々長い階段を上りますが、
そんなにきつくはありません。
行く途中に軽い軽食が食べられるお店があるので、帰りによって疲れを取るには最高です。
(２０２４年8月10日に行きました。)",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Ryo Matsumoto,4,8 か月前,"2024年8月の暑い日に行きました。すごく涼しくて癒されました。細めの小さな橋を渡って無料の駐車場があります。普通車4台程度停められると思います。
穏やかな流れの水辺があり入水できますよ。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Ryo Matsumoto,4,8 か月前,"2024年8月の暑い日に行きました。すごく涼しくて癒されました。細めの小さな橋を渡って無料の駐車場があります。普通車4台程度停められると思います。
穏やかな流れの水辺があり入水できますよ。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Yoshimichi SOEJIMA,4,1 年前,山北駅にはハイキングで何度も来ていながら　ただの観光地かと思って行ったことありませんでした。今回は冬枯れの一日に初見物　落差が60m以上もある一直線の滝は　迫力こそありませんが　瀟洒な風情があります。　日陰の谷戸は寒いのですが　200段以上もある展望台に上がると寒さも忘れます。　この展望台とても高いのでスリルあります！,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Yoshimichi SOEJIMA,4,1 年前,山北駅にはハイキングで何度も来ていながら　ただの観光地かと思って行ったことありませんでした。今回は冬枯れの一日に初見物　落差が60m以上もある一直線の滝は　迫力こそありませんが　瀟洒な風情があります。　日陰の谷戸は寒いのですが　200段以上もある展望台に上がると寒さも忘れます。　この展望台とても高いのでスリルあります！,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
petrinet321,5,6 か月前,パワースポットですね！森林浴とちょっとしたエクササイズを兼ねて200数十段の階段を登って展望台まで。お寺のそばに無料駐車場があるのも嬉しい。公園の中には無人野菜販売所があり、酢橘と唐辛子を買いました。この物価高にあって100円とは思えないクオリティ！ちょっと感動しました。ぜひお立ち寄りをお勧めします。,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
petrinet321,5,6 か月前,パワースポットですね！森林浴とちょっとしたエクササイズを兼ねて200数十段の階段を登って展望台まで。お寺のそばに無料駐車場があるのも嬉しい。公園の中には無人野菜販売所があり、酢橘と唐辛子を買いました。この物価高にあって100円とは思えないクオリティ！ちょっと感動しました。ぜひお立ち寄りをお勧めします。,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
おおくわ,5,1 年前,"有名観光地だけに訪問者は多い。無料の駐車場がありますが、バイクは手前の駐車場を強く推奨。奥の方は砂利です。橋の手前の方は舗装されているのでこちらの方が断然いいです。
新しい遊歩道というか階段が設けられていて、２２６段上がると絶景です。よくみると３段なんですねこの滝。赤橋コースというのもありますが、こちらは途中で通行止めで、滝の近くまではいけませんが、行く価値はあり。そんなに遠くありません。
幅はないけど高さがあるので迫力あります。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
おおくわ,5,1 年前,"有名観光地だけに訪問者は多い。無料の駐車場がありますが、バイクは手前の駐車場を強く推奨。奥の方は砂利です。橋の手前の方は舗装されているのでこちらの方が断然いいです。
新しい遊歩道というか階段が設けられていて、２２６段上がると絶景です。よくみると３段なんですねこの滝。赤橋コースというのもありますが、こちらは途中で通行止めで、滝の近くまではいけませんが、行く価値はあり。そんなに遠くありません。
幅はないけど高さがあるので迫力あります。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
なんでもできるやるきになれば,5,1 年前,"駐車場あります。
滝に行く前に直売所？的な野菜、果物販売しています。新鮮で美味しいく今の時期はミカンがとても甘く美味しいです。
滝は階段で上からも見え滝壺は小さいですが見事です。
細く長い滝で癒やされます。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
なんでもできるやるきになれば,5,1 年前,"駐車場あります。
滝に行く前に直売所？的な野菜、果物販売しています。新鮮で美味しいく今の時期はミカンがとても甘く美味しいです。
滝は階段で上からも見え滝壺は小さいですが見事です。
細く長い滝で癒やされます。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
YUHDAI TAKAHASHI,3,2 か月前,"大野山下山後に行きました。

細長い滝です。
迫力は幸せダルマの方があります。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
YUHDAI TAKAHASHI,3,2 か月前,"大野山下山後に行きました。

細長い滝です。
迫力は幸せダルマの方があります。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
まくりん,4,8 か月前,"涼を求めて行ってきました。
標高も低いからかそんなに涼しくありません。
名水は美味しいですがぬるかったです。
駐車場は入口に無料で停められます。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
まくりん,4,8 か月前,"涼を求めて行ってきました。
標高も低いからかそんなに涼しくありません。
名水は美味しいですがぬるかったです。
駐車場は入口に無料で停められます。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
sk2 F.,5,4 か月前,"日本の滝100選

赤橋からは下から眺める感じ  ただ少し距離があるこで臨場感には欠ける
階段上の展望台からは滝壺から一番うえの段瀑までちゃんと見えます
展望台は無料",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
sk2 F.,5,4 か月前,"日本の滝100選

赤橋からは下から眺める感じ  ただ少し距離があるこで臨場感には欠ける
階段上の展望台からは滝壺から一番うえの段瀑までちゃんと見えます
展望台は無料",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
こいちゃん,5,2 年前,無料駐車場が数台あります。駐車場から滝に行く途中にお寺があり御朱印もいただけるようです。滝のすぐ下は行けません。コースが2つ、滝の下の方と階段を227？登り中腹の展望台とあります。綺麗にしてあり、お店の人達が掃除もしてくれてました。基本無料なのでまた、近くを通ったら寄ります。紅葉の木が多くあったので秋は🍁とても素敵なグラデーションになりそうです。 …,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
こいちゃん,5,2 年前,無料駐車場が数台あります。駐車場から滝に行く途中にお寺があり御朱印もいただけるようです。滝のすぐ下は行けません。コースが2つ、滝の下の方と階段を227？登り中腹の展望台とあります。綺麗にしてあり、お店の人達が掃除もしてくれてました。基本無料なのでまた、近くを通ったら寄ります。紅葉の木が多くあったので秋は🍁とても素敵なグラデーションになりそうです。 …,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
yosuke i,4,7 か月前,一時の涼を求めて久し振りに来てみました。いつの間にか観瀑台なんてものが出来ていて、ついうっかり登ってしまったら大汗をかいてしまいました。下は例によって赤い橋の手前までしか行けませんが、周辺の湧き水も相成ってとても涼しい空間でした。これですよ、これ。,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
yosuke i,4,7 か月前,一時の涼を求めて久し振りに来てみました。いつの間にか観瀑台なんてものが出来ていて、ついうっかり登ってしまったら大汗をかいてしまいました。下は例によって赤い橋の手前までしか行けませんが、周辺の湧き水も相成ってとても涼しい空間でした。これですよ、これ。,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
RYU RYU,5,2 年前,"手軽に立派な滝が拝めます。
高低差、水量ともになかなかです。

平日、オフシーズンであれば車を停めるのも苦労はしないとおもいます。
駐車場からも10分ぐらいで滝にたどりつけます。

土砂崩れの影響で立ち入り禁止のテープが貼ってありましたが、お寺のほうに登ってそこから何もなく安全に滝のほうにすすめました。あのテープはいったい何のために？そして剥がしたほうが良いと思う。

新設の観滝台を上がっていくのは結構つかれます。したから眺めた方が滝としての佇まいはきれいに拝めます。

紅葉の季節にでもまたきてみようと思います。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
RYU RYU,5,2 年前,"手軽に立派な滝が拝めます。
高低差、水量ともになかなかです。

平日、オフシーズンであれば車を停めるのも苦労はしないとおもいます。
駐車場からも10分ぐらいで滝にたどりつけます。

土砂崩れの影響で立ち入り禁止のテープが貼ってありましたが、お寺のほうに登ってそこから何もなく安全に滝のほうにすすめました。あのテープはいったい何のために？そして剥がしたほうが良いと思う。

新設の観滝台を上がっていくのは結構つかれます。したから眺めた方が滝としての佇まいはきれいに拝めます。

紅葉の季節にでもまたきてみようと思います。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Natsu O.,4,9 か月前,"日本の滝百選。
無料駐車場にトイレもあり、車中泊して利用しました。
遊歩道もあり登り易く、酒水の滝まで行くことができます。5月なので新緑も綺麗でした。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Natsu O.,4,9 か月前,"日本の滝百選。
無料駐車場にトイレもあり、車中泊して利用しました。
遊歩道もあり登り易く、酒水の滝まで行くことができます。5月なので新緑も綺麗でした。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
yagirin,4,2 年前,"2022年日本一周中に訪問🏍️

無料駐車場から少し歩きます。
日曜日の日中に行きましたがすんなりバイクを停めることができました✌️
人もぼちぼちいますが凄く込み合っているわけではありませんでした。

滝、川の近くだけあって、暑さの残る9月は涼しくて気持ちよかったです☘️

奥まで行くと階段を登るコースがあり挑戦。そこまできつくはありませんが、上の景色は微妙でした😅
下に降りて行けるとこまで進むと水を飲める場所と滝があります。
水は消毒してないので自己責任で飲みました。とても冷たくてまろやかで美味しかったです😋💕",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
yagirin,4,2 年前,"2022年日本一周中に訪問🏍️

無料駐車場から少し歩きます。
日曜日の日中に行きましたがすんなりバイクを停めることができました✌️
人もぼちぼちいますが凄く込み合っているわけではありませんでした。

滝、川の近くだけあって、暑さの残る9月は涼しくて気持ちよかったです☘️

奥まで行くと階段を登るコースがあり挑戦。そこまできつくはありませんが、上の景色は微妙でした😅
下に降りて行けるとこまで進むと水を飲める場所と滝があります。
水は消毒してないので自己責任で飲みました。とても冷たくてまろやかで美味しかったです😋💕",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
かぐや,5,8 か月前,夏休み期間なのに駐車場も入場も無料、待ち時間も無し。自然に囲まれて、滝のそばは冷んやり涼しく、とても癒される場所でした！ちょっと立ち寄るにはかなりおすすめです。,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
かぐや,5,8 か月前,夏休み期間なのに駐車場も入場も無料、待ち時間も無し。自然に囲まれて、滝のそばは冷んやり涼しく、とても癒される場所でした！ちょっと立ち寄るにはかなりおすすめです。,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Fumiya Urushibata,5,6 年前,"日本の滝百選に選ばれている洒水の滝。駐車場は大きく、徒歩5分もあれば滝まで気軽に行けます。滝からは水しぶきが立ち上り、赤い橋とのコントラストが映える、美しい光景を眺めることができます。滝に至るまでの山の小道も自然が溢れておりとても静かです。ゆっくり楽しむことができました。

滝百選の割には人の少ない隠れたスポットです。ただ、時期によって集中的に混み合うこともあるようなので要注意です。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Fumiya Urushibata,5,6 年前,"日本の滝百選に選ばれている洒水の滝。駐車場は大きく、徒歩5分もあれば滝まで気軽に行けます。滝からは水しぶきが立ち上り、赤い橋とのコントラストが映える、美しい光景を眺めることができます。滝に至るまでの山の小道も自然が溢れておりとても静かです。ゆっくり楽しむことができました。

滝百選の割には人の少ない隠れたスポットです。ただ、時期によって集中的に混み合うこともあるようなので要注意です。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
あほあほ,4,1 年前,"滝のすぐそばまで続いていた道は現在使用できず、代わりに高台への道が整備されていて、200段くらい階段を登ります。
近くに湧水もあって、地元の方が水を汲みに来ていました。滝とは関係ないですが、駐車場からの道すがらにある無人の野菜販売所が、すごく安くて新鮮な野菜が売っていて良かったです。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
あほあほ,4,1 年前,"滝のすぐそばまで続いていた道は現在使用できず、代わりに高台への道が整備されていて、200段くらい階段を登ります。
近くに湧水もあって、地元の方が水を汲みに来ていました。滝とは関係ないですが、駐車場からの道すがらにある無人の野菜販売所が、すごく安くて新鮮な野菜が売っていて良かったです。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Gohan Tamagokake,5,1 年前,こんな立派な滝とは知らずに来てしまいました。来る途中の道も緑が多くて散歩にちょうどいいです。ワンコも楽しそうでした。,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Gohan Tamagokake,5,1 年前,こんな立派な滝とは知らずに来てしまいました。来る途中の道も緑が多くて散歩にちょうどいいです。ワンコも楽しそうでした。,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
ゆき,5,1 年前,"駐車場は無料です。滝に行くまでに冬場はみかんなどの柑橘類が帰る直売所がありました。
滝は高さがありとても綺麗でオススメです。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
ゆき,5,1 年前,"駐車場は無料です。滝に行くまでに冬場はみかんなどの柑橘類が帰る直売所がありました。
滝は高さがありとても綺麗でオススメです。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Kyoko,5,1 年前,"かながわの景勝50選　1979年（昭和54年選定）
名水百選　1985年（昭和60年選定）
日本の滝百選　1990年（平成2年選定）
かながわ未来遺産100　2001年（平成13年選定）

雨上がりのせいか水量も多く
また　まだ土砂崩れの改修がすんでいないのか?
滝までの道は一応ありますので見ることはできます

夏の暑いときでしたからさらに気持ちよく過ごせます",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Kyoko,5,1 年前,"かながわの景勝50選　1979年（昭和54年選定）
名水百選　1985年（昭和60年選定）
日本の滝百選　1990年（平成2年選定）
かながわ未来遺産100　2001年（平成13年選定）

雨上がりのせいか水量も多く
また　まだ土砂崩れの改修がすんでいないのか?
滝までの道は一応ありますので見ることはできます

夏の暑いときでしたからさらに気持ちよく過ごせます",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Johnny Lovinson,5,2 年前,"駐車場が、入り口手前と入ったところに2ヶ所あります。
それぞれ6台くらい入れそうです。
平日だが、7割埋まってました。
土日は争奪戦かな？
もう少し手前に有料のところもあります。
てか、遠いのに有料かよとツッコミたくなりますがw

入り口のあたりと、奥に進んだところで地元の野菜やお米が売ってます。
無人販売です。
しかも凄い安い！
手前のお店はおばぁちゃんが営んでます。

滝はこじんまりとしており、一瞬見て終了w
途中、水が汲めるところと、神社もあります。
全てがコンパクトにまとまった、立ち寄り観光スポットって感じですね。

コースがあり、階段ヤバイ疲れるコースと
ごゆるり赤い橋を眺めるコースです。

上から見るか、下から見るかって別れ道です。
赤い橋と滝のコラボが美しいので下から眺めるコースで（疲れたくないだけ）

疲れるコースから、赤い橋まで降りられませんw",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
Johnny Lovinson,5,2 年前,"駐車場が、入り口手前と入ったところに2ヶ所あります。
それぞれ6台くらい入れそうです。
平日だが、7割埋まってました。
土日は争奪戦かな？
もう少し手前に有料のところもあります。
てか、遠いのに有料かよとツッコミたくなりますがw

入り口のあたりと、奥に進んだところで地元の野菜やお米が売ってます。
無人販売です。
しかも凄い安い！
手前のお店はおばぁちゃんが営んでます。

滝はこじんまりとしており、一瞬見て終了w
途中、水が汲めるところと、神社もあります。
全てがコンパクトにまとまった、立ち寄り観光スポットって感じですね。

コースがあり、階段ヤバイ疲れるコースと
ごゆるり赤い橋を眺めるコースです。

上から見るか、下から見るかって別れ道です。
赤い橋と滝のコラボが美しいので下から眺めるコースで（疲れたくないだけ）

疲れるコースから、赤い橋まで降りられませんw",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
近藤茂樹,4,2 年前,洒水の滝は、自宅から自動車🚙で、そう遠くないので、気分転換によく行きます。今年、４月に展望台が出来上がったそうです。階段は225段あり休み休み登った。頂上から滝の眺めは良いです。洒水の滝は、名水百選、湧き水が美味しい。滝まで、駐車場から徒歩５分、駐車場も小綺麗に整備され、最近、訪問者が増えた感じがする。後は赤い橋から先、滝壺近く迄行ける遊歩道の復活と滝に行く途中に簡単な売店があるといいですね。 …,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
近藤茂樹,4,2 年前,洒水の滝は、自宅から自動車🚙で、そう遠くないので、気分転換によく行きます。今年、４月に展望台が出来上がったそうです。階段は225段あり休み休み登った。頂上から滝の眺めは良いです。洒水の滝は、名水百選、湧き水が美味しい。滝まで、駐車場から徒歩５分、駐車場も小綺麗に整備され、最近、訪問者が増えた感じがする。後は赤い橋から先、滝壺近く迄行ける遊歩道の復活と滝に行く途中に簡単な売店があるといいですね。 …,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
ma “machy” am,4,3 年前,"2022年 4月
上から滝を見る観瀑台が出来ました。上はそれほど広く有りませんが、眺めとしては滝の上部を見ることができ、下を見れば滝ツボが見えたりします。途中にも自分なりのカメラスポットが有ります。一度 上ってみるのも良いかも…。ただ上に行くには 226段 有ると言う階段を上らないといけないので、覚悟して行きましょう。 それなりに止められる無料駐車場も有ります。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
ma “machy” am,4,3 年前,"2022年 4月
上から滝を見る観瀑台が出来ました。上はそれほど広く有りませんが、眺めとしては滝の上部を見ることができ、下を見れば滝ツボが見えたりします。途中にも自分なりのカメラスポットが有ります。一度 上ってみるのも良いかも…。ただ上に行くには 226段 有ると言う階段を上らないといけないので、覚悟して行きましょう。 それなりに止められる無料駐車場も有ります。",洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
れいな,5,9 か月前,以前は滝壺の近くまで行けましたが今は通行止めで途中まで。観瀑台は226段上るので結構キツいです。,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
れいな,5,9 か月前,以前は滝壺の近くまで行けましたが今は通行止めで途中まで。観瀑台は226段上るので結構キツいです。,洒水の滝,"
〒258-0114 神奈川県足柄上郡山北町平山","
0465-75-2717",http://www.town.yamakita.kanagawa.jp/0000000198.html,"4.1
(866)",Unknown,〒258-0114 神奈川県足柄上郡山北町平山,35.1009386,138.3957421
