Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
まりこ,5,1 年前,"読売ジャイアンツのキャンプを見に行ってきました。
平日の午前中にも関わらず結構な人が来てました。
朝9時頃に行ったのですが、土日祝に比べたら駐車場は空いていた方かなとは思います。
間近に選手を見ることが出来たし、グッズ売り場や飲食ブースも充実してて満足できました。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
まりこ,5,1 年前,"読売ジャイアンツのキャンプを見に行ってきました。
平日の午前中にも関わらず結構な人が来てました。
朝9時頃に行ったのですが、土日祝に比べたら駐車場は空いていた方かなとは思います。
間近に選手を見ることが出来たし、グッズ売り場や飲食ブースも充実してて満足できました。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
tanabe shinji,4,2 年前,"青島太平洋マラソンで参加しました♪
スタート、ゴール　いつもあふれんばかりの声援で頑張れてます👌2021
競技場周辺もきれいに整備されて、アップヤード・トイレ・休憩所など、とても利用しやすくなってます2022.12 …",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
tanabe shinji,4,2 年前,"青島太平洋マラソンで参加しました♪
スタート、ゴール　いつもあふれんばかりの声援で頑張れてます👌2021
競技場周辺もきれいに整備されて、アップヤード・トイレ・休憩所など、とても利用しやすくなってます2022.12 …",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
ハゲパン,1,2 年前,"とにかく、空港からの鉄道かが悪すぎる。宮崎に行ったら関東の感覚で鉄道は考えないこと。座席が狭く観覧に集中できない。
球場の大きさとしては、ドームの様に遠すぎる席は無い。リプレーが見れないのは悲しい。駅から遠い。人は親切。サービスも良い。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
ハゲパン,1,2 年前,"とにかく、空港からの鉄道かが悪すぎる。宮崎に行ったら関東の感覚で鉄道は考えないこと。座席が狭く観覧に集中できない。
球場の大きさとしては、ドームの様に遠すぎる席は無い。リプレーが見れないのは悲しい。駅から遠い。人は親切。サービスも良い。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
たっちゃん,5,2 か月前,"2024、9/7、8と、サンマリン初の日向坂46のライブフェスが行われました。
陸上競技場と併設している為、過去一盛り上がれた会場。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
たっちゃん,5,2 か月前,"2024、9/7、8と、サンマリン初の日向坂46のライブフェスが行われました。
陸上競技場と併設している為、過去一盛り上がれた会場。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
大輔,5,5 か月前,"多目的広場へ行きました！スパイクでも滑る💦

駐車場がかなり広いし施設も多くてよかったです✨ …",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
大輔,5,5 か月前,"多目的広場へ行きました！スパイクでも滑る💦

駐車場がかなり広いし施設も多くてよかったです✨ …",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
空の旅人,4,4 年前,日本庭園としては素晴らしい作りだと感じます　三大庭園のミニ版でもおかしくありません❗,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
空の旅人,4,4 年前,日本庭園としては素晴らしい作りだと感じます　三大庭園のミニ版でもおかしくありません❗,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
雄一飯田,3,5 年前,インターハイで利用させて頂きました。近くにコンビニも弁当屋もあります。ドーム体育館、野球場、テニスコート、青少年自然の家もあり、広大な敷地です、裏から海にもつながっていました。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
雄一飯田,3,5 年前,インターハイで利用させて頂きました。近くにコンビニも弁当屋もあります。ドーム体育館、野球場、テニスコート、青少年自然の家もあり、広大な敷地です、裏から海にもつながっていました。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
永江准司,5,1 年前,ジャイアンツキャンプ楽しめました。坂本に会えなくて残念です。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
永江准司,5,1 年前,ジャイアンツキャンプ楽しめました。坂本に会えなくて残念です。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
むぎおくやん,3,5 年前,ジャイアンツがキャンプをしているが、どこに行ったらいいか、わからない。事前の下調べ必要。見るだけならいつでもいいが、選手近く行くなら夕方が狙い目。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
むぎおくやん,3,5 年前,ジャイアンツがキャンプをしているが、どこに行ったらいいか、わからない。事前の下調べ必要。見るだけならいつでもいいが、選手近く行くなら夕方が狙い目。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
Seiichi E,3,2 年前,"建物内のトレーニングルームを利用させてもらいました。
マシンは古さを感じるものの、一通りのものが揃ってます。またバーベルとダンベルの数が豊富な事に興味を覚えました。

ただ、マシンの使い方などをキチンと説明できるスタッフさんが常駐されてるかと聞かれれば『？』という感じです。なのである程度知識がある方が行かれる分には良いのではないかと思います。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
Seiichi E,3,2 年前,"建物内のトレーニングルームを利用させてもらいました。
マシンは古さを感じるものの、一通りのものが揃ってます。またバーベルとダンベルの数が豊富な事に興味を覚えました。

ただ、マシンの使い方などをキチンと説明できるスタッフさんが常駐されてるかと聞かれれば『？』という感じです。なのである程度知識がある方が行かれる分には良いのではないかと思います。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
久保香遙,5,3 か月前,体育館は、設備は整っているし５面ととても広く、トイレも綺麗なためまた着たい。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
久保香遙,5,3 か月前,体育館は、設備は整っているし５面ととても広く、トイレも綺麗なためまた着たい。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
Mise Kazuyuki,4,5 年前,"はじめて、会社の運動会で利用しました。
予想したより、はるかに大きくてビックリしました。空調もしっかり効いていて、7月でも快適に過ごせました。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
Mise Kazuyuki,4,5 年前,"はじめて、会社の運動会で利用しました。
予想したより、はるかに大きくてビックリしました。空調もしっかり効いていて、7月でも快適に過ごせました。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
東山信敏,4,4 か月前,全日本スポーツ推進委員研究大会に参加しました。🙋 …,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
東山信敏,4,4 か月前,全日本スポーツ推進委員研究大会に参加しました。🙋 …,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
反射,2,1 週間前,"駐車場がどんなにガラガラでも、バイクはスタンドから最も遠い指定の場所に停めなければならない。
不便過ぎて二度と行こうと思はない。残念！",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
反射,2,1 週間前,"駐車場がどんなにガラガラでも、バイクはスタンドから最も遠い指定の場所に停めなければならない。
不便過ぎて二度と行こうと思はない。残念！",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
Sho,4,2 年前,"訪れた当日は、
宮崎小学生陸上競技大会が行われていた。
トラックが整備されており、様々な陸上競技で使用される施設。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
Sho,4,2 年前,"訪れた当日は、
宮崎小学生陸上競技大会が行われていた。
トラックが整備されており、様々な陸上競技で使用される施設。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
Masa. K,5,2 年前,侍ジャパンの壮行試合を見に行きました。内野席の前の方は選手と近くてとても良かったです。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
Masa. K,5,2 年前,侍ジャパンの壮行試合を見に行きました。内野席の前の方は選手と近くてとても良かったです。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
ちぃまる,4,1 年前,"プロ野球チームのキャンプを楽しめます。
公園なだけにトイレも各施設毎にありますが決してキレイなわけではありません。許容範囲です。
駐車場も停められる台数は多いと思います。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
ちぃまる,4,1 年前,"プロ野球チームのキャンプを楽しめます。
公園なだけにトイレも各施設毎にありますが決してキレイなわけではありません。許容範囲です。
駐車場も停められる台数は多いと思います。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
macoto miyazaki,5,2 年前,最近の休みの日の、ウォーキングスポットです。陸上競技のサブトラックも走れて、いい場所です。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
macoto miyazaki,5,2 年前,最近の休みの日の、ウォーキングスポットです。陸上競技のサブトラックも走れて、いい場所です。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
米丸“t-y”辰代,5,11 か月前,"ソフトバンク対オリックス戦
☀️熱かった🌞暑かった⛅️
今日はソフトバンク勝利🎊🎊🎊 …",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
米丸“t-y”辰代,5,11 か月前,"ソフトバンク対オリックス戦
☀️熱かった🌞暑かった⛅️
今日はソフトバンク勝利🎊🎊🎊 …",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
山本秀夫,4,3 年前,"青島少年自然の家　水に浮かぶ自然にマッチング
大空には鯉幟
池には大きな鯉と亀さんが戯れてました。2匹別の亀さんは甲羅干し
長閑な風景でした。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
山本秀夫,4,3 年前,"青島少年自然の家　水に浮かぶ自然にマッチング
大空には鯉幟
池には大きな鯉と亀さんが戯れてました。2匹別の亀さんは甲羅干し
長閑な風景でした。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
wataru s,5,2 年前,めちゃくちゃ広くて凄いです　ジャイアンツのキャンプに来てます,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
wataru s,5,2 年前,めちゃくちゃ広くて凄いです　ジャイアンツのキャンプに来てます,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
mirei Miyazaki,4,1 年前,"雨の日も練習できていいですね！
写真とるときにボールよけのネットが一緒に写ってしまって、、撮りにくいのがちょっと残念。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
mirei Miyazaki,4,1 年前,"雨の日も練習できていいですね！
写真とるときにボールよけのネットが一緒に写ってしまって、、撮りにくいのがちょっと残念。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
なつやすみ。,5,11 か月前,アルファベット列は、ネットで少々見づらいが、臨場感は充分味わえる。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
なつやすみ。,5,11 か月前,アルファベット列は、ネットで少々見づらいが、臨場感は充分味わえる。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
MikihisaHayashi,5,11 か月前,４校定期戦、大人になっても楽しみ😊 …,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
MikihisaHayashi,5,11 か月前,４校定期戦、大人になっても楽しみ😊 …,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
信彦岩下,4,2 年前,"WBC侍とホークスの試合を見に行って来ました。入場者が26,000人超だと言う事でしたが行き、帰り共にスムーズでゲームの興奮をそのまま家に持ち帰る事が出来ました。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
信彦岩下,4,2 年前,"WBC侍とホークスの試合を見に行って来ました。入場者が26,000人超だと言う事でしたが行き、帰り共にスムーズでゲームの興奮をそのまま家に持ち帰る事が出来ました。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
元丸由美子,5,11 か月前,ジャイアンツのキャンプ地でもあり、先日もソフトバンクとオリックスの公式戦が行われて、球場の外では飲食、グッズなどが販売されていて県内外の沢山の方が来られてました。イベントに適した球場だと思います。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
元丸由美子,5,11 か月前,ジャイアンツのキャンプ地でもあり、先日もソフトバンクとオリックスの公式戦が行われて、球場の外では飲食、グッズなどが販売されていて県内外の沢山の方が来られてました。イベントに適した球場だと思います。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
mabow k,5,1 年前,"巨人軍キャンプに来ました
臨時コーチの松井秀喜のレッドカーペットでの登場",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
mabow k,5,1 年前,"巨人軍キャンプに来ました
臨時コーチの松井秀喜のレッドカーペットでの登場",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
teamrocket 777,5,1 年前,"年々、使いやすくなっています。
緑が多く、よく管理されていて気持ちが良いです。

最近は工事が多く、来年(2024年)も芝の改修や各競技場の設備が順次改装されると聞きました。
その期間は多少不便ではありますが、後の使いやすさに期待します。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
teamrocket 777,5,1 年前,"年々、使いやすくなっています。
緑が多く、よく管理されていて気持ちが良いです。

最近は工事が多く、来年(2024年)も芝の改修や各競技場の設備が順次改装されると聞きました。
その期間は多少不便ではありますが、後の使いやすさに期待します。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
masahiro yano,3,3 年前,公園内は広いので目的を決めた方がいいでしょう。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
masahiro yano,3,3 年前,公園内は広いので目的を決めた方がいいでしょう。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
むかごハンター,5,1 年前,"スポーツ参加だけでなく、健康を考えた軽い散歩等で利用します。
広大な敷地に、多様な球技場や武道場また、多くの駐車場があり、サーフィンで有名な木崎浜側に隣接する松林内には、クロスカントリー仕様のコースもあります。
最近は津波対策の避難施設もあり、そこからの眺めも中々です。
ジャイアンツを始め各プロスポーツのキャンプ観戦などでは自転車が便利で、良く利用しています。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
むかごハンター,5,1 年前,"スポーツ参加だけでなく、健康を考えた軽い散歩等で利用します。
広大な敷地に、多様な球技場や武道場また、多くの駐車場があり、サーフィンで有名な木崎浜側に隣接する松林内には、クロスカントリー仕様のコースもあります。
最近は津波対策の避難施設もあり、そこからの眺めも中々です。
ジャイアンツを始め各プロスポーツのキャンプ観戦などでは自転車が便利で、良く利用しています。",ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
HORIKEN,3,11 か月前,県民の殆どの方がご存知の総合運動公園。津波避難所が新設されていますがもし巨大地震が発生の場合、念のためマリンスタジアムの最上階をおすすめします。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
HORIKEN,3,11 か月前,県民の殆どの方がご存知の総合運動公園。津波避難所が新設されていますがもし巨大地震が発生の場合、念のためマリンスタジアムの最上階をおすすめします。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
MMT1206,5,5 年前,いい球場です。フェニックスリーグの観戦で訪れました。,ひなた宮崎県総合運動公園,"
〒889-2151 宮崎県宮崎市熊野１４４３−１２","
0985-58-6543",http://mppf.or.jp/undou/facilities_sports/,"4.1
(1,537)",営業時間を追加,〒889-2151 宮崎県宮崎市熊野１４４３−１２,31.8248181,131.4466061
