Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
H. SASAMOTO,5,7 年前,おにぎりが美味しいです。軽く食べておきたいときにも使えます。店名故にTrysailおよび夏川椎菜ファンの聖地と化していますｗ,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
H. SASAMOTO,5,7 年前,おにぎりが美味しいです。軽く食べておきたいときにも使えます。店名故にTrysailおよび夏川椎菜ファンの聖地と化していますｗ,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
七海篝,4,1 年前,"旅行の際に足を運んでます。一年に１〜2回しか行きませんが店長さんも客のことを見ているのか覚えてくれていたりしています。ご婦人の気遣いもあり、混んでいなければゆっくりさせて頂ける自宅のような安心感のあるお店です。
料理は濃いめの味付けであり、特に生姜焼きプレートは夏に汗をかいた身体に染みます。
行く時には是非お腹を空かせて行きたいですね。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
七海篝,4,1 年前,"旅行の際に足を運んでます。一年に１〜2回しか行きませんが店長さんも客のことを見ているのか覚えてくれていたりしています。ご婦人の気遣いもあり、混んでいなければゆっくりさせて頂ける自宅のような安心感のあるお店です。
料理は濃いめの味付けであり、特に生姜焼きプレートは夏に汗をかいた身体に染みます。
行く時には是非お腹を空かせて行きたいですね。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Maki S,3,4 年前,"モーニングで来店。
おにぎりの厚みが凄いですが、ふんわり握ってあるので丁度良い厚みに出来ます。塩気が丁度良くて美味しいです。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Maki S,3,4 年前,"モーニングで来店。
おにぎりの厚みが凄いですが、ふんわり握ってあるので丁度良い厚みに出来ます。塩気が丁度良くて美味しいです。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
ケータイ世代のカリスマ,5,1 年前,突如現れた謎の定食屋🍜接客もいいし、しょうが焼きプレート¥950-美味いですょぉ👩‍🦲👍,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
ケータイ世代のカリスマ,5,1 年前,突如現れた謎の定食屋🍜接客もいいし、しょうが焼きプレート¥950-美味いですょぉ👩‍🦲👍,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Naoyuki Zama,4,10 か月前,おにぎり屋さんですがまるみ豚のカレーライスを頂きました。豚ひき肉のカレーで家庭的な美味しさがありスパイスも程よく効いてますね。ミニサラダが付いてます。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Naoyuki Zama,4,10 か月前,おにぎり屋さんですがまるみ豚のカレーライスを頂きました。豚ひき肉のカレーで家庭的な美味しさがありスパイスも程よく効いてますね。ミニサラダが付いてます。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Ñ Ñ,3,10 か月前,"評価が良かっただけに拍子抜けしました。
ハンバーグセットと生姜焼きセットを注文しましたが、良くも悪くも学食、社食のようでした。お店の方はとても印象が良かったです。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Ñ Ñ,3,10 か月前,"評価が良かっただけに拍子抜けしました。
ハンバーグセットと生姜焼きセットを注文しましたが、良くも悪くも学食、社食のようでした。お店の方はとても印象が良かったです。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Kri Khalas,2,1 年前,"生姜焼きプレートと肉巻きおむすびを食す【950円＆190】（2024年2月）

生姜焼きに期待して来てみた。

ご飯の量がデフォで多く生姜焼きに対してもバランス悪めに多い。生姜焼きは大きなロースはなく小さい切り身が多く、量はやや少なめ。

肉巻きは塩系の豚肉。小ぶりで寿司2個分くらいか。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Kri Khalas,2,1 年前,"生姜焼きプレートと肉巻きおむすびを食す【950円＆190】（2024年2月）

生姜焼きに期待して来てみた。

ご飯の量がデフォで多く生姜焼きに対してもバランス悪めに多い。生姜焼きは大きなロースはなく小さい切り身が多く、量はやや少なめ。

肉巻きは塩系の豚肉。小ぶりで寿司2個分くらいか。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
かわかみたいち,3,1 年前,"神田駅と信濃町駅の中間にある軽食屋さん。
ランチタイムに立ち寄りました。
店内はとても狭く、混んでいたので二手に分かれて着席。
生姜焼きを頼みました。量は少ないですが、味は普通に美味しかったです。
テイクアウト主体なのか、おにぎり類がかなりの種類有りました。食器も含めて学食っぽい感じです。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
かわかみたいち,3,1 年前,"神田駅と信濃町駅の中間にある軽食屋さん。
ランチタイムに立ち寄りました。
店内はとても狭く、混んでいたので二手に分かれて着席。
生姜焼きを頼みました。量は少ないですが、味は普通に美味しかったです。
テイクアウト主体なのか、おにぎり類がかなりの種類有りました。食器も含めて学食っぽい感じです。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
y u,5,1 年前,"元気なお兄さんの握ってくれるおにぎりはどれも美味しいですが、私はクリームチーズおかかが1番好きです！
レジのおばちゃんは明るく気さくで元気をもらえます。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
y u,5,1 年前,"元気なお兄さんの握ってくれるおにぎりはどれも美味しいですが、私はクリームチーズおかかが1番好きです！
レジのおばちゃんは明るく気さくで元気をもらえます。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
大木亜美,5,3 か月前,大好きです週一は食べないと耐えられませんw,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
大木亜美,5,3 か月前,大好きです週一は食べないと耐えられませんw,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
もるふぉい3521,5,3 年前,"この近くで働いているときに、おにぎりを食べたくなるとよく通っていました。
ふっくらとしたご飯が、崩れるように口の中で溶けて噛むほど白米の旨みと、シャケ、いくら、たらこなど、どの具材ともマッチして美味しく食べれました。すべの食材に拘りを感じます。
具材の種類も豊富でいつも迷います。
残念なのはgoogleマップで「おにぎり」と検索したときに表示されないことです。
おにぎり食べたいユーザーにヒットするように、google側で設定した方がいいです！
google My Businessに登録すればできたはずですので是非！
確か無料でできます。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
もるふぉい3521,5,3 年前,"この近くで働いているときに、おにぎりを食べたくなるとよく通っていました。
ふっくらとしたご飯が、崩れるように口の中で溶けて噛むほど白米の旨みと、シャケ、いくら、たらこなど、どの具材ともマッチして美味しく食べれました。すべの食材に拘りを感じます。
具材の種類も豊富でいつも迷います。
残念なのはgoogleマップで「おにぎり」と検索したときに表示されないことです。
おにぎり食べたいユーザーにヒットするように、google側で設定した方がいいです！
google My Businessに登録すればできたはずですので是非！
確か無料でできます。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
山浦真実,4,3 年前,注文してから握ってくださるので少し待ちますが、ホカホカ、ふんわりしたおにぎりが楽しめます。具は数十種類あり、肉巻きおにぎりもあります。他にはお味噌汁やスープ、玉子焼き、唐揚げなど。生姜焼きなどの定食もいくつかあるようです。店員さんが程よく気さくで明るい気持ちになれます。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
山浦真実,4,3 年前,注文してから握ってくださるので少し待ちますが、ホカホカ、ふんわりしたおにぎりが楽しめます。具は数十種類あり、肉巻きおにぎりもあります。他にはお味噌汁やスープ、玉子焼き、唐揚げなど。生姜焼きなどの定食もいくつかあるようです。店員さんが程よく気さくで明るい気持ちになれます。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
ねろ,3,3 年前,"高評価のようでしたので、フラっと入ってみました。存じ上げませんが声優さんに関係のあるお店のようで、高評価だったのかしら？

しょうが焼きプレートは美味しかったてす。が少食の自分が肉少ないな。と感じましたので物足りなさ感は否めないと思いました。

ブランド豚を推しているなら、しっかり商品に反映すべきかと。

他の方のコメントにもありますように、このお店はおにぎりを頼むのが正解かもしれません。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
ねろ,3,3 年前,"高評価のようでしたので、フラっと入ってみました。存じ上げませんが声優さんに関係のあるお店のようで、高評価だったのかしら？

しょうが焼きプレートは美味しかったてす。が少食の自分が肉少ないな。と感じましたので物足りなさ感は否めないと思いました。

ブランド豚を推しているなら、しっかり商品に反映すべきかと。

他の方のコメントにもありますように、このお店はおにぎりを頼むのが正解かもしれません。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
club beans,4,1 か月前,美味しいが？カード支払い出来ないのがマイナス点‼️,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
club beans,4,1 か月前,美味しいが？カード支払い出来ないのがマイナス点‼️,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
green green,4,4 年前,"大きくて具沢山のおにぎりのお店です。

ランチタイムに何度かお世話になっています。席数は多くないですが店内でも持ち帰りでも満足できるおいしさです。

お昼はおにぎりとスープや豚汁とのセットがあります。セットでも注文するおにぎりの値段で価格が変わりますので注意です。

シンプルな具のおにぎりもありますが、炙りチーズなど食べ応え系も沢山あります",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
green green,4,4 年前,"大きくて具沢山のおにぎりのお店です。

ランチタイムに何度かお世話になっています。席数は多くないですが店内でも持ち帰りでも満足できるおいしさです。

お昼はおにぎりとスープや豚汁とのセットがあります。セットでも注文するおにぎりの値段で価格が変わりますので注意です。

シンプルな具のおにぎりもありますが、炙りチーズなど食べ応え系も沢山あります",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
あつさく,5,2 年前,"TrySailファン憩いの地シイナノゴハンさん
おにぎりの質、店主の品の良さ、店の清潔感どれもミシュラン級です。
秋葉原、神田、東京駅近辺にてご飯を迷われている観光客の方はぜひおすすめしたい。
PS.帰りの新幹線で食べるのに最適です。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
あつさく,5,2 年前,"TrySailファン憩いの地シイナノゴハンさん
おにぎりの質、店主の品の良さ、店の清潔感どれもミシュラン級です。
秋葉原、神田、東京駅近辺にてご飯を迷われている観光客の方はぜひおすすめしたい。
PS.帰りの新幹線で食べるのに最適です。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
スティーブSteve,5,2 か月前,"大好きなおにぎり屋さん❣️
大好きなオーナーさん❤️
いつもありがとうございます😊",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
スティーブSteve,5,2 か月前,"大好きなおにぎり屋さん❣️
大好きなオーナーさん❤️
いつもありがとうございます😊",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Fumiaki Takato,3,5 年前,"おにぎりは具によって値段が変わります！
オーソドックスなネタからチーズやマヨネーズ付きの変わり種も美味しいです。

おにぎり2個と一緒に買えば、
一緒に味噌汁/スープ/かに汁/豚汁のセットがおすすめです。

朝に立ち寄るも良し、昼ごはん　夕方のちょっとしたおやつにも最高です。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Fumiaki Takato,3,5 年前,"おにぎりは具によって値段が変わります！
オーソドックスなネタからチーズやマヨネーズ付きの変わり種も美味しいです。

おにぎり2個と一緒に買えば、
一緒に味噌汁/スープ/かに汁/豚汁のセットがおすすめです。

朝に立ち寄るも良し、昼ごはん　夕方のちょっとしたおやつにも最高です。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
M M (Ud0n),5,7 年前,"とても美味しいおにぎりが安く食べられます。
店長さんも気さくな方で、とても居心地の良いお店です。
また、秋葉原が近いことや、店長さんがとある声優さんのファンで、CDやグッズ等が飾られていることから、声優やアニメファンの方がよく来店しています。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
M M (Ud0n),5,7 年前,"とても美味しいおにぎりが安く食べられます。
店長さんも気さくな方で、とても居心地の良いお店です。
また、秋葉原が近いことや、店長さんがとある声優さんのファンで、CDやグッズ等が飾られていることから、声優やアニメファンの方がよく来店しています。",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
tt-dog,4,7 年前,お握りがメインで定食も種類は少ないですがあります。玄米おにぎりを食べましたが店名にご飯と唱っているだけあって、玄米とは思えないほどちょうど良く炊けていて美味しかったです。意外なところに美味しいお店がありました。但し、お店は広くありませんので、テイクアウト以外は軽食コーナー的なテーブルになります。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
tt-dog,4,7 年前,お握りがメインで定食も種類は少ないですがあります。玄米おにぎりを食べましたが店名にご飯と唱っているだけあって、玄米とは思えないほどちょうど良く炊けていて美味しかったです。意外なところに美味しいお店がありました。但し、お店は広くありませんので、テイクアウト以外は軽食コーナー的なテーブルになります。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Masayp Takaramura,4,6 年前,おにぎり２個&豚汁のセット。おにぎりは、迷うぐらいのたくさん具の中から選びます。大きなおにぎりなので、スゴくお腹いっぱいになりますが、一種類に絞れないので、バリューセット(おにぎり１個)だと寂しかなと、毎回迷います。イートインスペースがそんなに広くないので、タイミング次第では、少し待つことも。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
Masayp Takaramura,4,6 年前,おにぎり２個&豚汁のセット。おにぎりは、迷うぐらいのたくさん具の中から選びます。大きなおにぎりなので、スゴくお腹いっぱいになりますが、一種類に絞れないので、バリューセット(おにぎり１個)だと寂しかなと、毎回迷います。イートインスペースがそんなに広くないので、タイミング次第では、少し待つことも。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
沙紅螺_sakura_,5,5 年前,"岩本町と神田の狭間にある、おにぎりやさんです。
注文毎に作りたてを用意してくださるので、ホカホカフワフワでとっても美味しいです♥️

昭和の駄菓子屋のような、アットホームな空気がたまらないです。
いつか覚えて頂いて、仲間入りしたいと思っています(*´ω｀*)",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
沙紅螺_sakura_,5,5 年前,"岩本町と神田の狭間にある、おにぎりやさんです。
注文毎に作りたてを用意してくださるので、ホカホカフワフワでとっても美味しいです♥️

昭和の駄菓子屋のような、アットホームな空気がたまらないです。
いつか覚えて頂いて、仲間入りしたいと思っています(*´ω｀*)",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
haru ka,5,5 年前,品のあるおかみさんに癒される毎日。仕事の合間にホッとできる居場所！美味しいおにぎりとお味噌汁、冷たいお茶、お腹も満たされていつも嬉しい気持ちになる。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
haru ka,5,5 年前,品のあるおかみさんに癒される毎日。仕事の合間にホッとできる居場所！美味しいおにぎりとお味噌汁、冷たいお茶、お腹も満たされていつも嬉しい気持ちになる。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
引田要,5,3 年前,しらす丼を持ち帰りで購入、ボリューム満点でとても美味しく頂きました。お母さんがとても良い方でほっこりするお店です。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
引田要,5,3 年前,しらす丼を持ち帰りで購入、ボリューム満点でとても美味しく頂きました。お母さんがとても良い方でほっこりするお店です。,シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
miku take,5,6 年前,"体調が悪すぎて近くの医院に言ったら午後の診療まで何とあと2時間。
うわもうそんな動く体力が無いヤバい・・・
もう医院の前の道端に開くまで倒れとくか？
って時に偶然見つけたのがココ
いや本当に助かったっす(･∀･;)
本物のいき倒れする所だったし(´・ω・｀)

東京砂漠にあるオアシスw
あなたが蕎麦で、私はうどん〜♪

経緯はこんな感じですが
メニューとかかなり良さげ
おにぎり美味そう、
閑散時間に若い子が来るとサービスあるっぽぃw
今度はちゃんと食事しに
また来ますよ(･∀･)",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
miku take,5,6 年前,"体調が悪すぎて近くの医院に言ったら午後の診療まで何とあと2時間。
うわもうそんな動く体力が無いヤバい・・・
もう医院の前の道端に開くまで倒れとくか？
って時に偶然見つけたのがココ
いや本当に助かったっす(･∀･;)
本物のいき倒れする所だったし(´・ω・｀)

東京砂漠にあるオアシスw
あなたが蕎麦で、私はうどん〜♪

経緯はこんな感じですが
メニューとかかなり良さげ
おにぎり美味そう、
閑散時間に若い子が来るとサービスあるっぽぃw
今度はちゃんと食事しに
また来ますよ(･∀･)",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
雪華,5,2 年前,"おにぎり、カレーうどん、しらす丼をいただきましたがとても美味しかったです(^ω^)
スタッフお二人ともとても感じが良く、何度も伺いたくなります。
ありがとうございました(^ω^)",シイナノゴハン,"
〒101-0042 東京都千代田区神田東松下町１２−１ トナカイ神田タワー 1F","
03-6206-9278",https://www.instagram.com/shiinano_gohan?igsh=MWFtM24zaWkycGxicQ%3D%3D&utm_source=qr,"4.3
(116)",Unknown,レストラン,35.6938641,139.7742891
