Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
7893 02,5,2 年前,"緑の覆われた生命力溢れる雰囲気がすごい。
急いで登るのではなく、周りをじっくり見ながら登ると、色んな発見があってかなり楽しい。
トイレは、登山口と途中の山小屋のみ。

雨の日は、増水のため太鼓岩まで行けないこともある。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
lei gao,5,4 か月前,人生一度行ってみたい場所です。苔が夢の世界にいるよう最高のリフレッシュです。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
lei gao,5,4 か月前,人生一度行ってみたい場所です。苔が夢の世界にいるよう最高のリフレッシュです。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Sponge bob,5,2 年前,もののけ姫のシーンに似ているのでもののけの森とも呼ばれているみたいですが本当にその通りでした！縄文杉みたいな辛さはあまりないのと片道2時間もあれば着きます！途中危ない箇所もありますが、歩く場所がわかりやすいのでガイドなしでも行けます！もののけ姫のフィギアを持ってて配置して写真撮ったりしたのでまたこれが面白かったです！屋久島に行くなら是非行ってみてください。途中でも猿や鹿が普通にいて感動しました！,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Sponge bob,5,2 年前,もののけ姫のシーンに似ているのでもののけの森とも呼ばれているみたいですが本当にその通りでした！縄文杉みたいな辛さはあまりないのと片道2時間もあれば着きます！途中危ない箇所もありますが、歩く場所がわかりやすいのでガイドなしでも行けます！もののけ姫のフィギアを持ってて配置して写真撮ったりしたのでまたこれが面白かったです！屋久島に行くなら是非行ってみてください。途中でも猿や鹿が普通にいて感動しました！,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Φvillageゆ,5,2 か月前,"10年以上前に訪れました。体力つけて、山歩き用の装備も用意して。1,000年という数字が出てくる樹齢の屋久杉。コケでいっぱいの倒木からまるで湯気がのぼるような幻想的な景色。目に入り、日常生活とは全く違う世界に入り込むことができます。がっつりした登山ではないですが、安心してトレッキングができるように、計画的に、そして十分な知識をつけてから行ったほうが良いと思います。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Φvillageゆ,5,2 か月前,"10年以上前に訪れました。体力つけて、山歩き用の装備も用意して。1,000年という数字が出てくる樹齢の屋久杉。コケでいっぱいの倒木からまるで湯気がのぼるような幻想的な景色。目に入り、日常生活とは全く違う世界に入り込むことができます。がっつりした登山ではないですが、安心してトレッキングができるように、計画的に、そして十分な知識をつけてから行ったほうが良いと思います。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
ひろのはるか,5,2 年前,"白谷雲水峡は、素晴らしかった。
体調に自信がなかったので、弥生杉コースに行くつもりでバスに乗りました。
ですが、やはりここまで来たら苔むす森が見たい…
受付のおじさんに相談したところ、「サンダルじゃなかったら太鼓岩まで行けるで。しんどいと思ったら、途中で引き返してきなさい。」と背中を押してもらったので、苔むす森までスニーカーで行きました。
道中、素晴らしい景色が広がっていました。
ガイドさんもおらずひとりでしたが、前後には何組かいましたし、無茶をしなければ目印もあるから初心者ひとりでも大丈夫でした。
途中には湧水が湧いているところがあって、他の組のガイドさんがオススメしていたので湧水を飲むこともできました。
帰りは霧が出て少し怖かったですが、かえって幻想的でした。写真是非見てください。
ちなみに、スニーカーでも大丈夫ですが、やはりトレッキングシューズがあるならトレッキングシューズを履いた方がいいと思います。
沢みたいな場所が多いので、結構汚れます。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
ひろのはるか,5,2 年前,"白谷雲水峡は、素晴らしかった。
体調に自信がなかったので、弥生杉コースに行くつもりでバスに乗りました。
ですが、やはりここまで来たら苔むす森が見たい…
受付のおじさんに相談したところ、「サンダルじゃなかったら太鼓岩まで行けるで。しんどいと思ったら、途中で引き返してきなさい。」と背中を押してもらったので、苔むす森までスニーカーで行きました。
道中、素晴らしい景色が広がっていました。
ガイドさんもおらずひとりでしたが、前後には何組かいましたし、無茶をしなければ目印もあるから初心者ひとりでも大丈夫でした。
途中には湧水が湧いているところがあって、他の組のガイドさんがオススメしていたので湧水を飲むこともできました。
帰りは霧が出て少し怖かったですが、かえって幻想的でした。写真是非見てください。
ちなみに、スニーカーでも大丈夫ですが、やはりトレッキングシューズがあるならトレッキングシューズを履いた方がいいと思います。
沢みたいな場所が多いので、結構汚れます。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
ミスターアパッチ,5,3 年前,"日本一周の途中で寄りました。
良い場所ですね。
周りが言うほど圧倒的な苔の景色ではありませんでした。
恐らく写真など彩度を上げてるので印象が強くなってると思いますが…
なのであえて彩度を上げずに写真をアップします。
ご参照ください。
まぁ、それでも訪れるべき場所だと思います。

縄文杉が10時間もかけて柵があり遠目でしか見れない若干がっかりスポットでしたので、ここの白谷雲水峡をオススメですけどね。
周囲は神秘的な森です。
歩いててもとても気持ちいい！

雨で増水すると苔ムスまでは行けなくなりますので注意が必要。

ここの入場料でヤクスギランドの200円割引券も付くので捨てないように。
ただ両施設とも協力金なので支払いは自己判断で。

ガイドはいりません。
縄文杉もそうですが、わかりやすいコースで迷いません。
ガイド料金は1人1万円くらいかかります。
駐車場あります。
雨が多いので雨具必須。
もちろん中にはレストランなどはありません。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
ミスターアパッチ,5,3 年前,"日本一周の途中で寄りました。
良い場所ですね。
周りが言うほど圧倒的な苔の景色ではありませんでした。
恐らく写真など彩度を上げてるので印象が強くなってると思いますが…
なのであえて彩度を上げずに写真をアップします。
ご参照ください。
まぁ、それでも訪れるべき場所だと思います。

縄文杉が10時間もかけて柵があり遠目でしか見れない若干がっかりスポットでしたので、ここの白谷雲水峡をオススメですけどね。
周囲は神秘的な森です。
歩いててもとても気持ちいい！

雨で増水すると苔ムスまでは行けなくなりますので注意が必要。

ここの入場料でヤクスギランドの200円割引券も付くので捨てないように。
ただ両施設とも協力金なので支払いは自己判断で。

ガイドはいりません。
縄文杉もそうですが、わかりやすいコースで迷いません。
ガイド料金は1人1万円くらいかかります。
駐車場あります。
雨が多いので雨具必須。
もちろん中にはレストランなどはありません。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
あ〜ちゃん,5,1 年前,"2022年5月屋久島へ。ここは何度でも訪れたくなる美しい苔の森でした！朝6時起床。そのあと白谷雲水峡の無料駐車場にて山岳ガイドさんと待ち合わせ。
ドキドキワクワクいよいよ始まります！
今回のコースは一番長い、太鼓岩まで登り戻ってくる約5.6キロのコース。マダムメンバーなのでゆっくり休憩取りつつ、6時間ほどかけてのハイキングでした。
前日が雨だったので苔が本当に美しかった！瑞々しくてキラキラ。苔がイキイキと呼吸をしているようでした。上から雫が落ちてきてまるで宝石のよう。ずっと見ていたいくらいでした。
途中の岩や木々にも苔がフワフワと育っています。森全体が深い緑に包まれて自然と深呼吸。とてもリフレッシュできました。
ガイドさんの話によると屋久島は雨が降る時はとても勢いがあり、土砂くずれも頻繁に起こるそうです。東京の人からしたら台風かと思うくらい。そのため苔が生えたり、杉の芽が生えてきても流されてしまうことが多いそう。だからとてつもない年月をかけてここまで育ってきたのは貴重だと思うから私たちは大切に守っていきたいんです、と話をされていました。
そんな森の中で浄化されていく川の水も本当に美しかった。ハイキングコースの途中に飲料水として分けてもらえる所がありました。水筒が空っぽだったので少しだけ拝借。澄んでいて冷たくて身体の中がキレイになったように感じました。
クライマックスの太鼓岩まで登ったらいきなりの大パノラマ！！青空と綺麗な屋久島グリーンが飛び込んできて疲れが一気に吹き飛びました！ガイドさんが私のスマホでたくさん写真を撮ってくれたので色々ポーズを取ってみたり本当に記念になりました。感謝！
しばらく楽しんだ後は別のルートで白谷雲水峡の中をゆっくりと下山。迷わずに色々なコースを歩いたり、たくさんの知識を教えてもらえるのはガイド付き旅行の醍醐味。
お願いをして本当に良かったと思います。

白谷雲水峡はそれほど歩きにくいコースではないのですが、靴は防水タイプにさらに防水スプレーは必須！苔の森と言うだけあって道はどこもしっとりペタペタしています。水たまりやちょっとした細い水流はあるので濡れやすいです。気をつけましょう！
また、一番奥の太鼓岩へ進む15分から20分くらいは少しキツイ道になっています。根っこや岩を掴みながら登る箇所もあるので、ケガ予防のためにも手袋は必須です。
でもそれだけのご褒美はあり！！
せっかくここまで来たなら太鼓岩までのコースをおススメします！
また訪れたいと思います。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
あ〜ちゃん,5,1 年前,"2022年5月屋久島へ。ここは何度でも訪れたくなる美しい苔の森でした！朝6時起床。そのあと白谷雲水峡の無料駐車場にて山岳ガイドさんと待ち合わせ。
ドキドキワクワクいよいよ始まります！
今回のコースは一番長い、太鼓岩まで登り戻ってくる約5.6キロのコース。マダムメンバーなのでゆっくり休憩取りつつ、6時間ほどかけてのハイキングでした。
前日が雨だったので苔が本当に美しかった！瑞々しくてキラキラ。苔がイキイキと呼吸をしているようでした。上から雫が落ちてきてまるで宝石のよう。ずっと見ていたいくらいでした。
途中の岩や木々にも苔がフワフワと育っています。森全体が深い緑に包まれて自然と深呼吸。とてもリフレッシュできました。
ガイドさんの話によると屋久島は雨が降る時はとても勢いがあり、土砂くずれも頻繁に起こるそうです。東京の人からしたら台風かと思うくらい。そのため苔が生えたり、杉の芽が生えてきても流されてしまうことが多いそう。だからとてつもない年月をかけてここまで育ってきたのは貴重だと思うから私たちは大切に守っていきたいんです、と話をされていました。
そんな森の中で浄化されていく川の水も本当に美しかった。ハイキングコースの途中に飲料水として分けてもらえる所がありました。水筒が空っぽだったので少しだけ拝借。澄んでいて冷たくて身体の中がキレイになったように感じました。
クライマックスの太鼓岩まで登ったらいきなりの大パノラマ！！青空と綺麗な屋久島グリーンが飛び込んできて疲れが一気に吹き飛びました！ガイドさんが私のスマホでたくさん写真を撮ってくれたので色々ポーズを取ってみたり本当に記念になりました。感謝！
しばらく楽しんだ後は別のルートで白谷雲水峡の中をゆっくりと下山。迷わずに色々なコースを歩いたり、たくさんの知識を教えてもらえるのはガイド付き旅行の醍醐味。
お願いをして本当に良かったと思います。

白谷雲水峡はそれほど歩きにくいコースではないのですが、靴は防水タイプにさらに防水スプレーは必須！苔の森と言うだけあって道はどこもしっとりペタペタしています。水たまりやちょっとした細い水流はあるので濡れやすいです。気をつけましょう！
また、一番奥の太鼓岩へ進む15分から20分くらいは少しキツイ道になっています。根っこや岩を掴みながら登る箇所もあるので、ケガ予防のためにも手袋は必須です。
でもそれだけのご褒美はあり！！
せっかくここまで来たなら太鼓岩までのコースをおススメします！
また訪れたいと思います。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Mary (mary),5,4 年前,"★10つけたい！行ってよかった&また行きたい！
普段運動しない、初トレッキング、
日常の平均歩数5,000歩の会社員です（👩）

ガイドさんなし、頂上の太鼓岩まで3時間半
予想以上にすんなりと行けました。
でも苔むすから太鼓岩までがハード
（翌日の縄文杉トレッキングの練習になり、太鼓岩まで行ってよかった）

ここ、なんとも言葉では言えない、行かないとわからない
言えるのは行ってよかった&また行きたいに尽きる。
新緑の季節なので苔もきれいでした

時間に余裕があれば、歩いてる足をふっと止めるなど
自然を満喫しながら歩いたらさらに楽しめるかも♪",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Mary (mary),5,4 年前,"★10つけたい！行ってよかった&また行きたい！
普段運動しない、初トレッキング、
日常の平均歩数5,000歩の会社員です（👩）

ガイドさんなし、頂上の太鼓岩まで3時間半
予想以上にすんなりと行けました。
でも苔むすから太鼓岩までがハード
（翌日の縄文杉トレッキングの練習になり、太鼓岩まで行ってよかった）

ここ、なんとも言葉では言えない、行かないとわからない
言えるのは行ってよかった&また行きたいに尽きる。
新緑の季節なので苔もきれいでした

時間に余裕があれば、歩いてる足をふっと止めるなど
自然を満喫しながら歩いたらさらに楽しめるかも♪",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Yuichi Yokota,5,3 年前,トレッキングコースとしての緑の美しさは日本随一。流石もののけ姫の舞台のモチーフになった神々の森を思わせる樹木と苔むす森です。水を汲んでそのままがぶがぶ飲むのも美味しいですが、白谷山荘のテーブルでぜひバーナーでお湯を沸かして珈琲や紅茶で一服しましょう。格別です。太鼓岩登り口から先、縄文杉へのルートは帰りに通る場合は急登な登山道になるため無理のない計画を立てましょう。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Yuichi Yokota,5,3 年前,トレッキングコースとしての緑の美しさは日本随一。流石もののけ姫の舞台のモチーフになった神々の森を思わせる樹木と苔むす森です。水を汲んでそのままがぶがぶ飲むのも美味しいですが、白谷山荘のテーブルでぜひバーナーでお湯を沸かして珈琲や紅茶で一服しましょう。格別です。太鼓岩登り口から先、縄文杉へのルートは帰りに通る場合は急登な登山道になるため無理のない計画を立てましょう。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
to S,4,2 年前,"もののけ姫の森でおなじみの白谷雲水峡。
考え方は人それぞれだけど、スタートしてすぐから、もう充分に苔の世界だし、杉の世界。
目的地までがんばって歩くのが良いとは思うけど、少し体験で歩くくらいでも充分だと思います。
あと、猿は逃げない。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
to S,4,2 年前,"もののけ姫の森でおなじみの白谷雲水峡。
考え方は人それぞれだけど、スタートしてすぐから、もう充分に苔の世界だし、杉の世界。
目的地までがんばって歩くのが良いとは思うけど、少し体験で歩くくらいでも充分だと思います。
あと、猿は逃げない。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
t s,5,1 年前,"弥生杉コース→奉行杉コース→太鼓岩コース
の欲張りセットで行ってきました。
縄文杉行った次の日だったので、苔むす森はそんなに感動しなかったです…（期待しすぎだったかもしれない）
ただ、苔むす森より奉行杉コースの
奉行杉と二代くぐり杉間にある
2本の沢の間のルートはすごく良かったです。
※写真は全てこの辺りのもの
恐らく白谷雲水峡の中で一番苔むしている
場所かもしれません。こちらのほうが
もののけ姫感もあり個人的にはお勧めです。
人もほぼいないのでゆっくり堪能も出来ます。
ちなみに欲張りセットルートで往復4時間半程でした。（1人での時間なので参考まで）",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
t s,5,1 年前,"弥生杉コース→奉行杉コース→太鼓岩コース
の欲張りセットで行ってきました。
縄文杉行った次の日だったので、苔むす森はそんなに感動しなかったです…（期待しすぎだったかもしれない）
ただ、苔むす森より奉行杉コースの
奉行杉と二代くぐり杉間にある
2本の沢の間のルートはすごく良かったです。
※写真は全てこの辺りのもの
恐らく白谷雲水峡の中で一番苔むしている
場所かもしれません。こちらのほうが
もののけ姫感もあり個人的にはお勧めです。
人もほぼいないのでゆっくり堪能も出来ます。
ちなみに欲張りセットルートで往復4時間半程でした。（1人での時間なので参考まで）",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Kotsumi Chano,5,4 年前,屋久島へ初めて来る場合には縄文杉トレッキングと同じく、絶対に外せない観光地。他の地では、なかなか眺めることが出来ない風景がいろいろと楽しめる。日々のストレスを癒される効果は抜群にあり。コース取りによってかかる時間はいろいろ。だが、せめて苔むす森、出来れば太鼓岩までは行きたいところ。そこまで歩く甲斐はあります。ただ、滑りやすい場所や川越えの場所もあるので、それなりの装備は必要。屋久島内には登山用品のレンタルもあります。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Kotsumi Chano,5,4 年前,屋久島へ初めて来る場合には縄文杉トレッキングと同じく、絶対に外せない観光地。他の地では、なかなか眺めることが出来ない風景がいろいろと楽しめる。日々のストレスを癒される効果は抜群にあり。コース取りによってかかる時間はいろいろ。だが、せめて苔むす森、出来れば太鼓岩までは行きたいところ。そこまで歩く甲斐はあります。ただ、滑りやすい場所や川越えの場所もあるので、それなりの装備は必要。屋久島内には登山用品のレンタルもあります。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
パナピット,5,2 年前,"人生最高のトレッキングができます。
いやほんと、びっくりすると思います。
こんなサンクチュアリがまだ残されていたなんて。
入場料はたったの500円です。
トイレは橋を渡ったところにあります。
トレッキングを始めると、携帯トイレ用のテントブースが要所要所にあるので、女性でも安心してトレッキングを楽しめると思います。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
パナピット,5,2 年前,"人生最高のトレッキングができます。
いやほんと、びっくりすると思います。
こんなサンクチュアリがまだ残されていたなんて。
入場料はたったの500円です。
トイレは橋を渡ったところにあります。
トレッキングを始めると、携帯トイレ用のテントブースが要所要所にあるので、女性でも安心してトレッキングを楽しめると思います。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Masami I,5,11 か月前,"おすすめします！
体力に自信がなくても、苔むす森までは行けます。
もののけ姫の世界そのまま。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Masami I,5,11 か月前,"おすすめします！
体力に自信がなくても、苔むす森までは行けます。
もののけ姫の世界そのまま。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Yoshihiro Matsuoka,4,1 年前,縄文杉に続いて弥生杉にも会いたくて訪問。多くの方が苔むす森や太鼓岩を目指すので、弥生杉コースは人影がまばらです。逆に静かで落ち着いて森を散策でき、ヤクザルにも会えました。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Yoshihiro Matsuoka,4,1 年前,縄文杉に続いて弥生杉にも会いたくて訪問。多くの方が苔むす森や太鼓岩を目指すので、弥生杉コースは人影がまばらです。逆に静かで落ち着いて森を散策でき、ヤクザルにも会えました。,白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
三浦太暉,5,6 年前,"バス（私以外日本人は乗っていませんでした。）で午前九時頃に現地に到着して、トレッキングを開始しました。
三十分ほど整備された道を歩いた後に本格的な道に入りました。
全体的に登り道が多いですが、幻想的な景色がどこまでも続き、またとても涼しかったため、少ししか疲労が貯まりませんでした。
苔むす森（もののけ姫の舞台のモチーフ）は案内板がないため、地図で逐次確認した方がいいかもしれません。※苔むす森は名前の通り森なので付近すべてを表しているのかも…
また、縄文杉トレッキングよりも難易度が低いため、子供でも楽しめると思います。（車で登山入口まで来れる、親子の観光客が比較的多い。）",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
三浦太暉,5,6 年前,"バス（私以外日本人は乗っていませんでした。）で午前九時頃に現地に到着して、トレッキングを開始しました。
三十分ほど整備された道を歩いた後に本格的な道に入りました。
全体的に登り道が多いですが、幻想的な景色がどこまでも続き、またとても涼しかったため、少ししか疲労が貯まりませんでした。
苔むす森（もののけ姫の舞台のモチーフ）は案内板がないため、地図で逐次確認した方がいいかもしれません。※苔むす森は名前の通り森なので付近すべてを表しているのかも…
また、縄文杉トレッキングよりも難易度が低いため、子供でも楽しめると思います。（車で登山入口まで来れる、親子の観光客が比較的多い。）",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Yuki Yokoyama,5,6 年前,"とても美しい景色が見られます。
体力がある方はここ経由で縄文杉まで行くことができます。
健脚の方であれば、10時間あればいけるかと思います。車で入り口まで行けるので、バスで行くより帰りに余裕が出て楽でした。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Yuki Yokoyama,5,6 年前,"とても美しい景色が見られます。
体力がある方はここ経由で縄文杉まで行くことができます。
健脚の方であれば、10時間あればいけるかと思います。車で入り口まで行けるので、バスで行くより帰りに余裕が出て楽でした。",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Nami A,5,2 年前,"2022.5.28に行ってきました！
前日晴れの当日はくもり☁️ということで、コースは歩きやすく、沢の水量も落ち着いていました。
6時に到着したところ、駐車場には2台ほどでした。
太鼓岩からの景色は壮大すぎました✨復路は奉行杉コースをまわり戻ってきて6.5kmほどのトレッキングで3時間半かかりました。奉行杉コースはアップダウンや沢も多かったので楽しかったです！
10時前に駐車場に戻ってきたところ、満車状態でした。早めの時間の方が人を気にせずトレッキングできたので、おすすめです♪",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Nami A,5,2 年前,"2022.5.28に行ってきました！
前日晴れの当日はくもり☁️ということで、コースは歩きやすく、沢の水量も落ち着いていました。
6時に到着したところ、駐車場には2台ほどでした。
太鼓岩からの景色は壮大すぎました✨復路は奉行杉コースをまわり戻ってきて6.5kmほどのトレッキングで3時間半かかりました。奉行杉コースはアップダウンや沢も多かったので楽しかったです！
10時前に駐車場に戻ってきたところ、満車状態でした。早めの時間の方が人を気にせずトレッキングできたので、おすすめです♪",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Ko,5,2 年前,"歩くところも整備されていて歩きやすかったですが雨が降っていたりすると少し滑りやすくなってました！
太鼓岩に上がる場合は最後の方かなり急なのでくだりは滑りやすく危険です
ちゃんと登山靴を履いて登山に向いている服装でくることをオススメします。
トイレは携帯用を持っていると良さそうです
避難小屋に一応トイレはありました",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
Ko,5,2 年前,"歩くところも整備されていて歩きやすかったですが雨が降っていたりすると少し滑りやすくなってました！
太鼓岩に上がる場合は最後の方かなり急なのでくだりは滑りやすく危険です
ちゃんと登山靴を履いて登山に向いている服装でくることをオススメします。
トイレは携帯用を持っていると良さそうです
避難小屋に一応トイレはありました",白谷雲水峡,"
〒891-4200 鹿児島県熊毛郡屋久島町宮之浦","
0997-42-3508",http://y-rekumori.com/,"4.7
(1,453)",Unknown,〒891-4200 鹿児島県熊毛郡屋久島町宮之浦,30.3755032,130.4961694
