Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
S. TAKA,3,5 年前,"高さも程々で、ちょっとしたハイキングにオススメ。
みなとみらいまで一望できる景色には癒される。

途中までは車で入れるが、駐車できる台数は少ない。
何ヵ所かにトイレあり
メインルートは途中まで舗装されています。

衣笠駅裏側のルート(車両不可)が自然を満喫できてオススメのルートです。

昔は衣笠城址側に降りると沢があったり自然豊かでしたが、今は幹線道が通ってしまったため、行く価値はゼロ。
帰りは、バスを利用するのであれば◎",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
たまさん,5,7 年前,お散歩するのにちょうどよい公園です。坂は急ですが、自然豊かでゆっくり楽しむことができます。お花見の景勝地です。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
たまさん,5,7 年前,お散歩するのにちょうどよい公園です。坂は急ですが、自然豊かでゆっくり楽しむことができます。お花見の景勝地です。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
ki bou,3,2 年前,"山を使った大きな公園てバードウォッチングが楽しめるようです。

子供を遊具で遊ばせるために訪れましたが、遊具のほとんどが立ち入り禁止になっており遊べなかったのは大変残念でしたが、山を散策するような雰囲気で散歩できたりドングリ拾いしたりしてなんとか子供達もそれなりに遊べてました。
遊具が使えるか否かが入り口で分かると親切たと感じました。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
ki bou,3,2 年前,"山を使った大きな公園てバードウォッチングが楽しめるようです。

子供を遊具で遊ばせるために訪れましたが、遊具のほとんどが立ち入り禁止になっており遊べなかったのは大変残念でしたが、山を散策するような雰囲気で散歩できたりドングリ拾いしたりしてなんとか子供達もそれなりに遊べてました。
遊具が使えるか否かが入り口で分かると親切たと感じました。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
佐藤信光,5,7 年前,"日本桜百選で三浦半島お花見の名所、
今年は平年より開花が速く今が見所、
今週一杯楽しめそうです。
3月29日から4月9日がさくら祭期間で、園児の合奏やサークルの催し物、お酒・焼鳥・他食べ物の出店等もあり。
親しい友人と40年以上毎年花見を継続中、今年も4月1日に楽しき花見を実行予定！！。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
佐藤信光,5,7 年前,"日本桜百選で三浦半島お花見の名所、
今年は平年より開花が速く今が見所、
今週一杯楽しめそうです。
3月29日から4月9日がさくら祭期間で、園児の合奏やサークルの催し物、お酒・焼鳥・他食べ物の出店等もあり。
親しい友人と40年以上毎年花見を継続中、今年も4月1日に楽しき花見を実行予定！！。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
陸喩輝,5,6 年前,平日なら人がもう少しいるのかな？行ったのが１月４日。衣笠城址からこちらに来ましたが展望台からの眺め良かった。しげみに台湾リスがかなりいるようでガサゴソ常にしてました。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
陸喩輝,5,6 年前,平日なら人がもう少しいるのかな？行ったのが１月４日。衣笠城址からこちらに来ましたが展望台からの眺め良かった。しげみに台湾リスがかなりいるようでガサゴソ常にしてました。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
MA HARA,3,2 年前,結構一般道からは離れてるので歩いていくのは大変です、最初は三浦氏の衣笠城の跡地と間違えてました。神社らしき史跡も有りますが別の市民公園としての施設が中心です。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
MA HARA,3,2 年前,結構一般道からは離れてるので歩いていくのは大変です、最初は三浦氏の衣笠城の跡地と間違えてました。神社らしき史跡も有りますが別の市民公園としての施設が中心です。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
krp kakaik,4,5 年前,公園入口の信号からなかなか厳しい登り道を通ってしまったが正解だったのだろうか。展望塔からは横須賀港や横浜方面はもちろん、富士山やスカイツリーが視認できた。筑波山や日光連山や浅間山らしきものも見えた。桜の名所だそうなので、その時期に行くのも良いかもしれない。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
krp kakaik,4,5 年前,公園入口の信号からなかなか厳しい登り道を通ってしまったが正解だったのだろうか。展望塔からは横須賀港や横浜方面はもちろん、富士山やスカイツリーが視認できた。筑波山や日光連山や浅間山らしきものも見えた。桜の名所だそうなので、その時期に行くのも良いかもしれない。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
明子北本,4,6 年前,桜の時期は人も多くて、出店も何軒か出ています。桜もきれいです。名前の通り山のあるので、開催場所まで行くのに体力不足も感じます。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
明子北本,4,6 年前,桜の時期は人も多くて、出店も何軒か出ています。桜もきれいです。名前の通り山のあるので、開催場所まで行くのに体力不足も感じます。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
Tomy.S,4,5 年前,毎年春は桜祭りが開催されます。衣笠城址はここではなく、隣の山です。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
Tomy.S,4,5 年前,毎年春は桜祭りが開催されます。衣笠城址はここではなく、隣の山です。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
餅兎Google,4,2 年前,眺めが良くお子さまでも気軽に登れる低山です。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
餅兎Google,4,2 年前,眺めが良くお子さまでも気軽に登れる低山です。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
マシュホク,5,3 か月前,お花見の時期に行きました。坂が多いので靴で行くのが良いです。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
マシュホク,5,3 か月前,お花見の時期に行きました。坂が多いので靴で行くのが良いです。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
西谷廣,3,8 年前,"横須賀市小矢部に〔衣笠山公園〕があり、管理事務所の前に大きな碑が建っている。芭蕉句碑で
しら露もこぼさぬ萩のうねりかな
平成２年（１９９０）９月、観光協会が建立した。高さ２．１メートル。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
西谷廣,3,8 年前,"横須賀市小矢部に〔衣笠山公園〕があり、管理事務所の前に大きな碑が建っている。芭蕉句碑で
しら露もこぼさぬ萩のうねりかな
平成２年（１９９０）９月、観光協会が建立した。高さ２．１メートル。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
まつもとこういち,4,7 年前,桜まつり期間中で、上り口付近は満開でしたが上の広場の桜は葉桜になりかけていました。2018.3.30,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
まつもとこういち,4,7 年前,桜まつり期間中で、上り口付近は満開でしたが上の広場の桜は葉桜になりかけていました。2018.3.30,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
菅野秀昭,4,4 年前,"公園入ってすぐの広場には
動物の木像が新たにできていた
ワシ、ウサギ、フクロウ、シカ
どれも良くできています",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
菅野秀昭,4,4 年前,"公園入ってすぐの広場には
動物の木像が新たにできていた
ワシ、ウサギ、フクロウ、シカ
どれも良くできています",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
堀内毅,4,4 年前,コロナの影響で人は、少なかったです。平日だったからかな？でも宴会をやってたグループも一組うらやましい！,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
堀内毅,4,4 年前,コロナの影響で人は、少なかったです。平日だったからかな？でも宴会をやってたグループも一組うらやましい！,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
TAKU,3,1 年前,"駐車場は、広くないです
ベビーカーに乗せ遊具のあるアスレチックを目指し行きましたが駐車場から遠くて、ずーと下り坂でした
近道には、階段で通れない
遊具は新しくキレイでしたがそれだけ…何も他にはない
自然の中で、ゆったりお散歩には向いてますが…帰りはずーと急な登り坂になるので大変きついです
桜の季節には混むみたいです",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
TAKU,3,1 年前,"駐車場は、広くないです
ベビーカーに乗せ遊具のあるアスレチックを目指し行きましたが駐車場から遠くて、ずーと下り坂でした
近道には、階段で通れない
遊具は新しくキレイでしたがそれだけ…何も他にはない
自然の中で、ゆったりお散歩には向いてますが…帰りはずーと急な登り坂になるので大変きついです
桜の季節には混むみたいです",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
ことのん,4,7 年前,桜や景色がきれいだったけど休憩する所が少なく公園の周りにもカフェなどを置いて欲しかったです…,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
ことのん,4,7 年前,桜や景色がきれいだったけど休憩する所が少なく公園の周りにもカフェなどを置いて欲しかったです…,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
ヒロユキタグチ,4,8 年前,"桜の名所ということで訪問するも
あいにくの天気で展望もなく残念
バス停から10分登りになります",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
ヒロユキタグチ,4,8 年前,"桜の名所ということで訪問するも
あいにくの天気で展望もなく残念
バス停から10分登りになります",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
げん,5,2 年前,"無料の駐車場あり。
坂道などを少し歩きますが子供が遊べるアスレチックもあります。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
げん,5,2 年前,"無料の駐車場あり。
坂道などを少し歩きますが子供が遊べるアスレチックもあります。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
森のmasa,4,1 年前,"衣笠山は衣笠商店街にも近いので 買い物に行く前に ちょっと立ち寄ったりしています。
一年中 様々な木々や花を楽しむことが出来 鳥の声で癒されたりしています。
リフレッシュ出来るし 人も少ないのでお薦めです。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
森のmasa,4,1 年前,"衣笠山は衣笠商店街にも近いので 買い物に行く前に ちょっと立ち寄ったりしています。
一年中 様々な木々や花を楽しむことが出来 鳥の声で癒されたりしています。
リフレッシュ出来るし 人も少ないのでお薦めです。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
chiharu iwata,4,8 年前,桜がきれいでした。３カ所トイレがあります。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
chiharu iwata,4,8 年前,桜がきれいでした。３カ所トイレがあります。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
左舷,4,6 年前,行った際には好天でよい花見日和でした。公園まではきつめの坂道が続き結構な運動量があります。さくら祭りの時期は自動車では上まで上がれないので注意。(配慮が必要な方は現地の実行委員会に連絡すれば対応していただけるようではあります)一般の駐車場は衣笠駅の近辺となりますのでそこから徒歩30 分弱が必要です。飲み物は道中の自販機で確保できますが、その他のものに関しては近隣にコンビニはありませんので、買い物が必要な方は予め準備するか、駅周辺の商店街を利用した方が宜しいかと。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
左舷,4,6 年前,行った際には好天でよい花見日和でした。公園まではきつめの坂道が続き結構な運動量があります。さくら祭りの時期は自動車では上まで上がれないので注意。(配慮が必要な方は現地の実行委員会に連絡すれば対応していただけるようではあります)一般の駐車場は衣笠駅の近辺となりますのでそこから徒歩30 分弱が必要です。飲み物は道中の自販機で確保できますが、その他のものに関しては近隣にコンビニはありませんので、買い物が必要な方は予め準備するか、駅周辺の商店街を利用した方が宜しいかと。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
渡辺力,5,11 か月前,整備もしっかりされていて自然散策にはとても良いです。野鳥にも出会えました。（よく見かける鳥ですが､ガビチョウ､メジロ､ハクセキレイ）,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
渡辺力,5,11 か月前,整備もしっかりされていて自然散策にはとても良いです。野鳥にも出会えました。（よく見かける鳥ですが､ガビチョウ､メジロ､ハクセキレイ）,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
松本喜美子,4,9 か月前,"頂上まで、上がるのは、高齢になり、大変です。
桜の時は、特別きれいなので、2回がんばりました。
来年も、行きたいです。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
松本喜美子,4,9 か月前,"頂上まで、上がるのは、高齢になり、大変です。
桜の時は、特別きれいなので、2回がんばりました。
来年も、行きたいです。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
0084 sun (‪Hiroyuki Ohashi‬),1,7 年前,"祭りの初日なのに、桜は既に散っていて100選を期待してくると、ガッカリします。
開花が早すぎたようです。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
0084 sun (‪Hiroyuki Ohashi‬),1,7 年前,"祭りの初日なのに、桜は既に散っていて100選を期待してくると、ガッカリします。
開花が早すぎたようです。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
次郎,5,7 か月前,衣笠駅から歩いて20〜30分ほどで行けて山全体が公園になっており、綺麗に整備されています,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
次郎,5,7 か月前,衣笠駅から歩いて20〜30分ほどで行けて山全体が公園になっており、綺麗に整備されています,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
川口圭司,5,4 年前,とても綺麗な公園ですね。山頂にあり展望台やベンチ、トイレなとあらゆるものが揃っています。桜の木々が沢山あり鳥の囀ずりがあちこちできけます。子供ずれの方も沢山おられました。車やバイクで行かれるかたは問題ないのですが特に自転車で行かれるかたは急な坂が長く続くのでちょっと大変です。山頂には駐車場もあります。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
川口圭司,5,4 年前,とても綺麗な公園ですね。山頂にあり展望台やベンチ、トイレなとあらゆるものが揃っています。桜の木々が沢山あり鳥の囀ずりがあちこちできけます。子供ずれの方も沢山おられました。車やバイクで行かれるかたは問題ないのですが特に自転車で行かれるかたは急な坂が長く続くのでちょっと大変です。山頂には駐車場もあります。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
篠原伯佳,4,4 年前,ゆっくりできて自然いっぱいの公園でした☺️,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
篠原伯佳,4,4 年前,ゆっくりできて自然いっぱいの公園でした☺️,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
笑うフクロウ,4,6 年前,"花見に行った。桜祭り開催してました。
公園前の停留所を降りて、ひたすら山頂まで歩く。かなりの坂なので疲れます。距離的には２キロ弱(笑)山頂に着いたのだか時間が16
時だったので屋台は閉店してました。
でも上まで行けば綺麗な桜と壮大な景色は最高です。苦しいけどその分ご褒美があります。山頂は寒いから上着は必須。一番奥の展望台から見る夕日は最高です。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
笑うフクロウ,4,6 年前,"花見に行った。桜祭り開催してました。
公園前の停留所を降りて、ひたすら山頂まで歩く。かなりの坂なので疲れます。距離的には２キロ弱(笑)山頂に着いたのだか時間が16
時だったので屋台は閉店してました。
でも上まで行けば綺麗な桜と壮大な景色は最高です。苦しいけどその分ご褒美があります。山頂は寒いから上着は必須。一番奥の展望台から見る夕日は最高です。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
只井昭一,4,6 年前,以前の名称は鞍掛山、市内有数の桜の景勝地で有り、JR衣笠駅の近くと言う繁華街の側に在る割に、自然も豊富で、十数種の鳥類も生息して居り、気軽に自然を楽しめる穴場です。山の中腹に在る神社の脇に無料の駐車場が有りますが、収容台数も10台程と少なく、余りアテにしない方が良いでしょう。公衆トイレは車椅子対応の清潔なトイレが設けられて居りますが、公園内への車輌の進入は原則禁止で有り、約300㍍に渡る坂道を普通タイプの車椅子で昇降する事は相当困難(危険！）です。車椅子利用の方が車輌で展望台付近まで行かれる事を希望されるならば、前もっての管理事務所の方に相談される事をお勧めします。又、鎌倉幕府の創設に功績の有った三浦一族の居城の一つで有った衣笠城趾(名前のとおり山城の跡地で、桜の時季を除き単なる空き地）にも隣接して居ます。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
只井昭一,4,6 年前,以前の名称は鞍掛山、市内有数の桜の景勝地で有り、JR衣笠駅の近くと言う繁華街の側に在る割に、自然も豊富で、十数種の鳥類も生息して居り、気軽に自然を楽しめる穴場です。山の中腹に在る神社の脇に無料の駐車場が有りますが、収容台数も10台程と少なく、余りアテにしない方が良いでしょう。公衆トイレは車椅子対応の清潔なトイレが設けられて居りますが、公園内への車輌の進入は原則禁止で有り、約300㍍に渡る坂道を普通タイプの車椅子で昇降する事は相当困難(危険！）です。車椅子利用の方が車輌で展望台付近まで行かれる事を希望されるならば、前もっての管理事務所の方に相談される事をお勧めします。又、鎌倉幕府の創設に功績の有った三浦一族の居城の一つで有った衣笠城趾(名前のとおり山城の跡地で、桜の時季を除き単なる空き地）にも隣接して居ます。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
Tadashi Hanaoka,4,5 年前,"春には桜
夏には涼
秋には紅葉
冬には新芽
年間を通して、様々な姿の衣笠山が見ることができます。
人気の時期は、桜の花見の頃で沢山の人が訪れます。(花見の時期は、駐車場は使用できません。バス停で降りて、徒歩で花見広場までいくか、タクシーで途中まで登ってそこから歩きます。)
頂上からは東京湾が見渡せ眺望はgoodです。また、公園内はとても整備されていて気持ちが良いです。
敷地内には、衣笠山神社があり、立ち寄った際には、参拝しています。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
Tadashi Hanaoka,4,5 年前,"春には桜
夏には涼
秋には紅葉
冬には新芽
年間を通して、様々な姿の衣笠山が見ることができます。
人気の時期は、桜の花見の頃で沢山の人が訪れます。(花見の時期は、駐車場は使用できません。バス停で降りて、徒歩で花見広場までいくか、タクシーで途中まで登ってそこから歩きます。)
頂上からは東京湾が見渡せ眺望はgoodです。また、公園内はとても整備されていて気持ちが良いです。
敷地内には、衣笠山神社があり、立ち寄った際には、参拝しています。",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
Izumi Moride,4,6 年前,"夜桜を見に久しぶりに出かける。
トイレは清掃も行き届いていてペーパーも沢山ある。
ベンチもキレイになっていて景色を堪能できる配置。
桜の季節は駐車場が使えないけれど、お手軽ハイキングにはちょうどいい。
付近にコンビニが無くなってしまったけれど、商店街やスーパーで飲食物を購入すればお安く済みますよ～
ゴミもキチンと分別すれば捨てられます❗",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
Izumi Moride,4,6 年前,"夜桜を見に久しぶりに出かける。
トイレは清掃も行き届いていてペーパーも沢山ある。
ベンチもキレイになっていて景色を堪能できる配置。
桜の季節は駐車場が使えないけれど、お手軽ハイキングにはちょうどいい。
付近にコンビニが無くなってしまったけれど、商店街やスーパーで飲食物を購入すればお安く済みますよ～
ゴミもキチンと分別すれば捨てられます❗",衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
ビッグスペシャル,4,6 年前,桜まつりで訪問。山頂は桜が散っていたが、楽しめました。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
ビッグスペシャル,4,6 年前,桜まつりで訪問。山頂は桜が散っていたが、楽しめました。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
Y A,2,4 年前,自転車で来られる方、要注意です。桜の見頃 は車のみならず、自転車も停めさせてもらえません。自転車で公園の入口まで上ってから、ボランティアの方に下まで下りるように指示を受けました。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
Y A,2,4 年前,自転車で来られる方、要注意です。桜の見頃 は車のみならず、自転車も停めさせてもらえません。自転車で公園の入口まで上ってから、ボランティアの方に下まで下りるように指示を受けました。,衣笠山公園,"
〒238-0026 神奈川県横須賀市小矢部４丁目９２２","
046-853-8523",https://www.kinugasayamapark.com/,"3.9
(518)",Unknown,公園,35.2631595,139.6435024
