Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
はなきち,4,2 年前,大雨の被害が酷かった様子。22/9月は三津方向から着くまでの道路もまだあちこち土砂崩れの復旧工事をしていた。狭い道に木の枝や土砂が多かった。22/11/12 道路はかなり復旧し、きれいに戻っています。のんびりとした田舎の景色が楽しめます。,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
宮地吉弥,4,1 年前,"行ってみようと思ったきっかけは、某テレビ番組を見た事だ。通称、目玉岬というらしい。伊豆の七大不思議の一つに数えられ、岬の先端に神池という摩訶不思議な淡水の池がある。
近い駐車場は、一時間300円の有料です。そこから普通に歩いて１５分程の距離です。岬の先端付近には、ねじねじの大木が御神木として祀られています。後ろは、すぐ海と灯台がありなんとも不思議な景色です。
残念だったのは、鯉のエサを買うお金を持って行かなかったこと。この次来ることあれば、🍞を持って行こうかな。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
宮地吉弥,4,1 年前,"行ってみようと思ったきっかけは、某テレビ番組を見た事だ。通称、目玉岬というらしい。伊豆の七大不思議の一つに数えられ、岬の先端に神池という摩訶不思議な淡水の池がある。
近い駐車場は、一時間300円の有料です。そこから普通に歩いて１５分程の距離です。岬の先端付近には、ねじねじの大木が御神木として祀られています。後ろは、すぐ海と灯台がありなんとも不思議な景色です。
残念だったのは、鯉のエサを買うお金を持って行かなかったこと。この次来ることあれば、🍞を持って行こうかな。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
takako atsumi,5,1 年前,"大瀬崎は伊豆の七不思議、パワースポットと言われています。ビャクシン樹林や散策路の真ん中にある淡水の池不思議な場所です。
興味のある方は大瀬崎で検索されると上空からの写真に心引かれると思います♡",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
takako atsumi,5,1 年前,"大瀬崎は伊豆の七不思議、パワースポットと言われています。ビャクシン樹林や散策路の真ん中にある淡水の池不思議な場所です。
興味のある方は大瀬崎で検索されると上空からの写真に心引かれると思います♡",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
shota saito,5,1 年前,"学生時代に何度もダイビングで訪れた思い出のスポットです。
数多くのウミウシや魚を観察しました。

冬は深海魚を見ることができることもあるため、寒い時期に行くのもオススメです。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
shota saito,5,1 年前,"学生時代に何度もダイビングで訪れた思い出のスポットです。
数多くのウミウシや魚を観察しました。

冬は深海魚を見ることができることもあるため、寒い時期に行くのもオススメです。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Yuta Ito,5,3 年前,"スキューバダイビングの目的で2日間滞在していたのですが、宿泊施設の目の前がエントリーポイントである事がかなり利点です。
ビーチエントリーがメインで、移動が苦になると思いましたが、全然気にしないで過ごせました。気楽にのんびり過ごせるので、初心者から上級者まで楽しめるポイントだと思いました。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Yuta Ito,5,3 年前,"スキューバダイビングの目的で2日間滞在していたのですが、宿泊施設の目の前がエントリーポイントである事がかなり利点です。
ビーチエントリーがメインで、移動が苦になると思いましたが、全然気にしないで過ごせました。気楽にのんびり過ごせるので、初心者から上級者まで楽しめるポイントだと思いました。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
まぁたん,4,2 年前,"1月1日立ち寄り

今日は元旦なのにダイバーの人がいっぱいいました。

ダイビングやってる人は初詣みたいに初潜りしたいんですかねぇ…

冬の冷たい海に自ら進んで入ろうとは思いませんが…

でも海を見たら海水の透明度がすごくてこれなら潜ってみたいなぁって思いました。

もちろん潜るなら温かい季節にしますが。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
まぁたん,4,2 年前,"1月1日立ち寄り

今日は元旦なのにダイバーの人がいっぱいいました。

ダイビングやってる人は初詣みたいに初潜りしたいんですかねぇ…

冬の冷たい海に自ら進んで入ろうとは思いませんが…

でも海を見たら海水の透明度がすごくてこれなら潜ってみたいなぁって思いました。

もちろん潜るなら温かい季節にしますが。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Yosy,5,3 年前,"石の下によくいるミミズみたいなやつはムラサキクルマナマコというそうです。

2021/08/08～蔓延防止により閉鎖中です
HPの書き方だと海水浴やダイビングが禁止で散歩はOKという認識でよいのだろうか。

2021/07/17
砂浜やダイビングの人はけっこういたが、磯遊びをしてる人が全然いなかった。イソギンチャクや貝類などたくさんいて楽しいです。石をひっくり返すとミミズの化け物みたいなやつがたくさんいます。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Yosy,5,3 年前,"石の下によくいるミミズみたいなやつはムラサキクルマナマコというそうです。

2021/08/08～蔓延防止により閉鎖中です
HPの書き方だと海水浴やダイビングが禁止で散歩はOKという認識でよいのだろうか。

2021/07/17
砂浜やダイビングの人はけっこういたが、磯遊びをしてる人が全然いなかった。イソギンチャクや貝類などたくさんいて楽しいです。石をひっくり返すとミミズの化け物みたいなやつがたくさんいます。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
如月むく,3,2 年前,"大瀬海水浴場の奥、ダイビングショップの軒並みの向こうにある大瀬神社はパワースポットとも言われています。一応犬さんもOK(？)なそうなので一緒にお出かけしました。神池周辺を一周できますが、距離はそこまで長くもなく、１時間もあれば十分だ思います。
神社最寄りの駐車場は海水浴場専用の有料駐車場ですが、1時間￥300、その後も1時間毎に￥300追加と高額なのでリーズナブルに済ませたいなら計画的に。
大瀬海水浴場に行くまでは、道が狭かったりクネクネしていたりと少々運転し辛いです。大型車が通る事もあるので十分注意が必要です。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
如月むく,3,2 年前,"大瀬海水浴場の奥、ダイビングショップの軒並みの向こうにある大瀬神社はパワースポットとも言われています。一応犬さんもOK(？)なそうなので一緒にお出かけしました。神池周辺を一周できますが、距離はそこまで長くもなく、１時間もあれば十分だ思います。
神社最寄りの駐車場は海水浴場専用の有料駐車場ですが、1時間￥300、その後も1時間毎に￥300追加と高額なのでリーズナブルに済ませたいなら計画的に。
大瀬海水浴場に行くまでは、道が狭かったりクネクネしていたりと少々運転し辛いです。大型車が通る事もあるので十分注意が必要です。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
こいちゃん,3,2 年前,大瀬神社(海の守護神)に行ってきました。御朱印有ります。途中から受付で100円支払い、駐車場代が1時間300円。ダイバーの聖地？のようですが…残念な事にゴミが凄い(；＿；)樹木がボロボロ😭可哀想で切なくなりました。入り江だから色々なゴミが漂着するとは思いますが💦一人一人の考え方や行動を思い知りました。1つでもゴミを拾い、片付けたら神様も喜んでくれると感じます。小さな事からでも始めたいですね(▭-▭)ゞ,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
こいちゃん,3,2 年前,大瀬神社(海の守護神)に行ってきました。御朱印有ります。途中から受付で100円支払い、駐車場代が1時間300円。ダイバーの聖地？のようですが…残念な事にゴミが凄い(；＿；)樹木がボロボロ😭可哀想で切なくなりました。入り江だから色々なゴミが漂着するとは思いますが💦一人一人の考え方や行動を思い知りました。1つでもゴミを拾い、片付けたら神様も喜んでくれると感じます。小さな事からでも始めたいですね(▭-▭)ゞ,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
CHI,5,5 年前,"東京から近いわりに透明度あります。
夏はファミリーが多い。
砂ではなく大磯砂のような大粒のものなので後が楽です。車の足元も汚れませんでした。
砂遊びはできませんが、子供も満足。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
CHI,5,5 年前,"東京から近いわりに透明度あります。
夏はファミリーが多い。
砂ではなく大磯砂のような大粒のものなので後が楽です。車の足元も汚れませんでした。
砂遊びはできませんが、子供も満足。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Takaaki Watanabe,5,2 年前,湾になっているので波は少ないです、スキューバダイバーが凄く多いです。岸からすぐに水深が深くなるのでポイントみたいですね。シュノーケリングにも良いです🤿海藻が海底から海面に伸びていて、そこには沢山の魚が🐟 …,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Takaaki Watanabe,5,2 年前,湾になっているので波は少ないです、スキューバダイバーが凄く多いです。岸からすぐに水深が深くなるのでポイントみたいですね。シュノーケリングにも良いです🤿海藻が海底から海面に伸びていて、そこには沢山の魚が🐟 …,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
IMAGE AQUA (AQUAIMAGE),4,4 年前,"お盆期間は海水浴客多めでしたが、例年よりは少ない様子。
砂浜ではなく砂利の浜なのはメリット、デメリット意見が分かれるところですね。
16時には監視員もいなくなり終了となります。
海水浴だけでなくダイビング、釣り、水上スキーなど様々なレジャーを楽しむ姿が見られる面白いところです。
(釣りは禁止？という噂も聞きましたがどうなんでしょうか…)",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
IMAGE AQUA (AQUAIMAGE),4,4 年前,"お盆期間は海水浴客多めでしたが、例年よりは少ない様子。
砂浜ではなく砂利の浜なのはメリット、デメリット意見が分かれるところですね。
16時には監視員もいなくなり終了となります。
海水浴だけでなくダイビング、釣り、水上スキーなど様々なレジャーを楽しむ姿が見られる面白いところです。
(釣りは禁止？という噂も聞きましたがどうなんでしょうか…)",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
ジョバーナジョルノ,4,1 年前,"駐車場までがわかりにくく、Googleの指示通りに行くと、ダイビングショップの駐車場にたどり着いてしまいました。
夕暮れ時に訪れたので誰もいなくて、神秘的な雰囲気が満載でした。良い場所です。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
ジョバーナジョルノ,4,1 年前,"駐車場までがわかりにくく、Googleの指示通りに行くと、ダイビングショップの駐車場にたどり着いてしまいました。
夕暮れ時に訪れたので誰もいなくて、神秘的な雰囲気が満載でした。良い場所です。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
奈那,4,3 年前,"中に淡水の池（神池）がある　大人100円子供50円
あと鯉の餌を100円で購入して　御朱印を別紙のものも購入。
駐車場から、神社までは徒歩です。途中沢山のダイバーの方が居ました
神社寄りの方は、釣りや泳ぐのは禁止みたいです",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
奈那,4,3 年前,"中に淡水の池（神池）がある　大人100円子供50円
あと鯉の餌を100円で購入して　御朱印を別紙のものも購入。
駐車場から、神社までは徒歩です。途中沢山のダイバーの方が居ました
神社寄りの方は、釣りや泳ぐのは禁止みたいです",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Shunji Nagai,5,1 年前,素晴らしい眺望で海水浴やダイビングを楽しめます、マリンレジャーなしでドライブだけでも値打ちのある景色でした,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Shunji Nagai,5,1 年前,素晴らしい眺望で海水浴やダイビングを楽しめます、マリンレジャーなしでドライブだけでも値打ちのある景色でした,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
_ju_n_,3,2 年前,"⛩のある御浜岬と間違えて行きました。
何もない浜かと思っていたら、ダイビングのメッカなんですね。
とても海が澄んでいて、頷ける場所です。
奥にある神社も林道もワイルドでよいです。
ただ林に風が遮られ暑いですね。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
_ju_n_,3,2 年前,"⛩のある御浜岬と間違えて行きました。
何もない浜かと思っていたら、ダイビングのメッカなんですね。
とても海が澄んでいて、頷ける場所です。
奥にある神社も林道もワイルドでよいです。
ただ林に風が遮られ暑いですね。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
八乙女飛鳥,2,4 年前,"海水浴客はいませんでしたが(シーズンではないと思われますし)、ダイビング客が結構いました(30人くらい？)初見なので、最盛期はどんなものかは解りかねますが、ダイビングスポットなのだろうなと思いました(ダイバー向けの施設も多かったので)。
ただ、今日に関しては流木以外にもゴミも結構流れていて、これが常なら、個人的には泳いだり潜ったりはしたくないなと思いました。
あとは、道中狭い道が何箇所かあったので、運転苦手な方は小さい車で行かないと厳しいかもしれませんね。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
八乙女飛鳥,2,4 年前,"海水浴客はいませんでしたが(シーズンではないと思われますし)、ダイビング客が結構いました(30人くらい？)初見なので、最盛期はどんなものかは解りかねますが、ダイビングスポットなのだろうなと思いました(ダイバー向けの施設も多かったので)。
ただ、今日に関しては流木以外にもゴミも結構流れていて、これが常なら、個人的には泳いだり潜ったりはしたくないなと思いました。
あとは、道中狭い道が何箇所かあったので、運転苦手な方は小さい車で行かないと厳しいかもしれませんね。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
konopuka n,4,1 年前,たどり着くまでが最高に良い景色で良かったです。海水浴場からの景色もまあまあ良かった。ダイビングのメッカのようで犬の散歩して帰りました。,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
konopuka n,4,1 年前,たどり着くまでが最高に良い景色で良かったです。海水浴場からの景色もまあまあ良かった。ダイビングのメッカのようで犬の散歩して帰りました。,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Paitanx,4,2 年前,"2022年7月18日
近くの木負でサビキ釣りをして気温が上がってきたのでここにきてシュノーケリングをしました。残った釣り餌で餌付けしたら小魚がたくさん寄ってきた。沖の方にいくと大きな黒鯛に会えるよ。

2022年6月19日
夏のとなり、６月
なつがすぐそこってかんじだった。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Paitanx,4,2 年前,"2022年7月18日
近くの木負でサビキ釣りをして気温が上がってきたのでここにきてシュノーケリングをしました。残った釣り餌で餌付けしたら小魚がたくさん寄ってきた。沖の方にいくと大きな黒鯛に会えるよ。

2022年6月19日
夏のとなり、６月
なつがすぐそこってかんじだった。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
麻布九番,5,6 年前,"下田まで足を伸ばせないとき、こちらがベストかな、と思います。

初めて、9月に来てみました。
海水浴客がいないだろうから、ガラガラかな、と予想。
混んではいないですが、ダイバーが相当な人数いました。
知る人ぞ知る、有数のダイビングスポットなんだから当然ですね。

台風の後のせいか、波打ち際に色々な物が打ち上げられていました。
海中のうねりが強いとのことで、えっ？！というぐらい濁っていた海水も、最終日には透明度が復活しました。

薄手のウェットスーツも用意しましたが、夏日になったせいか、ライフジャケットだけで問題ありませんでした。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
麻布九番,5,6 年前,"下田まで足を伸ばせないとき、こちらがベストかな、と思います。

初めて、9月に来てみました。
海水浴客がいないだろうから、ガラガラかな、と予想。
混んではいないですが、ダイバーが相当な人数いました。
知る人ぞ知る、有数のダイビングスポットなんだから当然ですね。

台風の後のせいか、波打ち際に色々な物が打ち上げられていました。
海中のうねりが強いとのことで、えっ？！というぐらい濁っていた海水も、最終日には透明度が復活しました。

薄手のウェットスーツも用意しましたが、夏日になったせいか、ライフジャケットだけで問題ありませんでした。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
佐野勇人,5,3 年前,"有名なダイビングポイントです。ゆるキャンでも登場した「大瀬神社」や「神池」があります。
ここから見える富士山はとても綺麗です。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
佐野勇人,5,3 年前,"有名なダイビングポイントです。ゆるキャンでも登場した「大瀬神社」や「神池」があります。
ここから見える富士山はとても綺麗です。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
ロドけんちん,4,1 年前,"ビャクシンに圧倒されました。
先端の神池には大量の鯉がいて、周りは海なのに神秘的です。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
ロドけんちん,4,1 年前,"ビャクシンに圧倒されました。
先端の神池には大量の鯉がいて、周りは海なのに神秘的です。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
113 tetu,3,2 年前,"昔からの海水浴場です。
近年は大雨による土砂の影響にて海水の透明度は場合によって微妙です。
海水浴シーズンは海の家も多数出店あります。無料のシャワーも一つあります。
駐車場はすぐ近くにありますが、ピーク時は混むとおもいます。
浜は玉砂利で砂浜はありませんので砂がまとわりつくことが無いのですが、浜辺にシート等を引くときは少し痛いかもしれません。
条件が良ければ湾内からも富士山が見ることが出来ます👍️",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
113 tetu,3,2 年前,"昔からの海水浴場です。
近年は大雨による土砂の影響にて海水の透明度は場合によって微妙です。
海水浴シーズンは海の家も多数出店あります。無料のシャワーも一つあります。
駐車場はすぐ近くにありますが、ピーク時は混むとおもいます。
浜は玉砂利で砂浜はありませんので砂がまとわりつくことが無いのですが、浜辺にシート等を引くときは少し痛いかもしれません。
条件が良ければ湾内からも富士山が見ることが出来ます👍️",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
石川さゆり,4,1 年前,"大瀬海水浴場から見る富士山は絶景
大瀬神社も空氣がキレイでした✨",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
石川さゆり,4,1 年前,"大瀬海水浴場から見る富士山は絶景
大瀬神社も空氣がキレイでした✨",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
ハマもも,4,4 年前,"きれいな海でした。
ひっそりとしていましたが、数名のダイバーさん＆釣り人がおり、神池には鯉がいました。ビャクシンの樹木林が幻想的でした。樹齢1500年の御神木もありました。
水洗トイレも完備されています。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
ハマもも,4,4 年前,"きれいな海でした。
ひっそりとしていましたが、数名のダイバーさん＆釣り人がおり、神池には鯉がいました。ビャクシンの樹木林が幻想的でした。樹齢1500年の御神木もありました。
水洗トイレも完備されています。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
mirai toro,5,5 年前,"ダイビングスポットらしく、落ち着いたとても素敵な海岸でした。海岸先っぽに大瀬神社があり、そこまでは海岸沿いを500m位歩きますが、その道のりが最高！遠くに富士山を眺めながら歩く道のり、必見！
こんな場所が静岡にあったなんて！
この海岸まで沼津から向かいますが、その道のりも同じく富士山眺めながら向かいます。運転しながらこんなに長く富士山が眺められる場所があったなんて！教えたくスポットです。御利益付で、そして帰り道、沼津までも、今度は夕焼けに照らされた富士山付！また行こう！",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
mirai toro,5,5 年前,"ダイビングスポットらしく、落ち着いたとても素敵な海岸でした。海岸先っぽに大瀬神社があり、そこまでは海岸沿いを500m位歩きますが、その道のりが最高！遠くに富士山を眺めながら歩く道のり、必見！
こんな場所が静岡にあったなんて！
この海岸まで沼津から向かいますが、その道のりも同じく富士山眺めながら向かいます。運転しながらこんなに長く富士山が眺められる場所があったなんて！教えたくスポットです。御利益付で、そして帰り道、沼津までも、今度は夕焼けに照らされた富士山付！また行こう！",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Mi,5,8 か月前,数年ぶりに来ました！前ほど海が綺麗ではなくなった感じはしましたが、魚は見えますし、人もそんなにいないし、穴場だと思います！,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
Mi,5,8 か月前,数年ぶりに来ました！前ほど海が綺麗ではなくなった感じはしましたが、魚は見えますし、人もそんなにいないし、穴場だと思います！,大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
しらす,4,1 年前,"台風の影響で少し風がある日でしたが水の濁りもあまり影響しない素敵な場所でした♪
急に深くなるのでお子様連れは浮き輪のご準備を！
初めて訪れましたがまた来たくなる場所でした。",大瀬海水浴場,"
〒410-0244 静岡県沼津市西浦江梨","
055-934-4747",https://numazukanko.jp/spot/10005,"4.2
(1,012)",Unknown,〒410-0244 静岡県沼津市西浦江梨,35.0245039,137.5668612
