Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
おおのぶ（のぶ）,5,1 年前,冬のトロッコプレミアムツアーに参加。普段見ることができないトロッコの整備工場にも行けて、整備士の方にたくさん質問もできました。,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
おおのぶ（のぶ）,5,1 年前,冬のトロッコプレミアムツアーに参加。普段見ることができないトロッコの整備工場にも行けて、整備士の方にたくさん質問もできました。,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
Rain Rain,5,3 か月前,"黒部ダムに行くトロッコ列車の駅です。並んでいたら、中国人団体様に抜かされました(^_^;)
早く！早く！走れ！的な？",黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
Rain Rain,5,3 か月前,"黒部ダムに行くトロッコ列車の駅です。並んでいたら、中国人団体様に抜かされました(^_^;)
早く！早く！走れ！的な？",黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
tukasa 9657,4,1 年前,トロッコ電車はここから。ハイシーズンはチケット売り場が大変混むので事前にネット購入がお勧め。,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
tukasa 9657,4,1 年前,トロッコ電車はここから。ハイシーズンはチケット売り場が大変混むので事前にネット購入がお勧め。,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
masa iwa,4,11 か月前,"駅のそばには、博物館・足湯・展望台など、出発待ち時間に足を運んでみてください。
いい思い出になります🙋 …",黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
masa iwa,4,11 か月前,"駅のそばには、博物館・足湯・展望台など、出発待ち時間に足を運んでみてください。
いい思い出になります🙋 …",黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
マツバラノブヒサ,1,2 年前,"本日今年最終運行！わざわざ高い金出して来たのに、欅平でほぼ観光できない状態になってる事の案内はなく、行ってすぐ帰ってくるはめに！他のお客さん、とくに海外からの人も
怒ってました！サービスが悪いわけではないが中途半端感が富山県は多いですね！せめて乗る前に一言あれば行かなくて済んだのに！",黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
マツバラノブヒサ,1,2 年前,"本日今年最終運行！わざわざ高い金出して来たのに、欅平でほぼ観光できない状態になってる事の案内はなく、行ってすぐ帰ってくるはめに！他のお客さん、とくに海外からの人も
怒ってました！サービスが悪いわけではないが中途半端感が富山県は多いですね！せめて乗る前に一言あれば行かなくて済んだのに！",黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
海老原末男,4,2 年前,二年前の今日（11.22）宇奈月温泉旅行の古い写真です。宇奈月駅から欅平駅周辺です。🍁 …,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
海老原末男,4,2 年前,二年前の今日（11.22）宇奈月温泉旅行の古い写真です。宇奈月駅から欅平駅周辺です。🍁 …,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
Katherine,5,11 か月前,綺麗な景色堪能出来ます、ありがとうございます,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
Katherine,5,11 か月前,綺麗な景色堪能出来ます、ありがとうございます,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
kafuji nana,3,1 年前,欅平は行けない所が多くて、滞在時間は１時間あればおつりがきます。人食い岩までは行けただけトロッコ列車は乗って楽しいが５月末でもトンネル箇所は寒い,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
kafuji nana,3,1 年前,欅平は行けない所が多くて、滞在時間は１時間あればおつりがきます。人食い岩までは行けただけトロッコ列車は乗って楽しいが５月末でもトンネル箇所は寒い,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
肥満,3,3 年前,"インスタント系の富山ブラックらーめん🍜
寒い中トロッコに乗ったせいかあの塩加減がちょうどに感じた(^^) …",黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
肥満,3,3 年前,"インスタント系の富山ブラックらーめん🍜
寒い中トロッコに乗ったせいかあの塩加減がちょうどに感じた(^^) …",黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
渡邉光雄,4,1 年前,トロッコ電車の旅のはじまりの「宇奈月駅」を出発すると、川幅が狭まって「秘境」ムードが漂ってきます・車内放送では、女優の室井 滋さん（富山県出身）が黒部渓谷の見どころを楽しく案内してくれました🎶 …,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
渡邉光雄,4,1 年前,トロッコ電車の旅のはじまりの「宇奈月駅」を出発すると、川幅が狭まって「秘境」ムードが漂ってきます・車内放送では、女優の室井 滋さん（富山県出身）が黒部渓谷の見どころを楽しく案内してくれました🎶 …,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
MASAHIIRO HONBOH,4,2 年前,"トロッコ列車のチケットは
事前予約をオススメします🚂🚃💨 …",黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
MASAHIIRO HONBOH,4,2 年前,"トロッコ列車のチケットは
事前予約をオススメします🚂🚃💨 …",黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
おでかけマン,5,8 か月前,是非一度は乗る価値が有ると思います,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
おでかけマン,5,8 か月前,是非一度は乗る価値が有ると思います,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
Mr.カチタガリ（ちゃん）,4,2 年前,"時間帯で混む
トロッコ予約も可能",黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
Mr.カチタガリ（ちゃん）,4,2 年前,"時間帯で混む
トロッコ予約も可能",黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
伊東公明,3,5 年前,トロッコ列車の始発駅、宇奈月駅の中にあるレストラン。漬け丼・昆布締め丼や富山ブラックラーメン等の麺類が有ります。ここのブラックラーメンは見ため黒いが味はほど良い塩加減です。,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
伊東公明,3,5 年前,トロッコ列車の始発駅、宇奈月駅の中にあるレストラン。漬け丼・昆布締め丼や富山ブラックラーメン等の麺類が有ります。ここのブラックラーメンは見ため黒いが味はほど良い塩加減です。,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
Hugo Gellini,2,6 年前,"鴨そば頼んで、ブイヨン薄かった。ただの普通のそばに鴨肉がのかってるだけだった。

白えびコロッケはコロッケと白えびの食感相性が悪い。しかも1つで4００円、冗談ですか🤡

スーパー30円のコロッケの方が美味しいです。

おすすめしない。よろしく

（景色綺麗だった)",黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
Hugo Gellini,2,6 年前,"鴨そば頼んで、ブイヨン薄かった。ただの普通のそばに鴨肉がのかってるだけだった。

白えびコロッケはコロッケと白えびの食感相性が悪い。しかも1つで4００円、冗談ですか🤡

スーパー30円のコロッケの方が美味しいです。

おすすめしない。よろしく

（景色綺麗だった)",黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
慎吾竹原,5,9 年前,とても綺麗な宇奈月駅です。黒部峡谷鉄道トロッコ列車の乗り場があり､ここにしか買えないオリジナルのチョロＱ黒部峡谷鉄道トロッコ列車や黒部峡谷鉄道トロッコ列車の扇子などを販売しているお店です。宇奈月駅周辺にクリスタルバリー宇奈月やホテル黒部があります。,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
慎吾竹原,5,9 年前,とても綺麗な宇奈月駅です。黒部峡谷鉄道トロッコ列車の乗り場があり､ここにしか買えないオリジナルのチョロＱ黒部峡谷鉄道トロッコ列車や黒部峡谷鉄道トロッコ列車の扇子などを販売しているお店です。宇奈月駅周辺にクリスタルバリー宇奈月やホテル黒部があります。,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
ひ,3,1 年前,トロッコ電車の始発駅  近くに大きな駐車場もあります,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
ひ,3,1 年前,トロッコ電車の始発駅  近くに大きな駐車場もあります,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
佐藤一弥,4,6 か月前,トロッコ列車に乗りました、景色は良かったです,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
佐藤一弥,4,6 か月前,トロッコ列車に乗りました、景色は良かったです,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
あディきゃぷ,3,5 か月前,お猿さんに会えたりします,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
あディきゃぷ,3,5 か月前,お猿さんに会えたりします,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
Tomoaki Ishida,3,5 年前,使いやすいトロッコ宇奈月駅の食堂。メニューがたくさんあって迷います。ご当地メニューも豊富。,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
Tomoaki Ishida,3,5 年前,使いやすいトロッコ宇奈月駅の食堂。メニューがたくさんあって迷います。ご当地メニューも豊富。,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
H R,4,3 年前,ニシン蕎麦がとても美味しかったです。,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
H R,4,3 年前,ニシン蕎麦がとても美味しかったです。,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
chito t-,4,1 年前,素晴らしい景観ダム、ダムの連続本当1回は行こう。この猛暑日には最高でした。,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
chito t-,4,1 年前,素晴らしい景観ダム、ダムの連続本当1回は行こう。この猛暑日には最高でした。,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
norinori babzawa,3,1 年前,宇奈月温泉駅と宇奈月駅を徒歩で移動しないといけないのがちょっと面倒でした。,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
norinori babzawa,3,1 年前,宇奈月温泉駅と宇奈月駅を徒歩で移動しないといけないのがちょっと面倒でした。,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
直樹,5,10 か月前,日本を代表する山岳鉄道です。,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
直樹,5,10 か月前,日本を代表する山岳鉄道です。,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
松田デミ夫,5,8 か月前,最高の景色。全線復旧を願います。,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
松田デミ夫,5,8 か月前,最高の景色。全線復旧を願います。,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
伊藤正晃,4,2 年前,黒部峡谷鉄道 宇奈月駅,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
伊藤正晃,4,2 年前,黒部峡谷鉄道 宇奈月駅,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
Yukihisa Takekoshi,5,11 か月前,"黒部峡谷鉄道宇奈月駅
以到訪～     👍 …",黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
Yukihisa Takekoshi,5,11 か月前,"黒部峡谷鉄道宇奈月駅
以到訪～     👍 …",黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
池本正人,5,8 か月前,涼しく快適でした,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
池本正人,5,8 か月前,涼しく快適でした,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
I S,4,11 か月前,渓谷最高でした。,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
I S,4,11 か月前,渓谷最高でした。,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
ゔぁんちゅー太（Vin_Tutor）,4,5 か月前,白えびの押寿し,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
ゔぁんちゅー太（Vin_Tutor）,4,5 か月前,白えびの押寿し,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
浅野勝,5,1 年前,今度は残雪期に行きたい,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
浅野勝,5,1 年前,今度は残雪期に行きたい,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
taka,5,1 年前,トロッコ電車で知られている所。,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
taka,5,1 年前,トロッコ電車で知られている所。,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
菊崎亮司,4,6 か月前,景色がキレイ,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
菊崎亮司,4,6 か月前,景色がキレイ,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
おかだそういちろう,5,9 年前,きれいだから,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
おかだそういちろう,5,9 年前,きれいだから,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
Iman,5,6 か月前,必見,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
Iman,5,6 か月前,必見,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
Fairuz Mohammad,5,1 年前,      1 年前 0:05 +30,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
Fairuz Mohammad,5,1 年前,      1 年前 0:05 +30,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
郭峯杉（小熊）,5,11 か月前,      11 か月前,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
郭峯杉（小熊）,5,11 か月前,      11 か月前,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
BOSS TOMAS,4,1 年前,      1 年前,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
BOSS TOMAS,4,1 年前,      1 年前,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
kawano yuno,5,2 年前,      2 年前,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
kawano yuno,5,2 年前,      2 年前,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
佐藤洋子,3,20 時間前,      20 時間前 新規,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
佐藤洋子,3,20 時間前,      20 時間前 新規,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
香田勉,3,3 日前,      3 日前 新規,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
香田勉,3,3 日前,      3 日前 新規,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
石川康夫,4,5 日前,      5 日前 新規,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
石川康夫,4,5 日前,      5 日前 新規,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
Carlos “S” Takeda,5,1 週間前,      1 週間前 新規,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
Carlos “S” Takeda,5,1 週間前,      1 週間前 新規,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
33 96,5,4 か月前,      4 か月前,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
33 96,5,4 か月前,      4 か月前,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
啓之酒井,4,5 か月前,      5 か月前,黒部峡谷鉄道 宇奈月駅,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1014",http://www.kurotetu.co.jp/,"4.1
(98)",Unknown,鉄道会社,35.2332381,134.1346519
