Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
うみんちゅパール塗装のガンプラなどなど_ブログ,5,2 年前,"ライオンがめっちゃいい感じの難波橋。

ライオンの理由は諸説ありはっきりとした理由はわからないそうですね。

ライオンのモデルは当時珍しかった天王寺動物園のライオンとのこと。
阿吽の呼吸になってるようです。",難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Kaede_ Ishino,3,2 年前,"江戸時代からあり、「ライオン橋」の愛称で親しまれている大阪を代表する橋のひとつです。

土佐堀川・中之島公園・堂島川をまたがる堺筋に架けられている、全長約１９０メートルの橋です。
橋詰の４ヶ所に、阿（あ）と吽（うん）それぞれ２体の石造のライオン像が配置されていることから、「ライオン橋」の愛称でも親しまれている。

このライオン像は左側が口を開く阿形像、右側が口を閉じる吽形像となっており、文字通り狛犬の片方である獅子＝ライオンであると言えます。

こちらライオン像は４体全てたてがみのある「オスライオン」かと思っていましたが、２体はメスとの事です。深いですね。

なにわ橋の全長はおよそ１９０メートルです。
右手に中之島公園、左手に大阪公会堂があります。

橋の上は花火見物や夕涼み、公会堂のライトアップなど多くの人で賑わいます。

華麗な照明灯、中央の中之島公園へ降りる広い石造りの階段など、都市景観の創造が図られた設計が見事なエリアです。近くに、大阪証券取引所をはじめとする、近代のレトロビルも群集していて１００年を超える建築美にうっとりできます。",難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Kaede_ Ishino,3,2 年前,"江戸時代からあり、「ライオン橋」の愛称で親しまれている大阪を代表する橋のひとつです。

土佐堀川・中之島公園・堂島川をまたがる堺筋に架けられている、全長約１９０メートルの橋です。
橋詰の４ヶ所に、阿（あ）と吽（うん）それぞれ２体の石造のライオン像が配置されていることから、「ライオン橋」の愛称でも親しまれている。

このライオン像は左側が口を開く阿形像、右側が口を閉じる吽形像となっており、文字通り狛犬の片方である獅子＝ライオンであると言えます。

こちらライオン像は４体全てたてがみのある「オスライオン」かと思っていましたが、２体はメスとの事です。深いですね。

なにわ橋の全長はおよそ１９０メートルです。
右手に中之島公園、左手に大阪公会堂があります。

橋の上は花火見物や夕涼み、公会堂のライトアップなど多くの人で賑わいます。

華麗な照明灯、中央の中之島公園へ降りる広い石造りの階段など、都市景観の創造が図られた設計が見事なエリアです。近くに、大阪証券取引所をはじめとする、近代のレトロビルも群集していて１００年を超える建築美にうっとりできます。",難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
K Ota,4,5 か月前,"大川を跨ぎ、北浜と西天満を結ぶ。
北側にはライオン像。
橋の途中から中之島公園に入れます。",難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
K Ota,4,5 か月前,"大川を跨ぎ、北浜と西天満を結ぶ。
北側にはライオン像。
橋の途中から中之島公園に入れます。",難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
N. M.,5,1 年前,ライオンの像が印象的な橋で、天満エリアと北浜を結ぶ幹線的な橋です。橋の上からは中之島の公園や大川（旧淀川）の眺めがとても印象的です。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
N. M.,5,1 年前,ライオンの像が印象的な橋で、天満エリアと北浜を結ぶ幹線的な橋です。橋の上からは中之島の公園や大川（旧淀川）の眺めがとても印象的です。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
あい,4,1 年前,"難波橋。橋のたもとにあるライオンがトレードマーク。西側を見れば中央公会堂、東側を見ればバラ園と素敵なロケーションで、大大阪を感じられる場所。
レトロな街灯も素敵です。",難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
あい,4,1 年前,"難波橋。橋のたもとにあるライオンがトレードマーク。西側を見れば中央公会堂、東側を見ればバラ園と素敵なロケーションで、大大阪を感じられる場所。
レトロな街灯も素敵です。",難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
a West,3,1 年前,架けられたら時代を感じる重厚な橋です。ライオン橋として親しまれています。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
a West,3,1 年前,架けられたら時代を感じる重厚な橋です。ライオン橋として親しまれています。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
梅本将実,5,2 年前,車ではよく通るのですが、交通量が多いのでゆっくり見ることが出来ないのでいい機会が出来ました。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
梅本将実,5,2 年前,車ではよく通るのですが、交通量が多いのでゆっくり見ることが出来ないのでいい機会が出来ました。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
東けいじ,5,3 週間前,"ライオン！
インパクトありますねー",難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
東けいじ,5,3 週間前,"ライオン！
インパクトありますねー",難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
無粋人,1,2 年前,"大阪の代表的アーチ橋。
入口にはライオンの像が鎮座する。中ノ島の出入りにどうぞ！
大阪市の市章澪つくしが所々にあります。",難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
無粋人,1,2 年前,"大阪の代表的アーチ橋。
入口にはライオンの像が鎮座する。中ノ島の出入りにどうぞ！
大阪市の市章澪つくしが所々にあります。",難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Tsujiuchi Toshihiro,5,2 年前,難波橋は、土佐堀川・中之島公園・堂島川をまたがる堺筋に架けられているでイルミネーションが綺麗,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Tsujiuchi Toshihiro,5,2 年前,難波橋は、土佐堀川・中之島公園・堂島川をまたがる堺筋に架けられているでイルミネーションが綺麗,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Atsuko Munakata,4,2 年前,"難波橋の歴史。
何回も洪水の被害があった。
難波橋から見たNorthshore.",難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Atsuko Munakata,4,2 年前,"難波橋の歴史。
何回も洪水の被害があった。
難波橋から見たNorthshore.",難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
abe yoshihisa,4,1 年前,難波橋のライオン。大阪なのになぜライオンなのかといと、難波橋が出来たときに16の橋が見渡せたらしく、4×4=16ということだそうです。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
abe yoshihisa,4,1 年前,難波橋のライオン。大阪なのになぜライオンなのかといと、難波橋が出来たときに16の橋が見渡せたらしく、4×4=16ということだそうです。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
たっくん,4,8 か月前,ライオン像が印象的。中之島公園行くことも出来る。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
たっくん,4,8 か月前,ライオン像が印象的。中之島公園行くことも出来る。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Junk TK_,4,2 年前,"ライオン橋。
著名な橋は、しばしば消えてしまうみたい。
あれ、復活してる？不思議だなぁ。",難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Junk TK_,4,2 年前,"ライオン橋。
著名な橋は、しばしば消えてしまうみたい。
あれ、復活してる？不思議だなぁ。",難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
新谷美樹,5,2 年前,"大阪メトロ北浜駅を降りて階段を上がるとこちらに着きます。
説明は入りません。威風堂々たるライオンが飛び込んできます。",難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
新谷美樹,5,2 年前,"大阪メトロ北浜駅を降りて階段を上がるとこちらに着きます。
説明は入りません。威風堂々たるライオンが飛び込んできます。",難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
みねやん,4,1 年前,欄干に佇む2頭の獅子は精巧な物ですね。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
みねやん,4,1 年前,欄干に佇む2頭の獅子は精巧な物ですね。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
旅するイザカヤ温ぬくあゆみん,5,1 年前,"川の街　大阪シティ
橋の歴史を学ぶと感慨深くみてしまう
無料で観れるザ大阪
レトロな建物がたくさん残ってる地域なので是非じっくり楽しんでいただきたいです。
ライオン橋はめっちゃ気高く絵になるスポットです。",難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
旅するイザカヤ温ぬくあゆみん,5,1 年前,"川の街　大阪シティ
橋の歴史を学ぶと感慨深くみてしまう
無料で観れるザ大阪
レトロな建物がたくさん残ってる地域なので是非じっくり楽しんでいただきたいです。
ライオン橋はめっちゃ気高く絵になるスポットです。",難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
かっち,4,1 年前,"難波橋（なにわばし）は、大阪市の大川に架かる堺筋の橋。浪速の名橋50選選定橋。
橋の南詰めおよび北詰めには、最上級の黒雲母花崗岩を素材にした獅子像が左右両側にあるため、「ライオン橋」とも呼ばれている。",難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
かっち,4,1 年前,"難波橋（なにわばし）は、大阪市の大川に架かる堺筋の橋。浪速の名橋50選選定橋。
橋の南詰めおよび北詰めには、最上級の黒雲母花崗岩を素材にした獅子像が左右両側にあるため、「ライオン橋」とも呼ばれている。",難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Masatsugu Kawasaki,5,2 年前,阿吽の呼吸をしている、ランオンが目印の堺筋沿いの橋。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Masatsugu Kawasaki,5,2 年前,阿吽の呼吸をしている、ランオンが目印の堺筋沿いの橋。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
TT20 TT20,5,9 か月前,北浜駅すぐ,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
TT20 TT20,5,9 か月前,北浜駅すぐ,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
miya215 chihiro,5,2 年前,"ライオンが橋のたもとに鎮座していました。
石造りの重厚な感じがする素敵な橋ですね。
歴史も有ります。",難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
miya215 chihiro,5,2 年前,"ライオンが橋のたもとに鎮座していました。
石造りの重厚な感じがする素敵な橋ですね。
歴史も有ります。",難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Yoshikatsu Okuno,4,3 年前,"大阪三大橋のひとつで、公儀橋だ。
難波橋といえばライオン像、四隅で道行く人に睨みを利かしているのが印象的だ。
他の三大橋、天満橋、天神橋と共に正々堂々たる佇まいが好ましい。",難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
Yoshikatsu Okuno,4,3 年前,"大阪三大橋のひとつで、公儀橋だ。
難波橋といえばライオン像、四隅で道行く人に睨みを利かしているのが印象的だ。
他の三大橋、天満橋、天神橋と共に正々堂々たる佇まいが好ましい。",難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
伊藤継人,3,10 か月前,中之島を通る堺筋に架かる橋。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
伊藤継人,3,10 か月前,中之島を通る堺筋に架かる橋。,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
吉岡博彰,3,1 年前,迷ったらライオンをさかす,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
吉岡博彰,3,1 年前,迷ったらライオンをさかす,難波橋,"
〒530-0005 大阪府大阪市北区中之島１丁目",Unknown,https://www.city.osaka.lg.jp/kensetsu/page/0000023795.html,"4.2
(77)",お店やスポットの電話番号を追加する,〒530-0005 大阪府大阪市北区中之島１丁目,34.6927543,135.5071447
