Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
2016 T.M,N/A,"Google
より（1 年前）","人生初めての湯快リゾート系で、正直、あまり期待はしていなかったのですが、
いい意味で、その期待値は超えたように思いました。

設備はたしかに古く、清潔感があるとは言えません。
夕食バイキングの品数も、口コミほど少ないとは感じず、
食事開始時間直後は、取り待ちの列が並びますが、
一巡後は、スムーズに何でも追加で取りに行けました。

宿泊時には、すき焼きと豚しゃぶがメインだったのですが、
品質はともかく、
牛肉、豚肉もしっかり補充され、野菜等の副具材も充実、
出汁も数種類あって、鍋を堪能するには十分な揃えだと思います。

難点は
出汁がピッチャーに入って数本ずつ置かれているんですが、
みんなテーブルに持ち出して、なかなか返さないのか
出汁の補充には困りました。先に多めに入れておいて、
万一濃いと感じた場合には、水で薄めるなり、
そういう工夫と対策をした方が良さそうです。

テーブルの席間が狭いという口コミもありますが、
たしかに、人が増えてくるたびにガヤガヤしますが、
まぁ、仕方ないかなというレベルで、それほど気になりませんでした。

温泉も、男性風呂は混雑もなく、ストレスは感じません。
露天風呂が少し狭く一つだけなので、
時間帯によっては混みあうかもしれません。

一番印象に残ったのは、
受付・食事会場・共有廊下・売店、どのスタッフの方も
丁寧な言葉遣いと笑顔と愛想のある接遇だったことです。
設備が古いというハードの欠点を十分カバーしています。

この料金で、満腹になり湯原温泉に入れ、
良い接遇を受けて帰れるのでしたら、
低評価を付ける気にはなれませんでした。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
木村和仁,N/A,"Google
より（1 年前）","建物は古いですが内装はきれいに管理されており、過ごしやすかったです。
浴室や食事会場など館内の各機能が各階に分散しており、お年寄りには移動がちょっと負担かもしれませんね。
食事は夕食朝食ともにビュッフェ形式で、夕食はしゃぶしゃぶ、すき焼きを多彩な出汁で味わえて満足でした。ちょっと混み合って雑多な感じでしたが、スペースの都合上そこは仕方ないかなと思いました。
温泉は露天やサウナもあり気持ちよく過ごせました。アメニティも充実しています。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
木村和仁,N/A,"Google
より（1 年前）","建物は古いですが内装はきれいに管理されており、過ごしやすかったです。
浴室や食事会場など館内の各機能が各階に分散しており、お年寄りには移動がちょっと負担かもしれませんね。
食事は夕食朝食ともにビュッフェ形式で、夕食はしゃぶしゃぶ、すき焼きを多彩な出汁で味わえて満足でした。ちょっと混み合って雑多な感じでしたが、スペースの都合上そこは仕方ないかなと思いました。
温泉は露天やサウナもあり気持ちよく過ごせました。アメニティも充実しています。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
YUMIちゃん,N/A,"Google
より（1 年前）","初めて家族３人で、湯快リゾートに宿泊しました。雰囲気はちょっと古い感じのホテルで、内装と部屋は綺麗にしてある感じでした。あいにくこの日は、大雪❄️の為お客さんも少ないようでした😔
18時になり、夜のバイキングを楽しみに会場に向かいました。本日は、しゃぶしゃぶ鍋と、他一品料理が沢山並んでいましたが、楽しみにしていたローストビーフ無い？天ぷらエビ無い？大好きなウインナーも無い😱など、他も色々有りましたけど、食べてみて料理の味事態も全然普通でした😩
朝も、ほとんど食べたい物も無くあまり食べれず、とにかく残念でした。
唯一、温泉はとても良かったですが、シャワーが壊れていたのか？出なかった。値段の割には、こんなんではもう無いですね。残念です😞",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
YUMIちゃん,N/A,"Google
より（1 年前）","初めて家族３人で、湯快リゾートに宿泊しました。雰囲気はちょっと古い感じのホテルで、内装と部屋は綺麗にしてある感じでした。あいにくこの日は、大雪❄️の為お客さんも少ないようでした😔
18時になり、夜のバイキングを楽しみに会場に向かいました。本日は、しゃぶしゃぶ鍋と、他一品料理が沢山並んでいましたが、楽しみにしていたローストビーフ無い？天ぷらエビ無い？大好きなウインナーも無い😱など、他も色々有りましたけど、食べてみて料理の味事態も全然普通でした😩
朝も、ほとんど食べたい物も無くあまり食べれず、とにかく残念でした。
唯一、温泉はとても良かったですが、シャワーが壊れていたのか？出なかった。値段の割には、こんなんではもう無いですね。残念です😞",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
オリーブ,N/A,"Google
より（11 か月前）",旅行サイトに載ってるのはランクの高い部屋！泊まった部屋は一晩中騒音！意味わからない所に柱があったり、今までで違う意味1番驚いた部屋！食べ放題なら何出してもいいんレベル！お風呂はよかった,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
オリーブ,N/A,"Google
より（11 か月前）",旅行サイトに載ってるのはランクの高い部屋！泊まった部屋は一晩中騒音！意味わからない所に柱があったり、今までで違う意味1番驚いた部屋！食べ放題なら何出してもいいんレベル！お風呂はよかった,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
サル,N/A,"Google
より（1 年前）","予定地より近くのホテルでしたので
のんびり目的で一泊しました

部屋の椅子側に太い柱があり
不便でした
仕方がないですが。

外湯、口コミにも有るとおり女性の入浴時間が短すぎる点
岩場なので段差があり
高齢者には危ないと思いました
スリッパを脱ぐ際にも踊り場がないので不便でした

内湯は普通ですが地下に有るため
階段での移動になります。
必要な方はアメニティ持参された方が良いと思います
髪ゴム等無しです

食事、値段相応でした
お安く泊まれる中、工夫はされていると思いましたが
品数は少なめだと思います",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
サル,N/A,"Google
より（1 年前）","予定地より近くのホテルでしたので
のんびり目的で一泊しました

部屋の椅子側に太い柱があり
不便でした
仕方がないですが。

外湯、口コミにも有るとおり女性の入浴時間が短すぎる点
岩場なので段差があり
高齢者には危ないと思いました
スリッパを脱ぐ際にも踊り場がないので不便でした

内湯は普通ですが地下に有るため
階段での移動になります。
必要な方はアメニティ持参された方が良いと思います
髪ゴム等無しです

食事、値段相応でした
お安く泊まれる中、工夫はされていると思いましたが
品数は少なめだと思います",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
みかんやかん,N/A,"Google
より（1 年前）",建物の外見は古いですが中はちゃんと綺麗なりの老旅館を感じさせるよい作りだと感じました。お風呂付きの部屋に泊まりました。お風呂付きの部屋はちゃんと温泉が出る仕様なので人目を気にする事なくのんびり浸かる贅沢な時間を過ごせました。是非泊まる際はお風呂付きの部屋をお勧めします。,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
みかんやかん,N/A,"Google
より（1 年前）",建物の外見は古いですが中はちゃんと綺麗なりの老旅館を感じさせるよい作りだと感じました。お風呂付きの部屋に泊まりました。お風呂付きの部屋はちゃんと温泉が出る仕様なので人目を気にする事なくのんびり浸かる贅沢な時間を過ごせました。是非泊まる際はお風呂付きの部屋をお勧めします。,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
Waffle Iron,N/A,"Google
より（1 年前）","プレミアムじゃないのでそこまで期待せずにいきました。
安いのが取り柄なので大体の事は我慢するつもりでしたが、割と良かったと思います。
内湯の温泉は露天風呂がかなり狭いです。内湯はまあまあ広め、扉に建て付けが非常に悪いです。
逆に玄関左に露天風呂は人も少なく広いので快適でした。
お部屋で気になった点は、朝起きた時にカメムシっぽい匂いがしたことです。他のレビューにあったカビ臭さは感じませんでした。

ご飯はまあまあおいしかったですが、隣テーブルとの距離が近いので間を通過するのが難しいです。

まあ安いのでそこまで期待しないでください。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
Waffle Iron,N/A,"Google
より（1 年前）","プレミアムじゃないのでそこまで期待せずにいきました。
安いのが取り柄なので大体の事は我慢するつもりでしたが、割と良かったと思います。
内湯の温泉は露天風呂がかなり狭いです。内湯はまあまあ広め、扉に建て付けが非常に悪いです。
逆に玄関左に露天風呂は人も少なく広いので快適でした。
お部屋で気になった点は、朝起きた時にカメムシっぽい匂いがしたことです。他のレビューにあったカビ臭さは感じませんでした。

ご飯はまあまあおいしかったですが、隣テーブルとの距離が近いので間を通過するのが難しいです。

まあ安いのでそこまで期待しないでください。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
マクパコ,N/A,"Google
より（1 年前）",長野県から山陰へのドライブ旅行で初めて利用しました。西の横綱と言われている湯原温泉で泊まって見たい気持ちと湯快リゾートのグループは料金低価格のため選定しました。クチコミで少し心配でしたが全然問題なかったです。ETC深夜割引を適用させるため長野市を早朝3時台に出発して午後2時30分頃着きました。川の近くにありのどかな感じでした。3月の下旬のため、家族連れ等多く大変混んでいました。駐車場は🅿️🚗すぐ玄関前にあり、フロントでワクチン接種証明、運転免許証サッと差し出し手際よく手続きができました。対応していただいた女性も慣れていらっしゃる感じで好感がもてました。3時になって部屋のカギをいただきました。部屋は広く畳みもきれいでした。お風呂は思ったほど広くなかったです。天井がなぜか黒かったです。泉質はすべすべで熱くもなくぬるくもなくちょうど良かったです。ただ、少し暗い感じで髭を剃るにはちょっと不便でした。バイキングはメニュー普通の感じでした。レストランのスタッフの方は皆さん皆感じ良かったです。とにかく料金低価格のため申し訳けないです。なお、岡山県はガソリンが安くていいですね。長野県と比べるとハイオクでリッター15円近く安いです。,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
マクパコ,N/A,"Google
より（1 年前）",長野県から山陰へのドライブ旅行で初めて利用しました。西の横綱と言われている湯原温泉で泊まって見たい気持ちと湯快リゾートのグループは料金低価格のため選定しました。クチコミで少し心配でしたが全然問題なかったです。ETC深夜割引を適用させるため長野市を早朝3時台に出発して午後2時30分頃着きました。川の近くにありのどかな感じでした。3月の下旬のため、家族連れ等多く大変混んでいました。駐車場は🅿️🚗すぐ玄関前にあり、フロントでワクチン接種証明、運転免許証サッと差し出し手際よく手続きができました。対応していただいた女性も慣れていらっしゃる感じで好感がもてました。3時になって部屋のカギをいただきました。部屋は広く畳みもきれいでした。お風呂は思ったほど広くなかったです。天井がなぜか黒かったです。泉質はすべすべで熱くもなくぬるくもなくちょうど良かったです。ただ、少し暗い感じで髭を剃るにはちょっと不便でした。バイキングはメニュー普通の感じでした。レストランのスタッフの方は皆さん皆感じ良かったです。とにかく料金低価格のため申し訳けないです。なお、岡山県はガソリンが安くていいですね。長野県と比べるとハイオクでリッター15円近く安いです。,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
shima.t,N/A,"Google
より（6 か月前）","いいよー
外国人スタッフ日本語上手い
バイキングもいろんなものがあって良かったです。前の川にアヒルが2匹います。
かわいいです。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
shima.t,N/A,"Google
より（6 か月前）","いいよー
外国人スタッフ日本語上手い
バイキングもいろんなものがあって良かったです。前の川にアヒルが2匹います。
かわいいです。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
アンパンマン!?,N/A,"Google
より（1 年前）",露天風呂付客室に宿泊しました。数名の方が仰っしゃられている通り客室のクーラー付近にはカビが繁殖し部屋もカビ臭く布団も湿っぽく感じました。共用スペースと客室の仕切りの扉を開くと寒いぐらいの冷房の意味が分かりました…湿度を下げてカビ予防でしょう…その他は個人的には気になる事は無くチェックインが遅くなり朝食だけを頂きましたが、係の方もテキパキと料理を補充して下さり美味しく頂きました。料理は可も無く不可も無くと言った感じです。露天風呂は景色は一切拝めませんが、夜に入ると秋の音が聞こえ心地良かったです。,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
アンパンマン!?,N/A,"Google
より（1 年前）",露天風呂付客室に宿泊しました。数名の方が仰っしゃられている通り客室のクーラー付近にはカビが繁殖し部屋もカビ臭く布団も湿っぽく感じました。共用スペースと客室の仕切りの扉を開くと寒いぐらいの冷房の意味が分かりました…湿度を下げてカビ予防でしょう…その他は個人的には気になる事は無くチェックインが遅くなり朝食だけを頂きましたが、係の方もテキパキと料理を補充して下さり美味しく頂きました。料理は可も無く不可も無くと言った感じです。露天風呂は景色は一切拝めませんが、夜に入ると秋の音が聞こえ心地良かったです。,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
宝田“よっちゃん”好則,N/A,"Google
より（9 か月前）","予約時間より1時間早く到着チェックイン！
フロントの女性は快く対応（素晴らしい）
部屋に入ってがっかり😞エアコンの効きが悪いし、ベランダには蜘蛛の巣があるわ!最悪❗️
夕食バイキングも期待できんか?　と思いきや、美味い!品数もそれなりに良い!
朝食バイキングも美味い!
もったいないな～料理は良いのに、設備が、、、、。清掃が、、、、。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
宝田“よっちゃん”好則,N/A,"Google
より（9 か月前）","予約時間より1時間早く到着チェックイン！
フロントの女性は快く対応（素晴らしい）
部屋に入ってがっかり😞エアコンの効きが悪いし、ベランダには蜘蛛の巣があるわ!最悪❗️
夕食バイキングも期待できんか?　と思いきや、美味い!品数もそれなりに良い!
朝食バイキングも美味い!
もったいないな～料理は良いのに、設備が、、、、。清掃が、、、、。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
Tetushin Honjo,N/A,"Google
より（6 か月前）","最近宿泊さた宿泊施設では最悪。
窓には蜘蛛の巣、フロントでは係の人が1人でてんわやんわでチェックインに待たされました。食事会場でも人員不足で接客出来てない。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
Tetushin Honjo,N/A,"Google
より（6 か月前）","最近宿泊さた宿泊施設では最悪。
窓には蜘蛛の巣、フロントでは係の人が1人でてんわやんわでチェックインに待たされました。食事会場でも人員不足で接客出来てない。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
ウッディーはじ,N/A,"Google
より（1 年前）","愉快リゾートさんは、コスパが良い印象で、何度か家族旅行に使わせていただいています。
この輝乃湯さんも、家族連れや小さい子供さんを連れた人たちで、とても賑わっていました。
メインのお風呂は少し熱かったけど良かったです。
食事は自分には無理でした。ブフェ形式で、いろんなジャンルの食事が揃っているのは良いけれど、大勢がごった返した食堂で、ごちゃごちゃになった食材を集めて鍋にぶっこんで食べても美味しくありません。あくまで自分の趣味の問題ですが‥
子供たちが楽しいのは良いので、自身はお酒で誤魔化して楽しむことにしました。
あとは、建物や設備が古いのは良いけれど、もう少し清潔感を上げていただければと思います。マッサージ機など、せっかく置いてあっても使う気がしません。
玄関で記念写真のシャッターをきってくれた女性の方は感じが良かったです。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
ウッディーはじ,N/A,"Google
より（1 年前）","愉快リゾートさんは、コスパが良い印象で、何度か家族旅行に使わせていただいています。
この輝乃湯さんも、家族連れや小さい子供さんを連れた人たちで、とても賑わっていました。
メインのお風呂は少し熱かったけど良かったです。
食事は自分には無理でした。ブフェ形式で、いろんなジャンルの食事が揃っているのは良いけれど、大勢がごった返した食堂で、ごちゃごちゃになった食材を集めて鍋にぶっこんで食べても美味しくありません。あくまで自分の趣味の問題ですが‥
子供たちが楽しいのは良いので、自身はお酒で誤魔化して楽しむことにしました。
あとは、建物や設備が古いのは良いけれど、もう少し清潔感を上げていただければと思います。マッサージ機など、せっかく置いてあっても使う気がしません。
玄関で記念写真のシャッターをきってくれた女性の方は感じが良かったです。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
gap gap,N/A,"Google
より（1 年前）","建物は古いですが、従業員の方々の対応は凄く良かったと思います。
残念なのは大浴場が地下一階にあるのですが、階段でしか行けないので足が悪い方には少ししんどいと思います。

お部屋は古びていますが清潔感はありまして。
泊まった部屋は変な位置に柱があり少し使いにくさを感じました。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
gap gap,N/A,"Google
より（1 年前）","建物は古いですが、従業員の方々の対応は凄く良かったと思います。
残念なのは大浴場が地下一階にあるのですが、階段でしか行けないので足が悪い方には少ししんどいと思います。

お部屋は古びていますが清潔感はありまして。
泊まった部屋は変な位置に柱があり少し使いにくさを感じました。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
Watashi 。,N/A,"Google
より（1 年前）",旅行支援で予約したあとで口コミを読み、キャンセルしようか悩みましたが安く泊まれるし思い切って決行しました！初日は雨だったこともあり空のどんより感が建物をより一層廃墟っぽくさせていたかもしれないです(笑)が、正面入口は普通でした！少し早く着きましたが、フロントスタッフの方も手際よく受付てくれてチェックインまでロビーで浴衣を選んで待ちました。ホテル内も客室も古さはあるもののきれいにされていました。個人的にエレベーターのボタンが懐かしくてテンションがあがりました。お風呂は一回入っただけでお肌がすべすべに！晩ごはんは予定の時間に行くと席に案内されます。ビュッフェでしたが、こちらもなくなったらすぐ補充されたりとスタッフに外国の方もいましたがみなさんテキパキしていて感じが良かったです。アルコール飲み放題はセルフでした。特に何が美味しかったといのはありませんが色々選んで食べれて楽しかったです。朝ごはんは自由席でした。部屋は少しタバコ臭いように感じましたが居れないほどではなかったです。畳もトイレもきれいでした。窓は網戸がないので開けると虫が入ってきます。翌日は晴れていたので廃棄感は多少薄れていました。ホテルの真裏に発電所があります。そういのを気にする方にはおすすめしません。周辺は川と山しかありません。車で2分ほどの場所にコンビニがあります。帰りに道の駅に行き頂いたクーポンで蒜山大根を買いました。,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
Watashi 。,N/A,"Google
より（1 年前）",旅行支援で予約したあとで口コミを読み、キャンセルしようか悩みましたが安く泊まれるし思い切って決行しました！初日は雨だったこともあり空のどんより感が建物をより一層廃墟っぽくさせていたかもしれないです(笑)が、正面入口は普通でした！少し早く着きましたが、フロントスタッフの方も手際よく受付てくれてチェックインまでロビーで浴衣を選んで待ちました。ホテル内も客室も古さはあるもののきれいにされていました。個人的にエレベーターのボタンが懐かしくてテンションがあがりました。お風呂は一回入っただけでお肌がすべすべに！晩ごはんは予定の時間に行くと席に案内されます。ビュッフェでしたが、こちらもなくなったらすぐ補充されたりとスタッフに外国の方もいましたがみなさんテキパキしていて感じが良かったです。アルコール飲み放題はセルフでした。特に何が美味しかったといのはありませんが色々選んで食べれて楽しかったです。朝ごはんは自由席でした。部屋は少しタバコ臭いように感じましたが居れないほどではなかったです。畳もトイレもきれいでした。窓は網戸がないので開けると虫が入ってきます。翌日は晴れていたので廃棄感は多少薄れていました。ホテルの真裏に発電所があります。そういのを気にする方にはおすすめしません。周辺は川と山しかありません。車で2分ほどの場所にコンビニがあります。帰りに道の駅に行き頂いたクーポンで蒜山大根を買いました。,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
片山康祐,N/A,"Google
より（1 年前）","良かったところ
従業員様方の対応の良さ。どの従業員の方も最高の対応をして頂き、これだけでもきて良かったと思いました。
温泉。清潔感やカミソリ置場まで、細かな心配りが最高です。お湯の温度は文句事なし（どこの湯快さんも共通）。
エントランス横の露天風呂。入るべき。凄く良い。
カラオケ等、無料時間を設けるなど使い勝手が良い。
改善が欲しい点。
食事。このままだと食べ放題のしゃぶしゃぶ屋さんと変わりません。せめてデザートだけでも最高品が欲しかった。
エントランス。贅沢しに来た感がわかない。売店、ラウンジの配置と、明るさの工夫を。

出過ぎた発言申し訳ありませんが、湯快リゾートは世界に誇れる新たな温泉文化と思っております。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
片山康祐,N/A,"Google
より（1 年前）","良かったところ
従業員様方の対応の良さ。どの従業員の方も最高の対応をして頂き、これだけでもきて良かったと思いました。
温泉。清潔感やカミソリ置場まで、細かな心配りが最高です。お湯の温度は文句事なし（どこの湯快さんも共通）。
エントランス横の露天風呂。入るべき。凄く良い。
カラオケ等、無料時間を設けるなど使い勝手が良い。
改善が欲しい点。
食事。このままだと食べ放題のしゃぶしゃぶ屋さんと変わりません。せめてデザートだけでも最高品が欲しかった。
エントランス。贅沢しに来た感がわかない。売店、ラウンジの配置と、明るさの工夫を。

出過ぎた発言申し訳ありませんが、湯快リゾートは世界に誇れる新たな温泉文化と思っております。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
tony t,N/A,"Google
より（8 か月前）",落ち着いた雰囲気のホテルです。館内は古いのですが、清掃は行き届いているようです。スタッフの対応もまずまずで、心地よく過ごせました。食事はビュッフェスタイルでしたが、進行方向が分かりづらいのが難儀しました。,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
