Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
honky,4,1 か月前,"滞在時間としては約2時間。常設と企画展の両方を楽しんできました。常設展は規模は大きくありません。その分企画展はボリュームがあり見応えがあります。
ただ建物の規模の割にショップが小さいのでグッズなどを買いたい人には物足りないかもしれません。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
honky,4,1 か月前,"滞在時間としては約2時間。常設と企画展の両方を楽しんできました。常設展は規模は大きくありません。その分企画展はボリュームがあり見応えがあります。
ただ建物の規模の割にショップが小さいのでグッズなどを買いたい人には物足りないかもしれません。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
coco,4,1 年前,"2024.1月投稿
現在開催中の『金曜ロードショーとジブリ展』を見に。こちらのチケットはネット予約にて時間枠指定のを購入。ちゃんと見て回る事はできましたが、写真撮影可能なスポットがあちこちにあるので、人の流れに偏りができていました。
展示物によっては、説明文やインタビュー全文等の長いものも。全文読むとかなり時間がかかり、入口から出口まで結局2時間以上かかりました。（出口手前にグッズ販売フロアあり。）なお、途中にトイレはありませんので、入る前に済ませたほうが良いでしょう。

こちらの美術館は、今回初めての来館。
とても綺麗な施設でしたが、入口手前にある鍵付きの傘立てがことごとく壊れていて困りました。なぜなら、この日は天気が悪かったので傘をさして来館しましたが、『傘持ち込み禁止』と書かれていたからです…それはないでしょ！って感じです。結局、壊れてないところが空くのを待って利用。早く直すべきだと思いました。

天気の良い日だと館内から見える景色も良くて、立山連峰などが見える日などは最高だと思います。外からだと、建物のガラスに映り込む青空がとてもきれいですし。
ただ残念なことに、屋上庭園は冬季期間は閉鎖されているようです。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
coco,4,1 年前,"2024.1月投稿
現在開催中の『金曜ロードショーとジブリ展』を見に。こちらのチケットはネット予約にて時間枠指定のを購入。ちゃんと見て回る事はできましたが、写真撮影可能なスポットがあちこちにあるので、人の流れに偏りができていました。
展示物によっては、説明文やインタビュー全文等の長いものも。全文読むとかなり時間がかかり、入口から出口まで結局2時間以上かかりました。（出口手前にグッズ販売フロアあり。）なお、途中にトイレはありませんので、入る前に済ませたほうが良いでしょう。

こちらの美術館は、今回初めての来館。
とても綺麗な施設でしたが、入口手前にある鍵付きの傘立てがことごとく壊れていて困りました。なぜなら、この日は天気が悪かったので傘をさして来館しましたが、『傘持ち込み禁止』と書かれていたからです…それはないでしょ！って感じです。結局、壊れてないところが空くのを待って利用。早く直すべきだと思いました。

天気の良い日だと館内から見える景色も良くて、立山連峰などが見える日などは最高だと思います。外からだと、建物のガラスに映り込む青空がとてもきれいですし。
ただ残念なことに、屋上庭園は冬季期間は閉鎖されているようです。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
白鉄馬ハーレー,5,5 か月前,"立山山系が1番綺麗に生で見れました。
市役所からも見えたのですが、ガラス越しと生は違いました。
富山に行ったら必ず寄りたい場所でした。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
白鉄馬ハーレー,5,5 か月前,"立山山系が1番綺麗に生で見れました。
市役所からも見えたのですが、ガラス越しと生は違いました。
富山に行ったら必ず寄りたい場所でした。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
炒飯先輩,4,1 年前,"金曜ロードショーとジブリ展
地震の大きな影響もなく観覧客で賑わっておりやした。
予約制で事前にチケットを購入する必要があります。
金曜ロードショーの放送内容、流行したもの、公開されたジブリ映画が年代別に紹介されてるエリア、撮影エリア、グッズ販売エリアがありなかなか楽しめましたわ。(撮影NGエリアがあるので注意が必要ッス)

金曜ロードショー(水曜ロードショー)の歴史を展示するなら、水野晴朗 氏にもしっかりと触れて欲しかったなぁ〜😢
「いやぁ〜〜〜映画ってホンットに素晴らしいモンですね。それではまた来週〜」",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
炒飯先輩,4,1 年前,"金曜ロードショーとジブリ展
地震の大きな影響もなく観覧客で賑わっておりやした。
予約制で事前にチケットを購入する必要があります。
金曜ロードショーの放送内容、流行したもの、公開されたジブリ映画が年代別に紹介されてるエリア、撮影エリア、グッズ販売エリアがありなかなか楽しめましたわ。(撮影NGエリアがあるので注意が必要ッス)

金曜ロードショー(水曜ロードショー)の歴史を展示するなら、水野晴朗 氏にもしっかりと触れて欲しかったなぁ〜😢
「いやぁ〜〜〜映画ってホンットに素晴らしいモンですね。それではまた来週〜」",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
265181 Zena,4,7 か月前,2024年9月の三連休に訪問。かなり大きな施設です。無料区間と有料区間あり。有料区間では民藝に関する展示や20世紀のイスの展示、ポスター展が行われていました。無料区間では学生の卒業制作の展示がありました。芸術に造形がないので展示物についてはあまり気の利いた事が言えませんが、なんとなく心が豊かになったような気はします。屋上が子供向けの面白そうな遊具がある広場になっています。屋上からの環水公園の眺めも良し。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
265181 Zena,4,7 か月前,2024年9月の三連休に訪問。かなり大きな施設です。無料区間と有料区間あり。有料区間では民藝に関する展示や20世紀のイスの展示、ポスター展が行われていました。無料区間では学生の卒業制作の展示がありました。芸術に造形がないので展示物についてはあまり気の利いた事が言えませんが、なんとなく心が豊かになったような気はします。屋上が子供向けの面白そうな遊具がある広場になっています。屋上からの環水公園の眺めも良し。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
ファ,4,1 年前,富山駅からブラブラ散歩。移転して新しい建物です。オノマトペの屋上が目的でしたが、2023年GW、強風の為閉鎖してました。残念😢立山の山並みはまぁまぁ見えました。山って不思議、椅子に座ってずっと見ていられます。窓キャンパスの風景画って感じ。コレクション展は趣味のわかれる作品。印象派より現代アート派向け（私はジャスパー・ジョーンズが観れて満足）。椅子とポスターデザイン、誰でも一つくらいは知ってるんじゃないかな。楽しめました。無料で楽しめたのはポスタータッチパネルとインタラクティブアート（3階ホール）。体験型です。美術館も体験型になっていくのかなって思いました。 …,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
ファ,4,1 年前,富山駅からブラブラ散歩。移転して新しい建物です。オノマトペの屋上が目的でしたが、2023年GW、強風の為閉鎖してました。残念😢立山の山並みはまぁまぁ見えました。山って不思議、椅子に座ってずっと見ていられます。窓キャンパスの風景画って感じ。コレクション展は趣味のわかれる作品。印象派より現代アート派向け（私はジャスパー・ジョーンズが観れて満足）。椅子とポスターデザイン、誰でも一つくらいは知ってるんじゃないかな。楽しめました。無料で楽しめたのはポスタータッチパネルとインタラクティブアート（3階ホール）。体験型です。美術館も体験型になっていくのかなって思いました。 …,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
がじゅまる,5,9 か月前,新しい建物で、開放的な空間の中にさまざまな展示スペースがあり、建築とともにコレクション展だけでも楽しめました。屋上のオノマトペ広場からは立山連峰を望めます。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
がじゅまる,5,9 か月前,新しい建物で、開放的な空間の中にさまざまな展示スペースがあり、建築とともにコレクション展だけでも楽しめました。屋上のオノマトペ広場からは立山連峰を望めます。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
Uchida Takahiro,4,1 年前,"駅からはほどよく離れていますが運河沿いを散歩して向かうにはちょうどよい距離感
現代美術をゆったり見られますが、今はちょうど２階フロアをあまり使ってなくてやや物足りない感じ
ただ椅子の展示は椅子好きには楽しめました
コロナ対策で座れませんでしたがもうよいのではないでしょうか、座りたかったです",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
Uchida Takahiro,4,1 年前,"駅からはほどよく離れていますが運河沿いを散歩して向かうにはちょうどよい距離感
現代美術をゆったり見られますが、今はちょうど２階フロアをあまり使ってなくてやや物足りない感じ
ただ椅子の展示は椅子好きには楽しめました
コロナ対策で座れませんでしたがもうよいのではないでしょうか、座りたかったです",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
ymk 883,5,2 年前,結論から申し上げて素晴らしい所です。「美術館」と聞くと、とかく一般人には敷居の高いイメージがありますが、こちらの施設は子供から大人まで十分に楽しめます。外観は美術館らしくとても立派な建物なので芸術一般素人にはまず見た目で圧倒されます。しかしながら入館自体は何と無料であり、広く一般開放されています。有料ゾーンは館内の個別イベント展示であり、これを鑑賞する際に拝観料が発生する仕組みです。従って単純に立ち寄って遊びに来た方々には料金は発生しません。個別展示は2022年夏の今現在「ミロ展」が開催中ですが、こちらは見応え十分の本格的な展示内容です。普段芸術とは無縁のド素人の当方でも興味深く鑑賞出来ました。元々芸術的センスや要素など皆無であり普段全く馴染みがありませんが、それ故ある意味で非日常的な感覚に浸れました。有料ゾーンの個別展示を省いても館内にはミュージアムショップやレストラン、お子様向けの体験ブース、等々があり十分に楽しめます。また、こちらの美術館のウリのひとつでもある「オノマトペの屋上」はお子様連れにぴったりな楽しい公園広場風の特設ステージです。屋上という場所柄とても見晴らしが良く、下手な展望台よりも余程良い眺望が広がります。これだけ市民に開かれた親しみやすい美術館も珍しいのではないでしょうか。ここは富山駅からも十分に徒歩圏内であり、富山駅付近の有名観光地である「富岩運河環水公園」と一体化されている施設なので是非とも訪れて頂きたい場所です。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
ymk 883,5,2 年前,結論から申し上げて素晴らしい所です。「美術館」と聞くと、とかく一般人には敷居の高いイメージがありますが、こちらの施設は子供から大人まで十分に楽しめます。外観は美術館らしくとても立派な建物なので芸術一般素人にはまず見た目で圧倒されます。しかしながら入館自体は何と無料であり、広く一般開放されています。有料ゾーンは館内の個別イベント展示であり、これを鑑賞する際に拝観料が発生する仕組みです。従って単純に立ち寄って遊びに来た方々には料金は発生しません。個別展示は2022年夏の今現在「ミロ展」が開催中ですが、こちらは見応え十分の本格的な展示内容です。普段芸術とは無縁のド素人の当方でも興味深く鑑賞出来ました。元々芸術的センスや要素など皆無であり普段全く馴染みがありませんが、それ故ある意味で非日常的な感覚に浸れました。有料ゾーンの個別展示を省いても館内にはミュージアムショップやレストラン、お子様向けの体験ブース、等々があり十分に楽しめます。また、こちらの美術館のウリのひとつでもある「オノマトペの屋上」はお子様連れにぴったりな楽しい公園広場風の特設ステージです。屋上という場所柄とても見晴らしが良く、下手な展望台よりも余程良い眺望が広がります。これだけ市民に開かれた親しみやすい美術館も珍しいのではないでしょうか。ここは富山駅からも十分に徒歩圏内であり、富山駅付近の有名観光地である「富岩運河環水公園」と一体化されている施設なので是非とも訪れて頂きたい場所です。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
麻婆豆腐の素,4,8 か月前,"屋上庭園がとても見晴らしがよく素敵な場所です。
雨の日は駄目ですが晴れの日だったら最高です。
ちょっとした遊園地気分です。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
麻婆豆腐の素,4,8 か月前,"屋上庭園がとても見晴らしがよく素敵な場所です。
雨の日は駄目ですが晴れの日だったら最高です。
ちょっとした遊園地気分です。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
うさぎとかめ,5,11 か月前,"「ガラスの街とやま」にピッタリなガラス張りの美しい外観の美術館。館内も光が差し込み明るく開放的でおしゃれな設計に。日本を代表する建築家 内藤 廣氏が設計。個人的にはこの富山美術館から内藤氏の建築物に興味が湧きました。

今回の目的は屋上にある広い庭園
「つるつる」「ぷりぷり」などの擬態語、擬音語「オノマトペ」をコンセプトにポップで色鮮やかなデザインの遊具が目も気分も楽しませてくれます。
こちらはグラフィックデザイナーの
斎藤 卓氏が監修なんと御年69歳！
発想が若い！こどもは夢中で2時間位遊んでました。美術館プラス屋上庭園、なんか得した気分に♪屋上からの眺めも最高でした！",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
うさぎとかめ,5,11 か月前,"「ガラスの街とやま」にピッタリなガラス張りの美しい外観の美術館。館内も光が差し込み明るく開放的でおしゃれな設計に。日本を代表する建築家 内藤 廣氏が設計。個人的にはこの富山美術館から内藤氏の建築物に興味が湧きました。

今回の目的は屋上にある広い庭園
「つるつる」「ぷりぷり」などの擬態語、擬音語「オノマトペ」をコンセプトにポップで色鮮やかなデザインの遊具が目も気分も楽しませてくれます。
こちらはグラフィックデザイナーの
斎藤 卓氏が監修なんと御年69歳！
発想が若い！こどもは夢中で2時間位遊んでました。美術館プラス屋上庭園、なんか得した気分に♪屋上からの眺めも最高でした！",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
みすず,5,1 年前,"初めて訪れました
中は広く、いろんな催しがされていて見応えがありますね〜(*^^*)

絵画以外で印象に残ったのは身体で表現するアート！楽しかったです❤

それと屋上です(*ˊᵕˋ*)੭ 見晴らしがよく、遊具があってゆったりくつろげました
ハンモックで空を見るなんて久しぶりです
気持ち良かったです❤️",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
みすず,5,1 年前,"初めて訪れました
中は広く、いろんな催しがされていて見応えがありますね〜(*^^*)

絵画以外で印象に残ったのは身体で表現するアート！楽しかったです❤

それと屋上です(*ˊᵕˋ*)੭ 見晴らしがよく、遊具があってゆったりくつろげました
ハンモックで空を見るなんて久しぶりです
気持ち良かったです❤️",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
ゆうこ,5,1 年前,"楽しみにしていた、金曜ロードショーとジブリ展🤭
懐かしの映画のタイトルを見て「これ、観てたよーー✨」と、大興奮(=^ェ^=)

ジブリコーナーに入ってまたまた、興奮ε=ε=(ノ≧∇≦)ノ
オブジェでの写真撮影📷️
係の人が撮ってくれるので、行列があってもスムーズに進んでいきました。
ナウシカのオウムの迫力にビックリ👀
ホントに素晴らしかったです。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
ゆうこ,5,1 年前,"楽しみにしていた、金曜ロードショーとジブリ展🤭
懐かしの映画のタイトルを見て「これ、観てたよーー✨」と、大興奮(=^ェ^=)

ジブリコーナーに入ってまたまた、興奮ε=ε=(ノ≧∇≦)ノ
オブジェでの写真撮影📷️
係の人が撮ってくれるので、行列があってもスムーズに進んでいきました。
ナウシカのオウムの迫力にビックリ👀
ホントに素晴らしかったです。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
北欧ヒュッゲ,4,8 か月前,"隈研吾氏の建築と言うことでぜひ訪れたいと思い行ってまいりました。
思った以上の素敵なデザインでした！
2階のショップ近くに振り返りスポットがあるのでぜひそちらで写真におさめてください。
もちろん美術館のガラス作品も素晴らしいのでお勧めいたします。
大人が楽しめる美術館です！",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
北欧ヒュッゲ,4,8 か月前,"隈研吾氏の建築と言うことでぜひ訪れたいと思い行ってまいりました。
思った以上の素敵なデザインでした！
2階のショップ近くに振り返りスポットがあるのでぜひそちらで写真におさめてください。
もちろん美術館のガラス作品も素晴らしいのでお勧めいたします。
大人が楽しめる美術館です！",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
桑谷康弘,5,1 年前,"2023.8.26訪問。
他県民ですが毎年最低2回は訪問するくらい企画展が素晴らしい。常設のコレクション展も素晴らしい。オノマトペの屋上も素晴らしい。周りの環境も素晴らしい。くまグッズを見せれば入館料が200円割引になるのも良い。個人的には金沢21世紀美術館より良い美術館だと思っています。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
桑谷康弘,5,1 年前,"2023.8.26訪問。
他県民ですが毎年最低2回は訪問するくらい企画展が素晴らしい。常設のコレクション展も素晴らしい。オノマトペの屋上も素晴らしい。周りの環境も素晴らしい。くまグッズを見せれば入館料が200円割引になるのも良い。個人的には金沢21世紀美術館より良い美術館だと思っています。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
n o,5,3 週間前,"良心的な駐車場代で、人も少なく回りやすい。
でも正直建物が綺麗なのと、有名なシロクマくらいしか見るものない。
暇つぶしならちょうどいいかもね。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
n o,5,3 週間前,"良心的な駐車場代で、人も少なく回りやすい。
でも正直建物が綺麗なのと、有名なシロクマくらいしか見るものない。
暇つぶしならちょうどいいかもね。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
N Mura,5,3 年前,"とても天気が良い日曜。アウトドア的なことをする絶好の日ではあるが、インドア派の家族と共に蜷川実花展に来た。富山県美術館はプレオープン時に来て以来で5年ぶりに訪れるが、きれいで木を多く使われているせいか、とても安心感があって落ち着ける建物である。
写真家蜷川実花の作品の方は、鮮やかな植物が美しく素晴らしかった。生命力あふれる作品で見ているこちらも元気が出てくる。
コレクション展も様々な物、絵があり楽しい。オノマトペの屋上も天気が良くて気持ち良い。立山連峰が青空に映える。この眺望もまた展示品のひとつなのだろう。
あまり運動する方ではないのだが、ついつい色々見るので歩き回ってしまい、退館時は少々疲れてしまった。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
N Mura,5,3 年前,"とても天気が良い日曜。アウトドア的なことをする絶好の日ではあるが、インドア派の家族と共に蜷川実花展に来た。富山県美術館はプレオープン時に来て以来で5年ぶりに訪れるが、きれいで木を多く使われているせいか、とても安心感があって落ち着ける建物である。
写真家蜷川実花の作品の方は、鮮やかな植物が美しく素晴らしかった。生命力あふれる作品で見ているこちらも元気が出てくる。
コレクション展も様々な物、絵があり楽しい。オノマトペの屋上も天気が良くて気持ち良い。立山連峰が青空に映える。この眺望もまた展示品のひとつなのだろう。
あまり運動する方ではないのだが、ついつい色々見るので歩き回ってしまい、退館時は少々疲れてしまった。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
黒井ミサ,4,2 年前,"棟方志功展を見に初めて行きました。

作品の展示も良く、棟方志功の歴史も追ってみられるのがとても良かったです。

作品も撮影出来たので自宅に戻っても棟方志功を楽しめました。

その他の展示も興味深く楽しめました。

屋上からの景色が素晴らしく富山の人が羨ましく感じるほど素敵な美術館です。

あえて、ひとつ言うなら駐車場は2時間までしか無料じゃないところ。

今回のような棟方志功など見応えのある画家はそれだけで2時間は過ぎてしまうし、他の展示を見て買い物をしたら3時間は軽く過ぎてしまう。

美術館と屋上の利用者は分けたら見る方も時間を気にせず美術を楽しめると思いました。

駐車場の料金を調べていなかったので料金が気になり、後半は流して見たのが残念でした。

とは言え、お隣の県にある観光地の美術館とは比べ物にならないレベルの高さに大満足で富山を後にしました。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
黒井ミサ,4,2 年前,"棟方志功展を見に初めて行きました。

作品の展示も良く、棟方志功の歴史も追ってみられるのがとても良かったです。

作品も撮影出来たので自宅に戻っても棟方志功を楽しめました。

その他の展示も興味深く楽しめました。

屋上からの景色が素晴らしく富山の人が羨ましく感じるほど素敵な美術館です。

あえて、ひとつ言うなら駐車場は2時間までしか無料じゃないところ。

今回のような棟方志功など見応えのある画家はそれだけで2時間は過ぎてしまうし、他の展示を見て買い物をしたら3時間は軽く過ぎてしまう。

美術館と屋上の利用者は分けたら見る方も時間を気にせず美術を楽しめると思いました。

駐車場の料金を調べていなかったので料金が気になり、後半は流して見たのが残念でした。

とは言え、お隣の県にある観光地の美術館とは比べ物にならないレベルの高さに大満足で富山を後にしました。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
千葉翔太郎,5,3 か月前,"椅子の展示が素晴らしかったです。
椅子好きなら見に行って損はないと思います。
いくつかの椅子は座ったり触ったりできるコーナーがありました。特にマシュマロチェアが案外座り心地が良かったり、ポップさと高級感が同居していたりして、大変感動しました。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
千葉翔太郎,5,3 か月前,"椅子の展示が素晴らしかったです。
椅子好きなら見に行って損はないと思います。
いくつかの椅子は座ったり触ったりできるコーナーがありました。特にマシュマロチェアが案外座り心地が良かったり、ポップさと高級感が同居していたりして、大変感動しました。",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
猫背矯正、スポーツ整体の天翔整体てんしょう,5,3 年前,"富山観光に来た中でフラッと寄りました。

ピカソの絵や、その他にも有名な人の絵がありました。残念ながら写真撮影禁止のところもあり、写真に収める事はできないところもありました。しょうがないといえばしょうがないんですが。

ただ、写真に撮って見せたいほどに中が良かったという意味で、良い意味で楽しかったです。

美術館自体も非日常的な雰囲気ですし、とても心地よい空間です。

屋上には展望デッキがあるのですが、ここもまた景色が良くて開放感があって心地良いです。
建物の中に入ったり、屋上に行くだけなら無料です。

常設展示を見るためには200円払いますが、ピカソの絵が見れるなら200円なんてタダ同然です笑

オススメです！",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
猫背矯正、スポーツ整体の天翔整体てんしょう,5,3 年前,"富山観光に来た中でフラッと寄りました。

ピカソの絵や、その他にも有名な人の絵がありました。残念ながら写真撮影禁止のところもあり、写真に収める事はできないところもありました。しょうがないといえばしょうがないんですが。

ただ、写真に撮って見せたいほどに中が良かったという意味で、良い意味で楽しかったです。

美術館自体も非日常的な雰囲気ですし、とても心地よい空間です。

屋上には展望デッキがあるのですが、ここもまた景色が良くて開放感があって心地良いです。
建物の中に入ったり、屋上に行くだけなら無料です。

常設展示を見るためには200円払いますが、ピカソの絵が見れるなら200円なんてタダ同然です笑

オススメです！",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
そ〜るどあうと,4,2 年前,"休日は水曜日　裏手に駐車場の入口があります
屋上に行くだけなら入って右のｴﾚﾍﾞｰﾀｰで3階まで上がって階段で上がれます
屋上の見晴らしは良いけど 時間帯で印象違うかも？また来れるなら夕方に来てみたいかな
ｾﾝｽ無いので展示物はどれもﾋﾟﾝと来なくて建物ばかり見てました
吹き抜けと天井高いのが解放感あっていいなぁ
一階が天井低いのはそのせいかな？
周ってて思ったんだけど一人で来る所では無いような気がする",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
そ〜るどあうと,4,2 年前,"休日は水曜日　裏手に駐車場の入口があります
屋上に行くだけなら入って右のｴﾚﾍﾞｰﾀｰで3階まで上がって階段で上がれます
屋上の見晴らしは良いけど 時間帯で印象違うかも？また来れるなら夕方に来てみたいかな
ｾﾝｽ無いので展示物はどれもﾋﾟﾝと来なくて建物ばかり見てました
吹き抜けと天井高いのが解放感あっていいなぁ
一階が天井低いのはそのせいかな？
周ってて思ったんだけど一人で来る所では無いような気がする",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
hiroki umemoto,5,3 か月前,ポスターや椅子の展示をしていました。特にポスターの展示は年代によるデザインの推移が分かりやすく楽しめました。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
hiroki umemoto,5,3 か月前,ポスターや椅子の展示をしていました。特にポスターの展示は年代によるデザインの推移が分かりやすく楽しめました。,富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
くぅむにむに,4,8 か月前,"屋上など、無料で入れる場所だけでも楽しめます。
最初の写真は皆…このポーズで撮すらしいです（笑）",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
くぅむにむに,4,8 か月前,"屋上など、無料で入れる場所だけでも楽しめます。
最初の写真は皆…このポーズで撮すらしいです（笑）",富山県美術館,"
〒930-0806 富山県富山市木場町３−２０","
076-431-2711",https://tad-toyama.jp/,"4.2
(2,998)",Unknown,美術館,36.7105539,137.0576803
