Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
柳原琴南,2,1 年前,"障害者自給者書の申請に行った時…
申請の場所聞くのに市役所の男の人態度がムカついた
私は知的障害と発達障害あるのにその態度はなんなんだって思った
障害のある人にこそ優しくしてほしかった
残念です",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
ryochiki,1,2 年前,"市民センターでは取り扱いの無い手続きをする為に来所したが、対応に当たる人は雇用対策の為の臨時職員なのか知らないが、何度も同じ事を説明しなくてはならない為に非常に手間が掛かる。閉館ギリギリになってようやく本職の職員が対応。
正直、時間の無駄になるので　分かる人が対応して欲しい。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
ryochiki,1,2 年前,"市民センターでは取り扱いの無い手続きをする為に来所したが、対応に当たる人は雇用対策の為の臨時職員なのか知らないが、何度も同じ事を説明しなくてはならない為に非常に手間が掛かる。閉館ギリギリになってようやく本職の職員が対応。
正直、時間の無駄になるので　分かる人が対応して欲しい。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
盛岡,1,1 年前,"事情も聞かずに役所の意見を一点張り。
小馬鹿にするような言い回し
対応も最悪。何のための市役所だよ。
色んなところ引っ越してきたけどここ以上に最低はない。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
盛岡,1,1 年前,"事情も聞かずに役所の意見を一点張り。
小馬鹿にするような言い回し
対応も最悪。何のための市役所だよ。
色んなところ引っ越してきたけどここ以上に最低はない。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
あか,1,4 年前,"最初に電話に出てくれた方は丁寧な対応だったのに、二回目に掛けた時にでたおっさんが本当に最悪でした。
「お待ちください」の言葉もなく勝手に保留押す、「失礼します」等の言葉も言わずに突然電話を切る。
声質だけで判断していますが、多分私の父より年上くらいの方でしょう。それなのに社会人としてどうなのかと思いました。
この人が電話に出たせいで四日市市役所に対しては不満しか湧いてこなかったので、一緒に働いている方が可哀想にすら思えてきます。
人生で初めてのクチコミは良いことを書きたかったです。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
あか,1,4 年前,"最初に電話に出てくれた方は丁寧な対応だったのに、二回目に掛けた時にでたおっさんが本当に最悪でした。
「お待ちください」の言葉もなく勝手に保留押す、「失礼します」等の言葉も言わずに突然電話を切る。
声質だけで判断していますが、多分私の父より年上くらいの方でしょう。それなのに社会人としてどうなのかと思いました。
この人が電話に出たせいで四日市市役所に対しては不満しか湧いてこなかったので、一緒に働いている方が可哀想にすら思えてきます。
人生で初めてのクチコミは良いことを書きたかったです。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
Hiroyo Kashima,1,6 か月前,食品工業、マンション建設手配する。自動車製造整備士校設立。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
Hiroyo Kashima,1,6 か月前,食品工業、マンション建設手配する。自動車製造整備士校設立。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
ミニオン軍曹,1,1 年前,"鈴鹿、千葉、船橋、浜松と地方都市を転々としてきたが、四日市は全て最悪。
職員の対応最低、都市計画最悪、交通渋滞異常、待機児童を勝手にキャンセル、天下りの第三セクターを勝手に作り民間事業を業務停止命令→その後第三セクターに運営能力がなく民間にアドバイスを求める。
ここまで最低な都市なのでみなさんふるさと納税を他都市にして四日市に市民税を入れるの止めましょう。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
ミニオン軍曹,1,1 年前,"鈴鹿、千葉、船橋、浜松と地方都市を転々としてきたが、四日市は全て最悪。
職員の対応最低、都市計画最悪、交通渋滞異常、待機児童を勝手にキャンセル、天下りの第三セクターを勝手に作り民間事業を業務停止命令→その後第三セクターに運営能力がなく民間にアドバイスを求める。
ここまで最低な都市なのでみなさんふるさと納税を他都市にして四日市に市民税を入れるの止めましょう。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
寂しがりやのピノキオ,1,3 年前,"市役所は市民にお役に立つ場所と書いて
市役所だけど、今は市民を税金とか相談しても相談にならない。コロナ化で苦しい思いをしていても、職員は税金で安定の給料と賞与をもらっているから、関係なく他人事の人ばかり。今の市役所は死役所ですね。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
寂しがりやのピノキオ,1,3 年前,"市役所は市民にお役に立つ場所と書いて
市役所だけど、今は市民を税金とか相談しても相談にならない。コロナ化で苦しい思いをしていても、職員は税金で安定の給料と賞与をもらっているから、関係なく他人事の人ばかり。今の市役所は死役所ですね。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
地球人類,1,3 年前,"さっきコロナワクチン接種の事で、「コロナ相談所」みたいな窓口を訪ねた。対応した女の職員のあまりの横柄な態度ぶりに、ワクチン接種なんかどうでも良くなった。四日市は
コロナ接種を進める気は有るのか？パフォーマンスなのか？どのみち接種はしない事にした。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
地球人類,1,3 年前,"さっきコロナワクチン接種の事で、「コロナ相談所」みたいな窓口を訪ねた。対応した女の職員のあまりの横柄な態度ぶりに、ワクチン接種なんかどうでも良くなった。四日市は
コロナ接種を進める気は有るのか？パフォーマンスなのか？どのみち接種はしない事にした。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
hattadkyt,4,1 年前,"普通の市役所です。建物に年季が入っています。
市役所に用事があるときは、横の立体駐車場の駐車券の無料処理を窓口にてしてもらえますので、駐車券を忘れずに持っていってください。
立体駐車場も市役所と同じく年季が入っており、駐車帯が狭く道路幅も狭いので時間がないときは要注意です。
当たり前のことですが、角を曲がるときはミラーをよく見て譲り合わないと対抗できず、後ろからも車が来てしまいどうしようもなく渋滞を起こしているときがあります。
ここの立体駐車場を利用する時はいつも以上に譲り合いの心を持つことをオススメします。

現に今回の訪問時に出入りの車が多いこともありましたが、車を出そうとして乗り込んだは良いのですが前で車が立ち往生気味になってしまい、５分ほどそのままでした",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
hattadkyt,4,1 年前,"普通の市役所です。建物に年季が入っています。
市役所に用事があるときは、横の立体駐車場の駐車券の無料処理を窓口にてしてもらえますので、駐車券を忘れずに持っていってください。
立体駐車場も市役所と同じく年季が入っており、駐車帯が狭く道路幅も狭いので時間がないときは要注意です。
当たり前のことですが、角を曲がるときはミラーをよく見て譲り合わないと対抗できず、後ろからも車が来てしまいどうしようもなく渋滞を起こしているときがあります。
ここの立体駐車場を利用する時はいつも以上に譲り合いの心を持つことをオススメします。

現に今回の訪問時に出入りの車が多いこともありましたが、車を出そうとして乗り込んだは良いのですが前で車が立ち往生気味になってしまい、５分ほどそのままでした",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
鈴木啓文,5,1 年前,午前中であれば、無理なく駐車場が利用出来る。個人差はありますが、職員の方も丁寧な対応です。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
鈴木啓文,5,1 年前,午前中であれば、無理なく駐車場が利用出来る。個人差はありますが、職員の方も丁寧な対応です。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
D- STAR,3,5 年前,ある一部の部署しか行く機会は無いですが、対応は好感触です、朝から机でウトウトしてる職員が居ても気になりません。始め自分の腕をマジマジと見てるのかと思いました。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
D- STAR,3,5 年前,ある一部の部署しか行く機会は無いですが、対応は好感触です、朝から机でウトウトしてる職員が居ても気になりません。始め自分の腕をマジマジと見てるのかと思いました。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
萬古焼さん,5,2 年前,"マイナンバーカードの申請窓口も別にあり、住民課は、多言語対応されてました。
市制80周年に亡き父が、東海道五拾三次広重の石碑を１階ロビーに寄贈致しました。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
萬古焼さん,5,2 年前,"マイナンバーカードの申請窓口も別にあり、住民課は、多言語対応されてました。
市制80周年に亡き父が、東海道五拾三次広重の石碑を１階ロビーに寄贈致しました。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
川西厚史,3,2 年前,駐車場初めて使いました。対面通行なのでなかなか大変でした。駐車場所自体は、広くてよかった。市役所所員の対応は、気持ち良かった。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
川西厚史,3,2 年前,駐車場初めて使いました。対面通行なのでなかなか大変でした。駐車場所自体は、広くてよかった。市役所所員の対応は、気持ち良かった。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
りんりん,1,1 年前,"市営アパートに住んでるので害獣駆除を依頼しましたが、全く対応せず。
仕事してくれよ。
こっちは1時間以上家に入れなかったんだから",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
りんりん,1,1 年前,"市営アパートに住んでるので害獣駆除を依頼しましたが、全く対応せず。
仕事してくれよ。
こっちは1時間以上家に入れなかったんだから",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
I wont ordinary happiness,1,3 年前,市役所の人は皆ではない？と思いますが心こもった対応でない！だいたい不愉快な気持ちになる！一般市民の税金でお金貰ってるの考えるともっと不愉快！,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
I wont ordinary happiness,1,3 年前,市役所の人は皆ではない？と思いますが心こもった対応でない！だいたい不愉快な気持ちになる！一般市民の税金でお金貰ってるの考えるともっと不愉快！,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
くうちゃん,1,8 か月前,書類や手続きしに行くと毎回混雑してるし、態様が悪いしし、わからないから聞いてるのに説明不足。分かる職員ぐらいおいて欲しい,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
くうちゃん,1,8 か月前,書類や手続きしに行くと毎回混雑してるし、態様が悪いしし、わからないから聞いてるのに説明不足。分かる職員ぐらいおいて欲しい,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
東和子,4,5 年前,市役所前でフリマをしてました。毎月最後の日曜日にしてるそうです。道沿いに並んで骨董品や日用品など、アクセサリーといろいろあって楽しめました。どこかで会ったメダカ屋さんもいてました。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
東和子,4,5 年前,市役所前でフリマをしてました。毎月最後の日曜日にしてるそうです。道沿いに並んで骨董品や日用品など、アクセサリーといろいろあって楽しめました。どこかで会ったメダカ屋さんもいてました。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
Fumiko Yoshihara,5,2 年前,悪徳商法について相談に行きましたが、親切丁寧で、ほんとうにたすかりました。これからも、何か有りましたら、相談に行きます。相談無料でした。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
Fumiko Yoshihara,5,2 年前,悪徳商法について相談に行きましたが、親切丁寧で、ほんとうにたすかりました。これからも、何か有りましたら、相談に行きます。相談無料でした。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
ブリティッシュスコーン,4,2 年前,建物自体は古さは感じられますが、トイレなどきれいに改装されていてエスカレータも3基あって利用しやすいです,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
ブリティッシュスコーン,4,2 年前,建物自体は古さは感じられますが、トイレなどきれいに改装されていてエスカレータも3基あって利用しやすいです,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
MrHarzi,1,2 年前,"年末はいつからと問合せをしたら、警備室の方がやってませんよ！…と偉そうな言い方をされた。
何様？",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
MrHarzi,1,2 年前,"年末はいつからと問合せをしたら、警備室の方がやってませんよ！…と偉そうな言い方をされた。
何様？",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
yoichi yamakawa,4,2 年前,大変 いろいろ 相談にのって頂いて助かりました  駐車場管理の方も 時間が過ぎていたにも関わらず 親切にして頂きました。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
yoichi yamakawa,4,2 年前,大変 いろいろ 相談にのって頂いて助かりました  駐車場管理の方も 時間が過ぎていたにも関わらず 親切にして頂きました。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
スーパーパチンカス,5,6 年前,岐阜県の養老、桑名市、四日市市、かけて養老活断層があります、過去に何回か活動した事のある断層ですＭ８くらすの地震起こす位の活断層です、四日市市の防災意識がどの用になっているのか？過去に濃尾地震と言う地震がありました、その地震と同じ位の地震を起こす活断層です市民の皆さん、地震は忘れた頃に発生します、日頃からの防災意識を高めて下さい。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
スーパーパチンカス,5,6 年前,岐阜県の養老、桑名市、四日市市、かけて養老活断層があります、過去に何回か活動した事のある断層ですＭ８くらすの地震起こす位の活断層です、四日市市の防災意識がどの用になっているのか？過去に濃尾地震と言う地震がありました、その地震と同じ位の地震を起こす活断層です市民の皆さん、地震は忘れた頃に発生します、日頃からの防災意識を高めて下さい。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
Takashi Ojika,3,10 か月前,市役所市場の開催日に４年ぶり出かけたら、お一人だけの開催だった,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
Takashi Ojika,3,10 か月前,市役所市場の開催日に４年ぶり出かけたら、お一人だけの開催だった,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
ヒロちゃん,4,3 年前,"久し振りに役所さんへ行きました。
何年ぶりでしょうか？役所内は密では無かったです 職員さんには、とても良くして頂きました。
話は、変わって市営駐車場は平日ながらも満車近くの車で出入りが激しく思いました。
皆さん、お疲れ様でした。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
ヒロちゃん,4,3 年前,"久し振りに役所さんへ行きました。
何年ぶりでしょうか？役所内は密では無かったです 職員さんには、とても良くして頂きました。
話は、変わって市営駐車場は平日ながらも満車近くの車で出入りが激しく思いました。
皆さん、お疲れ様でした。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
H S,1,3 年前,"１階受付の若い男性の対応が不愉快。
ヘルプマークを貰いに訪れ、支給場所を尋ねたら、「３階です」としか答えない。   オイオイ  『３階の何課ですか➰😅』  誰を向いて仕事してるんだ君は？ …",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
H S,1,3 年前,"１階受付の若い男性の対応が不愉快。
ヘルプマークを貰いに訪れ、支給場所を尋ねたら、「３階です」としか答えない。   オイオイ  『３階の何課ですか➰😅』  誰を向いて仕事してるんだ君は？ …",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
K F,4,4 年前,開庁の8時30分に行けば手続きの待ち時間皆無、駐車場も空いているので、可能な方は早く行く事をお勧めします。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
K F,4,4 年前,開庁の8時30分に行けば手続きの待ち時間皆無、駐車場も空いているので、可能な方は早く行く事をお勧めします。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
山中公貴,1,10 か月前,"偉そうにしてるだけ。
自分がえらいと勘違いしてる所
近所の役場のがマシ",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
山中公貴,1,10 か月前,"偉そうにしてるだけ。
自分がえらいと勘違いしてる所
近所の役場のがマシ",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
Drone空チャンいちのみや,2,3 年前,子供の引越しの為に訪問。駐車場の場所が極めて分かりにくかった。総務？の待合スペースは大きい市の割に狭いと感じました。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
Drone空チャンいちのみや,2,3 年前,子供の引越しの為に訪問。駐車場の場所が極めて分かりにくかった。総務？の待合スペースは大きい市の割に狭いと感じました。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
流れ“紫陽花”星,2,1 年前,立体駐車場だと駐車したとこ覚えておかないといけないし💦出入りしたとこも覚えておかないといけない💦駐車場からと駐車場までが迷路💦後、一部の職員の人、冷たい対応！！ …,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
流れ“紫陽花”星,2,1 年前,立体駐車場だと駐車したとこ覚えておかないといけないし💦出入りしたとこも覚えておかないといけない💦駐車場からと駐車場までが迷路💦後、一部の職員の人、冷たい対応！！ …,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
ネコにこんばんは,3,6 年前,"さっさとICT化して公務員は全員もっと生産性の上がる職場に移って貰いましょう!!!

夜間窓口が以前よりも営業時間が短くなったのが不便ですね。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
ネコにこんばんは,3,6 年前,"さっさとICT化して公務員は全員もっと生産性の上がる職場に移って貰いましょう!!!

夜間窓口が以前よりも営業時間が短くなったのが不便ですね。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
赤い海賊,5,1 年前,目的の課 係がわかり易い 職員さんの対応が親切で丁寧,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
赤い海賊,5,1 年前,目的の課 係がわかり易い 職員さんの対応が親切で丁寧,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
Thuong Pham Quy,4,7 年前,近くRJ駅、10‘歩いている。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
Thuong Pham Quy,4,7 年前,近くRJ駅、10‘歩いている。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
みな,5,1 年前,印鑑証明もらいにいきました。娘と自分の証明手帳を持ってるのですが、どっちかわからないと言ったら、調べてくれました。ありがとうございます🙆 …,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
みな,5,1 年前,印鑑証明もらいにいきました。娘と自分の証明手帳を持ってるのですが、どっちかわからないと言ったら、調べてくれました。ありがとうございます🙆 …,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
本島和孝,4,3 年前,十代方の市役所で対応が大変良いと思いますが櫃内は入りやすいっと思います,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
本島和孝,4,3 年前,十代方の市役所で対応が大変良いと思いますが櫃内は入りやすいっと思います,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
林幸生,5,3 年前,受付もスムーズに出来て、窓口業務の対応も良かったです。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
林幸生,5,3 年前,受付もスムーズに出来て、窓口業務の対応も良かったです。,四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
mark H.,5,3 年前,"不動産調査で伺いました。
担当の方みなさん丁寧に教えてくださりとっても親切でした。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
mark H.,5,3 年前,"不動産調査で伺いました。
担当の方みなさん丁寧に教えてくださりとっても親切でした。",四日市市役所,"
〒510-8601 三重県四日市市諏訪町１−５","
059-354-8104",https://www.city.yokkaichi.lg.jp/www/index.html,"3.4
(276)",Unknown,市役所・区役所,35.0398113,136.395543
