Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
本多美幸,3,10 か月前,今回は、お土産のみです。息子のお土産です《絹の清流》は!しっとり上品な小豆の甘みが甘すぎず2〜3個🩷は(*´ڡ`●)ペロリといけます。《日光甚五郎煎餅》は！上質米を使用した独特の焼き上がりは、塩味の風味と相俟って格別の大好評となり日光を代表する銘菓です。《大麦ダクワーズ》はモンドSelectionを3回受賞した焼菓子ですサックリとしたメレンゲ生地の間にアーモンドクリームを挟んだ焼菓子です。どんな年齢層でもいけそうです。🍘少し女性向きかとおもいました。おいしかった。😁 …,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
本多美幸,3,10 か月前,今回は、お土産のみです。息子のお土産です《絹の清流》は!しっとり上品な小豆の甘みが甘すぎず2〜3個🩷は(*´ڡ`●)ペロリといけます。《日光甚五郎煎餅》は！上質米を使用した独特の焼き上がりは、塩味の風味と相俟って格別の大好評となり日光を代表する銘菓です。《大麦ダクワーズ》はモンドSelectionを3回受賞した焼菓子ですサックリとしたメレンゲ生地の間にアーモンドクリームを挟んだ焼菓子です。どんな年齢層でもいけそうです。🍘少し女性向きかとおもいました。おいしかった。😁 …,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
古橋竜太郎,4,6 か月前,紅葉の時期には、少し早い時期ですが、のんびりと歩いて来ました、リラックス出来ました。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
古橋竜太郎,4,6 か月前,紅葉の時期には、少し早い時期ですが、のんびりと歩いて来ました、リラックス出来ました。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
カマシマヒデキ,5,5 年前,"今が紅葉🍁の見頃かな。
人も多いけど、一度は行くべきです。 …",日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
カマシマヒデキ,5,5 年前,"今が紅葉🍁の見頃かな。
人も多いけど、一度は行くべきです。 …",日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
ひでぶ,5,1 年前,10月8日に訪問しました。日光白根山には冠雪が観られました。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
ひでぶ,5,1 年前,10月8日に訪問しました。日光白根山には冠雪が観られました。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
藤山哲也,4,6 か月前,のんびりと、いかだ下り。時折渋きがありますが、小さなお子さまも安心して楽しめますよ。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
藤山哲也,4,6 か月前,のんびりと、いかだ下り。時折渋きがありますが、小さなお子さまも安心して楽しめますよ。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
白虎,5,1 年前,"秋は紅葉が大変美しい。但し寒い。
世界遺産の日光東照宮や二荒山神社があるため、一年中そこそこ混んでいる。",日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
白虎,5,1 年前,"秋は紅葉が大変美しい。但し寒い。
世界遺産の日光東照宮や二荒山神社があるため、一年中そこそこ混んでいる。",日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
坂本利光Gerende500l,5,5 年前,北関東では東北の入口にあたります。鬼怒沼の奥は尾瀬に繋がっています。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
坂本利光Gerende500l,5,5 年前,北関東では東北の入口にあたります。鬼怒沼の奥は尾瀬に繋がっています。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
野中睦子,5,11 か月前,先程の金剛桜のアップです　東照宮陽明門も　さすがﾞ日暮しの門゛精緻な彫刻に絢爛豪華な色彩は眺め尽きないです　他の建造物もすべからく豪華絢爛　家光公のいかに家康公を尊敬　崇め奉っていたか伺い知れます🐲🌈 …,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
野中睦子,5,11 か月前,先程の金剛桜のアップです　東照宮陽明門も　さすがﾞ日暮しの門゛精緻な彫刻に絢爛豪華な色彩は眺め尽きないです　他の建造物もすべからく豪華絢爛　家光公のいかに家康公を尊敬　崇め奉っていたか伺い知れます🐲🌈 …,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
MaSa,5,1 年前,私のお気に入り ハイキングコース,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
MaSa,5,1 年前,私のお気に入り ハイキングコース,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
小竹雅利,5,5 か月前,道も混まず、ゆっくりとドライブできるコースです。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
小竹雅利,5,5 か月前,道も混まず、ゆっくりとドライブできるコースです。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
fukaちゃん16,3,3 週間前,滝から流れ落ちる水量が思ったより少なかった。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
fukaちゃん16,3,3 週間前,滝から流れ落ちる水量が思ったより少なかった。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
kumiko kawabata,5,5 年前,"心がいやされます。
紅葉🍁シーズンは、混みます。 …",日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
kumiko kawabata,5,5 年前,"心がいやされます。
紅葉🍁シーズンは、混みます。 …",日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
吉野学,5,3 年前,他人の評価も良いですが一度体験していただきたいところ,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
吉野学,5,3 年前,他人の評価も良いですが一度体験していただきたいところ,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
梶山修,5,2 年前,来年も訪問時期を変えて必ず行きます。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
梶山修,5,2 年前,来年も訪問時期を変えて必ず行きます。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
Haru Taka (コリラックマうさぎ),5,1 年前,初めて湯滝を見に行きました。すごい迫力です。階段を登り上まで行きました。上にある湖の橋の付近は硫黄臭く温泉が出てる様子でしたが、説明がなく残念でした。散策に良い場所です。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
Haru Taka (コリラックマうさぎ),5,1 年前,初めて湯滝を見に行きました。すごい迫力です。階段を登り上まで行きました。上にある湖の橋の付近は硫黄臭く温泉が出てる様子でしたが、説明がなく残念でした。散策に良い場所です。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
やじろべえ浩,4,8 か月前,久しぶりの奥日光でした。気温は低く涼しくて良かったですね。ただ突然の大雨には参りました。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
やじろべえ浩,4,8 か月前,久しぶりの奥日光でした。気温は低く涼しくて良かったですね。ただ突然の大雨には参りました。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
小倉卓也,4,1 年前,子供を連れて１日ゆっくり遊べます（子供基準）大人はヒマになるかな？でも時間に拘束されない空間？ですね。のんびりできます。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
小倉卓也,4,1 年前,子供を連れて１日ゆっくり遊べます（子供基準）大人はヒマになるかな？でも時間に拘束されない空間？ですね。のんびりできます。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
俊夫佐藤,5,3 か月前,土呂部での紅葉、素敵でした。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
俊夫佐藤,5,3 か月前,土呂部での紅葉、素敵でした。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
今泉和子,5,5 年前,トリカブトが咲き始めました。茶臼岳と一緒に!!,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
今泉和子,5,5 年前,トリカブトが咲き始めました。茶臼岳と一緒に!!,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
T 藤田 (knoppixfun),3,10 か月前,くろがね橋から見えた鬼怒川べりの赤い橋の欄干は、昔その上にあった旅館の施設だそうです。古き良き時代。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
T 藤田 (knoppixfun),3,10 か月前,くろがね橋から見えた鬼怒川べりの赤い橋の欄干は、昔その上にあった旅館の施設だそうです。古き良き時代。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
みかりん,5,2 年前,とても綺麗な湖で透明度が高いので子魚も見えました。9月中旬でしたが半袖で大丈夫でした。景色が最高なのでおすすめします。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
みかりん,5,2 年前,とても綺麗な湖で透明度が高いので子魚も見えました。9月中旬でしたが半袖で大丈夫でした。景色が最高なのでおすすめします。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
中井浩二,5,9 か月前,日光　霧降高原はその名の通り霧が高原一帯を包み込むこともありますが、長い階段を登ると一面のニッコウキスゲを眺めることができます。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
中井浩二,5,9 か月前,日光　霧降高原はその名の通り霧が高原一帯を包み込むこともありますが、長い階段を登ると一面のニッコウキスゲを眺めることができます。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
ぷにぷにりんちゃん,5,5 年前,"日光白根山に登ってきました。あいにくの雲で山頂からの景色はイマイチだったけど、楽しい山でした。岩場もあるし浮き石もあるので、ちゃんとした登山靴で登ることをオススメします。
天空の足湯は熱めのお湯で、凄く気持ちよかった。雲のない日ならロープウェイ乗って、のんびり足湯とカフェだけでも楽しそうでしたよ。",日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
ぷにぷにりんちゃん,5,5 年前,"日光白根山に登ってきました。あいにくの雲で山頂からの景色はイマイチだったけど、楽しい山でした。岩場もあるし浮き石もあるので、ちゃんとした登山靴で登ることをオススメします。
天空の足湯は熱めのお湯で、凄く気持ちよかった。雲のない日ならロープウェイ乗って、のんびり足湯とカフェだけでも楽しそうでしたよ。",日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
Ojiji O,4,5 年前,"ロープウェイの山頂駅から山頂までは徒歩1時間位かかります。
ただし、途中からあまり整備されていないところを歩くので、普段着では山頂までは行きにくいです。途中から石で足場が悪いので、できれば登山靴がいい場所です。サンダルで登る方もいましたが、上りは良くても下りはかなり困難だと思います。また、石場を歩くため、靴に汚れに加えてかなり傷が付きます。高級革靴も登山には不向きです。
山頂までは難しくても、途中から牛が首方面に分岐しており、そちらは比較的歩きやすい道になっています。多くの子ども連れはこちらを選んでいますが、崖脇の道が細いので、滑落に注意が必要です。牛が首まで分岐から600mくらいです。歩行困難箇所があるので、難しく感じたら引き返した方がよいです。",日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
Ojiji O,4,5 年前,"ロープウェイの山頂駅から山頂までは徒歩1時間位かかります。
ただし、途中からあまり整備されていないところを歩くので、普段着では山頂までは行きにくいです。途中から石で足場が悪いので、できれば登山靴がいい場所です。サンダルで登る方もいましたが、上りは良くても下りはかなり困難だと思います。また、石場を歩くため、靴に汚れに加えてかなり傷が付きます。高級革靴も登山には不向きです。
山頂までは難しくても、途中から牛が首方面に分岐しており、そちらは比較的歩きやすい道になっています。多くの子ども連れはこちらを選んでいますが、崖脇の道が細いので、滑落に注意が必要です。牛が首まで分岐から600mくらいです。歩行困難箇所があるので、難しく感じたら引き返した方がよいです。",日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
rakua meido,4,2 年前,10/30日曜日　いろは坂予想通りめちゃくちゃ混んでいました。いろは坂入り口より明智平🅿️🚗まで約1時間。紅葉は丁度良かった。 …,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
rakua meido,4,2 年前,10/30日曜日　いろは坂予想通りめちゃくちゃ混んでいました。いろは坂入り口より明智平🅿️🚗まで約1時間。紅葉は丁度良かった。 …,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
Nomo Nori,5,1 年前,"中禅寺金谷ホテルのDinnerです。量、質共に満足致しました。今回が２回目の宿泊ですが、前回同様に夫婦共々楽しむ事が出来ました。
感謝致します。",日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
Nomo Nori,5,1 年前,"中禅寺金谷ホテルのDinnerです。量、質共に満足致しました。今回が２回目の宿泊ですが、前回同様に夫婦共々楽しむ事が出来ました。
感謝致します。",日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
T Has,3,5 年前,観光地。華厳の滝は壮大で見ごたえあり。中禅寺湖ではボートやカヌーのレンタルあり。紅葉の時期(10月下旬～11月上旬)は、中禅寺湖の回りも鮮やかに色づく。男体山(例年10月中に閉山)への登山も楽しめる。男体山への登山は、本格的な準備が必要(ハイキングではない)。周囲に日帰り温泉はない。奥日光までいけば、温泉施設は多数ある。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
T Has,3,5 年前,観光地。華厳の滝は壮大で見ごたえあり。中禅寺湖ではボートやカヌーのレンタルあり。紅葉の時期(10月下旬～11月上旬)は、中禅寺湖の回りも鮮やかに色づく。男体山(例年10月中に閉山)への登山も楽しめる。男体山への登山は、本格的な準備が必要(ハイキングではない)。周囲に日帰り温泉はない。奥日光までいけば、温泉施設は多数ある。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
Ma Se,5,5 年前,湖が綺麗でした。戦場が原には秋の気配で爽やか風が吹いていた。群馬県の田園プラザに行くので通った。山の頂上からの眺めは最高でした。紅葉の季節にまた行きたくなかった。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
Ma Se,5,5 年前,湖が綺麗でした。戦場が原には秋の気配で爽やか風が吹いていた。群馬県の田園プラザに行くので通った。山の頂上からの眺めは最高でした。紅葉の季節にまた行きたくなかった。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
田中ちえこ,3,3 年前,気軽な気持ちで龍王峡散策を始めたつもりが降りては登りの階段、階段、また階段の連続で5分も経たないうちに息も絶え絶え。周りの景色は澄んだ川の水と目に優しい緑に囲まれとても癒されたが帰り道にあの階段をまた登り降りする事を考えるとちょっと憂鬱に。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
田中ちえこ,3,3 年前,気軽な気持ちで龍王峡散策を始めたつもりが降りては登りの階段、階段、また階段の連続で5分も経たないうちに息も絶え絶え。周りの景色は澄んだ川の水と目に優しい緑に囲まれとても癒されたが帰り道にあの階段をまた登り降りする事を考えるとちょっと憂鬱に。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
K Kazu,4,4 年前,湯湖の景色、近くにキャンプ場、冬場はスキー場があります。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
K Kazu,4,4 年前,湯湖の景色、近くにキャンプ場、冬場はスキー場があります。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
上級会員（ダイヤモンド）,4,10 か月前,平日ですが、それなりに混雑しています。　自然の中で遊んでいる感覚になれます。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
上級会員（ダイヤモンド）,4,10 か月前,平日ですが、それなりに混雑しています。　自然の中で遊んでいる感覚になれます。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
川口守,4,5 年前,奥日光の湯ノ湖です。鱒が釣れてました❗️,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
川口守,4,5 年前,奥日光の湯ノ湖です。鱒が釣れてました❗️,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
佐藤光子,4,5 年前,奥日光ですが、平日なので静でよかった。町は気温30度、ここは17度なんて避暑地に良い場所見つけられて幸せなこと。滝も素晴らしかった❗,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
佐藤光子,4,5 年前,奥日光ですが、平日なので静でよかった。町は気温30度、ここは17度なんて避暑地に良い場所見つけられて幸せなこと。滝も素晴らしかった❗,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
mogi masaru,5,3 年前,奥日光戦場ヶ原あたりから金精峠あたりは気温が特に低いが降雪量はそれほど多くはない。とはい、見渡せば２３００M前後の山々がずらりと見える。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
mogi masaru,5,3 年前,奥日光戦場ヶ原あたりから金精峠あたりは気温が特に低いが降雪量はそれほど多くはない。とはい、見渡せば２３００M前後の山々がずらりと見える。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
しあわせぱんだ,5,2 年前,紅葉見頃で、最高でした！,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
しあわせぱんだ,5,2 年前,紅葉見頃で、最高でした！,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
金子久美,3,2 年前,2回目ですが、吊り橋は行きが結構揺れ、船底にいるかのようで、少し怖いです。帰りは、すんなりでしたが、紅葉🍁も終わりで残念です。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
金子久美,3,2 年前,2回目ですが、吊り橋は行きが結構揺れ、船底にいるかのようで、少し怖いです。帰りは、すんなりでしたが、紅葉🍁も終わりで残念です。,日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
もんぴぃ,5,5 年前,"塩原✨から~抜ける🎵　とても良き景色が目に飛び込んくる　絶景紅葉🍁スポットがある場所ですね。
最近は、民家もどんどん　なくなり過疎化が進む一方　四半世紀前✨から変わらない風景が下郷から続く　大川も良き場所で塔のへつり　湯野上温泉と☺️　若松方面にむかい~途中　芦ノ牧温泉通過して牛乳屋食堂も、ラーメン🍜味噌かつが、うまうまですね。旨いよりも　食べ飽きないの表現が適切かもしれないですね。

そのまま　若松に入り　左手に鶴ヶ城🏯が見えて　会津だな~と感じます笑

その先✨　喜多方も良き　その先の米沢も牛肉が有名ですね。どちらも‼️　少し前からラーメンに力😹💓　入れていますから食べ比べも　楽しむのにいいですね。
ながなが~書いてしまいました😹😹😹",日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
もんぴぃ,5,5 年前,"塩原✨から~抜ける🎵　とても良き景色が目に飛び込んくる　絶景紅葉🍁スポットがある場所ですね。
最近は、民家もどんどん　なくなり過疎化が進む一方　四半世紀前✨から変わらない風景が下郷から続く　大川も良き場所で塔のへつり　湯野上温泉と☺️　若松方面にむかい~途中　芦ノ牧温泉通過して牛乳屋食堂も、ラーメン🍜味噌かつが、うまうまですね。旨いよりも　食べ飽きないの表現が適切かもしれないですね。

そのまま　若松に入り　左手に鶴ヶ城🏯が見えて　会津だな~と感じます笑

その先✨　喜多方も良き　その先の米沢も牛肉が有名ですね。どちらも‼️　少し前からラーメンに力😹💓　入れていますから食べ比べも　楽しむのにいいですね。
ながなが~書いてしまいました😹😹😹",日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
須藤一巳,5,5 年前,"秋と春(ミツバツツジの頃)は、関東の名所
ハイキングコースを散策するといいと思います。まず、歩いてみることから素敵な自然との出逢いがあると思いますよ。",日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
須藤一巳,5,5 年前,"秋と春(ミツバツツジの頃)は、関東の名所
ハイキングコースを散策するといいと思います。まず、歩いてみることから素敵な自然との出逢いがあると思いますよ。",日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
nzɐʞ ı̣ʍnssoʎ (のらねこ),3,5 年前,"※日光国立公園の外れの外れの話です。
男鹿川の上流をwild1のキャンプ場から歩きました。作業用の道路がずっと行き止まりまであり、ところどころ川に下りられる場所はあります。作業用道路なので特に面白みもないです。道すがらには牧場入り口が数カ所ありますが、立ち入りは禁止されています。禁漁区一歩前にはわさび園の栽培場がありますがコレも立ち入り禁止です。川の真横を歩いてはいますが、崖なので川に簡単にアクセスできません。これが残念ポイントの一番かな？禁漁区のロープの先は石灰岩の崖下を歩くことになるのですが、かなりの落石があり、危険を感じ、引き返しました。",日光国立公園,"
〒321-1662 栃木県日光市湯本","
0288-54-1076",https://www.env.go.jp/park/nikko/,"4.4
(805)",Unknown,国の公園,36.3122452,139.5783517
