Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
yo “TS2121” sakuro,5,1 年前,"2024/4/6に訪問。

いろいろな桜の名所サイトで東海地方随一の夜桜と知り、期待を膨らませて行きました。ここに来る前、名古屋の鶴舞公園でも夜桜を見てきたのでハシゴ桜です。20時頃に東岡崎駅に到着、徒歩で向かいましたが、結構歩きました。タクシーに乗ってもいいかもしれません。

まず、乙川沿いの桜並木に着くと、露店の夜景と相まっていい雰囲気です。ここのライトアップは下から照らすのではなく、枝に掛けるボンボリ方式で、ぼんやりと闇に浮かぶ感じです。少し物足りなくも感じますが、岡崎公園のライトアップはきらびやかなので対照的です。

潜水橋があることを知らず、殿橋まで引き返して岡崎公園に向かいました。既に20時半を回っていて、21時までのライトアップには駆け込みでした。名古屋と岡崎のハシゴ桜は昼なら余裕ですが、夜桜はちょっとキツイです。

竹千代通りを通って南側より入園。岡崎公園のライトアップはLEDにより何色も色が変化します。京都にある東本願寺の渉成園でも同じようなライトアップを見たことがありますが、落ち着かなくてあまり好きではありません。目は惹きますけどね…

でも、最後に撮った竹千代橋手前の桜のトンネルは素晴らしかったです！消灯1分前の20時59分に撮影できました。来年はここ1択で来たいと思います。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
Yplus,4,1 年前,"広い園内には岡崎城、博物館、神社がありこの季節は梅の花も楽しめます。
運が良いと、武将隊の皆さんと写真が撮れます。

食事が出来るお店も、お土産物を売っている施設もあるので丸一日楽しめるかな。
トイレも綺麗で、良い。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
Yplus,4,1 年前,"広い園内には岡崎城、博物館、神社がありこの季節は梅の花も楽しめます。
運が良いと、武将隊の皆さんと写真が撮れます。

食事が出来るお店も、お土産物を売っている施設もあるので丸一日楽しめるかな。
トイレも綺麗で、良い。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
今井潤治,3,1 年前,岡崎城を中心に史跡が多数有り、それほど広くないので、散歩するには丁度いい距離感です。電車の駅からも近いし、車でも駐車場がすぐ隣にあるので、交通の立地は良い。今は大河ドラマ館が開催中なので、そこが目的なら結構楽しめる、お土産屋も関連グッズ販売もあるよ!,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
今井潤治,3,1 年前,岡崎城を中心に史跡が多数有り、それほど広くないので、散歩するには丁度いい距離感です。電車の駅からも近いし、車でも駐車場がすぐ隣にあるので、交通の立地は良い。今は大河ドラマ館が開催中なので、そこが目的なら結構楽しめる、お土産屋も関連グッズ販売もあるよ!,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
マリリン,5,11 か月前,三河武士のやかた家康館がリニューアルオープンし、内容もグレードアップしました。園内では　葵武将隊の皆さんが平日はおもてなし対応され、土日祝日は演武をされています。お一人お一人のレベルも高くお話も楽しいです。県外在住ですが、イベントも多いのでよく通う様になりました。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
マリリン,5,11 か月前,三河武士のやかた家康館がリニューアルオープンし、内容もグレードアップしました。園内では　葵武将隊の皆さんが平日はおもてなし対応され、土日祝日は演武をされています。お一人お一人のレベルも高くお話も楽しいです。県外在住ですが、イベントも多いのでよく通う様になりました。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
【ニド系】NIDD-K,5,1 年前,"岡崎市と言えばここ、岡崎公園。
春は桜まつり🌸、夏は🎆花火大会、ここの石垣は距離が長い事でメディアにも出ましたね。
秋にも冬にもアクティブなイベントの出展を期待したいです。
そこまで来たならポケモンとコラボすることをオススメします‪( ˆωˆ )

ただ、東岡崎から歩きでもちょいと遠い所が残念なポイント、、
県外の方達からはそのように聞きます。
駅と公園の間に五感で楽しめるものがあれば
その距離を苦に感じなくなるかもしれません。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
【ニド系】NIDD-K,5,1 年前,"岡崎市と言えばここ、岡崎公園。
春は桜まつり🌸、夏は🎆花火大会、ここの石垣は距離が長い事でメディアにも出ましたね。
秋にも冬にもアクティブなイベントの出展を期待したいです。
そこまで来たならポケモンとコラボすることをオススメします‪( ˆωˆ )

ただ、東岡崎から歩きでもちょいと遠い所が残念なポイント、、
県外の方達からはそのように聞きます。
駅と公園の間に五感で楽しめるものがあれば
その距離を苦に感じなくなるかもしれません。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
Tetsuya Kusakabe,5,6 か月前,"徳川家康と東海オンエアと言ったらここ。エリア内に飲食店も多く、どこでも五平餅が買える。
家康館もかなり良かった。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
Tetsuya Kusakabe,5,6 か月前,"徳川家康と東海オンエアと言ったらここ。エリア内に飲食店も多く、どこでも五平餅が買える。
家康館もかなり良かった。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
女王様（ニャースひろみちゃん）,3,1 年前,"4月頭に行った時は、桜まつりでイベントもありました
かなり混み合い、迷子も出ました
広いわりにはベンチなどが少なく、草むらにシートを敷いて座っている人たちも沢山いましたが、斜面で草も伸び、虫などが多くて快適とは言えませんでした
もう少し観光地らしく、その時期だけでも手を加えるべきかと思いました",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
女王様（ニャースひろみちゃん）,3,1 年前,"4月頭に行った時は、桜まつりでイベントもありました
かなり混み合い、迷子も出ました
広いわりにはベンチなどが少なく、草むらにシートを敷いて座っている人たちも沢山いましたが、斜面で草も伸び、虫などが多くて快適とは言えませんでした
もう少し観光地らしく、その時期だけでも手を加えるべきかと思いました",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
大坪由紀,5,2 週間前,桜がとてもキレイで、サイコー！！猿回しがとてもおもしろかったでーす！,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
大坪由紀,5,2 週間前,桜がとてもキレイで、サイコー！！猿回しがとてもおもしろかったでーす！,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
n,5,2 年前,"◆岡崎公園は、徳川家康公が生誕した岡崎城を中心とした歴史公園

◆白亜の天守閣を囲んで乙川、伊賀川沿いに咲き誇る春の桜は「日本さくら名所100 選」にも選ばれている

◆桜まつりの時季には、メインイベントの家康行列や、夜桜のライトアップがあります

◆例年、ゴールデンウィークの頃には五万石ふじが甘い香りを漂わせる。淡い紫の花房がふわりと揺れるのは夢のような美しさ

◆広大な敷地の中には、岡崎城のみならず神社も料亭も歴史資料館もあり、日本情緒を感じながらの歴史散策にぴったり

◆三河武士のやかた家康館、二の丸能楽堂、巽閣、茶室葵松庵・城南亭、からくり時計、龍城神社など、みどころいっぱいの公園",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
n,5,2 年前,"◆岡崎公園は、徳川家康公が生誕した岡崎城を中心とした歴史公園

◆白亜の天守閣を囲んで乙川、伊賀川沿いに咲き誇る春の桜は「日本さくら名所100 選」にも選ばれている

◆桜まつりの時季には、メインイベントの家康行列や、夜桜のライトアップがあります

◆例年、ゴールデンウィークの頃には五万石ふじが甘い香りを漂わせる。淡い紫の花房がふわりと揺れるのは夢のような美しさ

◆広大な敷地の中には、岡崎城のみならず神社も料亭も歴史資料館もあり、日本情緒を感じながらの歴史散策にぴったり

◆三河武士のやかた家康館、二の丸能楽堂、巽閣、茶室葵松庵・城南亭、からくり時計、龍城神社など、みどころいっぱいの公園",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
つるみ,4,1 週間前,桜の名所。ソメイヨシノが植えてあり、綺麗です。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
つるみ,4,1 週間前,桜の名所。ソメイヨシノが植えてあり、綺麗です。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
yyy kciprae,4,2 年前,桜が満開で、天気も良く、多くの人が来ていましたが、河原は広いので、人口密度もそこまでではなかったです。少し脇に逸れると、さらに少なく写真も撮りやすくなります。桜のトンネルをくぐりながら、天守閣の方にも足を運びましたが、岡崎城は行列ができていたので断念しました。河原には出店のトラックやテントがありましたが、全部の店が14時営業開始で、まだ開いておらず、何も買えませんでした。お昼時でしたが、開いている店が限られているのは残念です。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
yyy kciprae,4,2 年前,桜が満開で、天気も良く、多くの人が来ていましたが、河原は広いので、人口密度もそこまでではなかったです。少し脇に逸れると、さらに少なく写真も撮りやすくなります。桜のトンネルをくぐりながら、天守閣の方にも足を運びましたが、岡崎城は行列ができていたので断念しました。河原には出店のトラックやテントがありましたが、全部の店が14時営業開始で、まだ開いておらず、何も買えませんでした。お昼時でしたが、開いている店が限られているのは残念です。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
ふじマン,4,11 か月前,綺麗に整備された広い公園です。御城や資料館等を見て回ると三時間位掛かり時間制駐車場代が900円入るので長居しづらいかな。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
ふじマン,4,11 か月前,綺麗に整備された広い公園です。御城や資料館等を見て回ると三時間位掛かり時間制駐車場代が900円入るので長居しづらいかな。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
Yukiotoko Snow,5,6 か月前,城の中は有料です。戦国時代の岡崎の役割なんかについて知ることができます。からくり時計台の家康さんの能を見れたらラッキーです。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
Yukiotoko Snow,5,6 か月前,城の中は有料です。戦国時代の岡崎の役割なんかについて知ることができます。からくり時計台の家康さんの能を見れたらラッキーです。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
ハピとも,4,1 年前,"2024年3月22日に岡崎桜祭りが始まりました。さっそく、行ってみましたが、桜はまだまだ蕾も膨らんでいなくて、残念でした。
また、様子を見ながら桜を楽しみにしています♪
でも、すごい数のキッチンカーや店がいっぱいあって、夜はライトアップもしてましたよ。

天気は雨ばかりで、人は少ないけど、並ばずに、すぐ買えて、ちゃんとテントの中に椅子と机があるから、ゆっくり食べる事が出来ました♪

テント前のキッチンカーで、買った
いろどりだんごが、めちゃ美味しかった〜！よもぎ団子にこしあんとクリームチーズ。みたらし団子に生クリームとさつまいも餡。桜もちに白あん。
コレはおススメです♪",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
ハピとも,4,1 年前,"2024年3月22日に岡崎桜祭りが始まりました。さっそく、行ってみましたが、桜はまだまだ蕾も膨らんでいなくて、残念でした。
また、様子を見ながら桜を楽しみにしています♪
でも、すごい数のキッチンカーや店がいっぱいあって、夜はライトアップもしてましたよ。

天気は雨ばかりで、人は少ないけど、並ばずに、すぐ買えて、ちゃんとテントの中に椅子と机があるから、ゆっくり食べる事が出来ました♪

テント前のキッチンカーで、買った
いろどりだんごが、めちゃ美味しかった〜！よもぎ団子にこしあんとクリームチーズ。みたらし団子に生クリームとさつまいも餡。桜もちに白あん。
コレはおススメです♪",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
Shing,3,1 年前,"城跡がある公園。
お城やお堀をみると、小さく田舎の平和町のお城が良くわかり心休まり
良き散歩、散策エリア。

石の町だけあって、家康さん(竹千代)
ゆかりの石像がたくさん公園内にある。

コンクリートで出来たお城風歴史博物館は
岡崎市民以外の大人は、300円。JAF50円引きの250円とかなーりリーズブル。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
Shing,3,1 年前,"城跡がある公園。
お城やお堀をみると、小さく田舎の平和町のお城が良くわかり心休まり
良き散歩、散策エリア。

石の町だけあって、家康さん(竹千代)
ゆかりの石像がたくさん公園内にある。

コンクリートで出来たお城風歴史博物館は
岡崎市民以外の大人は、300円。JAF50円引きの250円とかなーりリーズブル。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
toto fuka,5,1 年前,"徳川家康巡りの際に立ち寄りました。
整備が行き届いていて綺麗です。
浜松城にも行きましたが、個人的にこちらの方が歴史もわかりやすくて好きです。
神社にもお参りをして天守閣まで登りましたが再建されたとはいえ、夏場でも冷房が効いているので快適に見ることができました。
また、公園のあちこちに銅像も立っていてぐるっと一周するとけっこう歩くかもです。
お土産が売っている売店も仮設っぽい建ち方でしたが、気になるグッズはたくさんありました。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
toto fuka,5,1 年前,"徳川家康巡りの際に立ち寄りました。
整備が行き届いていて綺麗です。
浜松城にも行きましたが、個人的にこちらの方が歴史もわかりやすくて好きです。
神社にもお参りをして天守閣まで登りましたが再建されたとはいえ、夏場でも冷房が効いているので快適に見ることができました。
また、公園のあちこちに銅像も立っていてぐるっと一周するとけっこう歩くかもです。
お土産が売っている売店も仮設っぽい建ち方でしたが、気になるグッズはたくさんありました。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
新井え三恵子,5,5 か月前,マルシェがあり参加してきました。母も喜びいつもよりも食べれてよかったです。季節外れの桜が咲いていました。きれいだったです。小さくて見えにくいです。すみません。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
新井え三恵子,5,5 か月前,マルシェがあり参加してきました。母も喜びいつもよりも食べれてよかったです。季節外れの桜が咲いていました。きれいだったです。小さくて見えにくいです。すみません。,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
美紀織田,4,1 年前,お土産物やさんの前にある大きな花時計が印象的です。駐車場からお城の前までのキョリが短くて歩きやすいです。公園内に仮設トイレを少し小綺麗にしたようなトイレ🚾がありましたがそのトイレは通路が狭く車椅子が使えなかった気がします。 …,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
美紀織田,4,1 年前,お土産物やさんの前にある大きな花時計が印象的です。駐車場からお城の前までのキョリが短くて歩きやすいです。公園内に仮設トイレを少し小綺麗にしたようなトイレ🚾がありましたがそのトイレは通路が狭く車椅子が使えなかった気がします。 …,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
関清志,5,1 年前,"2023年12月27日に岡崎城を散策しました。
広い一般駐車場があって入りやすいです。
お城の下に徳川家康を祀った龍城神社があります。年末年始の準備が進んでいました。東照公えな塚や産湯の井戸、清海堀等を回りました。昭和34年1959年に復元された岡崎城は、歴史資料館になっています。城の礎石も見ることが出来て良かったです。大河ドラマ館では、「どうする家康」岡崎展を開催していました。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
関清志,5,1 年前,"2023年12月27日に岡崎城を散策しました。
広い一般駐車場があって入りやすいです。
お城の下に徳川家康を祀った龍城神社があります。年末年始の準備が進んでいました。東照公えな塚や産湯の井戸、清海堀等を回りました。昭和34年1959年に復元された岡崎城は、歴史資料館になっています。城の礎石も見ることが出来て良かったです。大河ドラマ館では、「どうする家康」岡崎展を開催していました。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
好井淳（ヨシネコ441）,4,1 年前,"岡崎城（徳川家康出生の地として知られる愛知県岡崎市の再建城郭、1959年に建てられた）を中心に整備された公園、周辺には東海道岡﨑宿の名残りも多い。
有料施設として、天守閣（300円）と三河武士のやかた家康館（400円）の二つ、共通券650円。天守閣は入場券を買う場所までも階段、５階展望室まですべて階段でバリアフリーではない。三河武士のやかた家康館は１階と地下でエレベーターあり。９時〜16時30分入場。
季節（特に桜）ごとにイベント多数。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
好井淳（ヨシネコ441）,4,1 年前,"岡崎城（徳川家康出生の地として知られる愛知県岡崎市の再建城郭、1959年に建てられた）を中心に整備された公園、周辺には東海道岡﨑宿の名残りも多い。
有料施設として、天守閣（300円）と三河武士のやかた家康館（400円）の二つ、共通券650円。天守閣は入場券を買う場所までも階段、５階展望室まですべて階段でバリアフリーではない。三河武士のやかた家康館は１階と地下でエレベーターあり。９時〜16時30分入場。
季節（特に桜）ごとにイベント多数。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
y O,3,2 年前,"桜の時期に訪れました。
桜は美しいですが
東海随一のお花見スポットと
どうする家康効果もあって
人が多すぎて
比例するように
マナーの悪い方もおられるので
ゆっくり散策は難しかったです。
また落ち着いた時期に再訪したいです。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
y O,3,2 年前,"桜の時期に訪れました。
桜は美しいですが
東海随一のお花見スポットと
どうする家康効果もあって
人が多すぎて
比例するように
マナーの悪い方もおられるので
ゆっくり散策は難しかったです。
また落ち着いた時期に再訪したいです。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
kazu adria,4,2 年前,"とても良く整備されてきれいな公園でした。
大河ドラマを見ていなければ訪れることはなかったかも・・
平日でしたが結構にぎわっていました。
しばらくは盛況でしょうね。

公園内は、桜の木がたくさんあり、藤棚も立派でしたので花の咲く時期にも訪れようと思います。
近くに美味しいうなぎ屋さんも見つけたので再訪兼ねて。

天気が良ければ、ちょっとした散歩にとても良い公園です。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
kazu adria,4,2 年前,"とても良く整備されてきれいな公園でした。
大河ドラマを見ていなければ訪れることはなかったかも・・
平日でしたが結構にぎわっていました。
しばらくは盛況でしょうね。

公園内は、桜の木がたくさんあり、藤棚も立派でしたので花の咲く時期にも訪れようと思います。
近くに美味しいうなぎ屋さんも見つけたので再訪兼ねて。

天気が良ければ、ちょっとした散歩にとても良い公園です。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
もりくみ,5,11 か月前,2024.04.07(日)さくら満開。桜まみれ🌸午後から晴天になり写真映えしました🌸昨年は2023.03.27満開で満喫しましたが今年は4月の桜満開となりましたね。 …,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
もりくみ,5,11 か月前,2024.04.07(日)さくら満開。桜まみれ🌸午後から晴天になり写真映えしました🌸昨年は2023.03.27満開で満喫しましたが今年は4月の桜満開となりましたね。 …,岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
貝島有一,4,3 週間前,"夜桜を楽しみました
屋台も存分に楽しめましたよヾ(*≧∀≦)ﾉﾞ
グランドホテル対岸(左岸側)にある台湾焼きそばが秀逸でした！
ダージーパイは少し調理アブラっぽいので御用心を…
勿論名物の三色団子も2本ネ(*´σｰ｀)ｴﾍﾍ
年々垢抜けした感じに進化して来てますネ",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
貝島有一,4,3 週間前,"夜桜を楽しみました
屋台も存分に楽しめましたよヾ(*≧∀≦)ﾉﾞ
グランドホテル対岸(左岸側)にある台湾焼きそばが秀逸でした！
ダージーパイは少し調理アブラっぽいので御用心を…
勿論名物の三色団子も2本ネ(*´σｰ｀)ｴﾍﾍ
年々垢抜けした感じに進化して来てますネ",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
S.T,5,11 か月前,"竹千代が誕生したこの地の、岡崎城はとても雄大です。歴史を感じられる所です。
城は再建されていますが、天守も立派で圧巻です。善きです。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
S.T,5,11 か月前,"竹千代が誕生したこの地の、岡崎城はとても雄大です。歴史を感じられる所です。
城は再建されていますが、天守も立派で圧巻です。善きです。",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
英子,5,1 年前,"岡崎公園/岡崎城跡近辺を散策しました
まだ紅葉が残っている頃のためとても清々しい気分になりました
画像には収めることはできませんでしたが、コサギが飛んでいるところも目にしました
突然人がいなくなったり風が強く吹き始め、何故か神妙な面持ちにさせる場面がありました
随所に家康公の幼少期、竹千代時代を偲ばせる像や三河花火発祥を記念したモニュメントなどを見ることができる華美すぎず、また侘しさを感じることのない美しい公園です",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
英子,5,1 年前,"岡崎公園/岡崎城跡近辺を散策しました
まだ紅葉が残っている頃のためとても清々しい気分になりました
画像には収めることはできませんでしたが、コサギが飛んでいるところも目にしました
突然人がいなくなったり風が強く吹き始め、何故か神妙な面持ちにさせる場面がありました
随所に家康公の幼少期、竹千代時代を偲ばせる像や三河花火発祥を記念したモニュメントなどを見ることができる華美すぎず、また侘しさを感じることのない美しい公園です",岡崎城公園,"
〒444-0052 愛知県岡崎市康生町５６１−１","
0564-24-2204",http://okazakipark.com/,"4.1
(7,063)",Unknown,〒444-0052 愛知県岡崎市康生町５６１−１,34.9566475,137.159766
