Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ヨガ幸代,N/A,"Google
より（6 か月前）",温泉♨️良かったです〜なかなかの山奥でした…夏ですが夕方からは少し寒かった…近くにクマ🐻目撃情報などあり。ウェルカムドリンク🥤美味しかったです〜日帰りのお客さんが多いみたいで旅館との境目にカギ付きドアがありました。部屋と温泉の行き来が少し面倒に感じました。温泉はいい♨️お天気が悪かったので散策や絶景は楽しめませんでした…,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
Kim Y.,N/A,"Google
より（8 か月前）",ホテル前からの遊歩道は楽しいのでぜひ歩くことをお勧めします。温泉は濃いめ調整の湯舟から少し薄くぬるめ調整された湯舟のほか、打たせ、泥湯、箱　サウナ等あり楽しいので、油断すると湯疲れしますので注意。露天風呂は狭く開放感も少ないですけれど、内湯で十分楽しめます。早めにチェックインすると湯上りにドリンクサービスがあります。部屋は十分、食事は特筆するものはありませんが人手不足の為か、いろいろ工夫しておられるようす、でも嫌な感じはしません。八幡平には近く早起きすれば、朝食前に行けます！,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
Kim Y.,N/A,"Google
より（8 か月前）",ホテル前からの遊歩道は楽しいのでぜひ歩くことをお勧めします。温泉は濃いめ調整の湯舟から少し薄くぬるめ調整された湯舟のほか、打たせ、泥湯、箱　サウナ等あり楽しいので、油断すると湯疲れしますので注意。露天風呂は狭く開放感も少ないですけれど、内湯で十分楽しめます。早めにチェックインすると湯上りにドリンクサービスがあります。部屋は十分、食事は特筆するものはありませんが人手不足の為か、いろいろ工夫しておられるようす、でも嫌な感じはしません。八幡平には近く早起きすれば、朝食前に行けます！,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
T iku (いいちこ),N/A,"Google
より（5 か月前）","日帰り入浴のみ
蔦温泉から十和田湖～鹿角を経由して やっと到着 山の上で遠かったなぁ ¥800だけどとても趣があり 湯気の粒子まで見えた。泉質も素晴らしい。ただ3時までなので要注意",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
T iku (いいちこ),N/A,"Google
より（5 か月前）","日帰り入浴のみ
蔦温泉から十和田湖～鹿角を経由して やっと到着 山の上で遠かったなぁ ¥800だけどとても趣があり 湯気の粒子まで見えた。泉質も素晴らしい。ただ3時までなので要注意",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
中鉢昌也,N/A,"Google
より（7 か月前）","日帰りでオンドルと温泉とランチを頂きました。館内を1部リフォームして、オンドルもお食事処も綺麗に成りました。
山間の温泉ですが、おしゃれカフェみたいな感じになってました。
オンドルも湯治場の感じが無くなり、リラクゼーションサロンの様に仕切り分けされて、日帰り時間いっぱい迄、区画利用可能でお風呂とセットで2000円と格安感があります。
今回は泊では有りませんが、過去にお世話になっておりますのて、お薦め致します。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
中鉢昌也,N/A,"Google
より（7 か月前）","日帰りでオンドルと温泉とランチを頂きました。館内を1部リフォームして、オンドルもお食事処も綺麗に成りました。
山間の温泉ですが、おしゃれカフェみたいな感じになってました。
オンドルも湯治場の感じが無くなり、リラクゼーションサロンの様に仕切り分けされて、日帰り時間いっぱい迄、区画利用可能でお風呂とセットで2000円と格安感があります。
今回は泊では有りませんが、過去にお世話になっておりますのて、お薦め致します。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
いちご,N/A,"Google
より（3 か月前）","最高！！の温泉♨️オンドルもいいですね〜２時間予約できますが、、受付では１時間でいいですか！って、言われます😓
年の暮れ泊、とても感じの悪い受付のおばさんでした、説明しない、、なんだろう？

食事も美味しく、ドロ温泉が良い
ケトルもありお湯沸かせます。

残念なのは、脱衣所や休憩所に、お水がないこと（自販機はあり小銭を用意しないと行けない）部屋のお茶がティーパックのみ（これがまた不味い安価なんでしょうね）改善できないでしょうかねぇ、",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
いちご,N/A,"Google
より（3 か月前）","最高！！の温泉♨️オンドルもいいですね〜２時間予約できますが、、受付では１時間でいいですか！って、言われます😓
年の暮れ泊、とても感じの悪い受付のおばさんでした、説明しない、、なんだろう？

食事も美味しく、ドロ温泉が良い
ケトルもありお湯沸かせます。

残念なのは、脱衣所や休憩所に、お水がないこと（自販機はあり小銭を用意しないと行けない）部屋のお茶がティーパックのみ（これがまた不味い安価なんでしょうね）改善できないでしょうかねぇ、",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
の,N/A,"Google
より（8 か月前）","泉質は良い。スタッフさんもよいかんじ。周囲の自然遊歩道も楽しめるが、イマイチ浴場設備が行き届いてない。
オンドル体験、浴場近くには給水機がなく自販機のみ。
館内Wi-Fiはあるが、オンドル部屋には届かず。オンドルに携帯持ち込み可能とか書かれていたのでてっきり館内Wi-Fi使えると期待したので残念。
オンドル、大浴場使用後に外気浴やクールダウンできる場所がない。水湯もないので夏場はのぼせます。
オンドル浴衣、タオルは浴場でも回収可能なら便利。汗を流しに行くのに浴場まで浴衣に着替えないといけなく不便。
パッと思い付くだけでもこれだけ。
金額とサービスが合致してない
。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
の,N/A,"Google
より（8 か月前）","泉質は良い。スタッフさんもよいかんじ。周囲の自然遊歩道も楽しめるが、イマイチ浴場設備が行き届いてない。
オンドル体験、浴場近くには給水機がなく自販機のみ。
館内Wi-Fiはあるが、オンドル部屋には届かず。オンドルに携帯持ち込み可能とか書かれていたのでてっきり館内Wi-Fi使えると期待したので残念。
オンドル、大浴場使用後に外気浴やクールダウンできる場所がない。水湯もないので夏場はのぼせます。
オンドル浴衣、タオルは浴場でも回収可能なら便利。汗を流しに行くのに浴場まで浴衣に着替えないといけなく不便。
パッと思い付くだけでもこれだけ。
金額とサービスが合致してない
。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
Palembang I,N/A,"Tripadvisor
より（8 か月前）",従業員の方の対応は良かったです。湯治部でない普通の宿泊棟に泊まりましたが、設備は新しく快適に過ごせました。オンドルやお風呂も良かったです。宿泊したため、時間帯によって広大な風呂を貸切状態で入ることができ満足できました|　|　　　　|こちらの宿はエアコンがないです（温泉によるサビ防止のため）なので猛暑の時期は昼間お部屋にいるのはしんどいかもしれません。夜は気温が下がるので扇風機だけで過ごすことはできました,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
Palembang I,N/A,"Tripadvisor
より（8 か月前）",従業員の方の対応は良かったです。湯治部でない普通の宿泊棟に泊まりましたが、設備は新しく快適に過ごせました。オンドルやお風呂も良かったです。宿泊したため、時間帯によって広大な風呂を貸切状態で入ることができ満足できました|　|　　　　|こちらの宿はエアコンがないです（温泉によるサビ防止のため）なので猛暑の時期は昼間お部屋にいるのはしんどいかもしれません。夜は気温が下がるので扇風機だけで過ごすことはできました,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
SeaShow (つちだ さとし),N/A,"Google
より（2 か月前）","高温の源泉は湯量豊富で、温泉全体の熱量とも豊富です。
吹雪の外とは別世界の館内は半袖短パンで過ごせます。
オンドル部屋は寝そべるとお腹から背中から暖まります。
冷え性の方には天国かもしれませんね。
自炊の宿泊棟では、自分にあった食べ物と量で、何より安価ですみます。
☆一つ少ないのは、まだ自分自身が湯治になれていないからです。

追記（2023/2/20)

⭐の数を４つから３つにダウンしました。
以前に比べて、館内の清掃とかなんとなく手が回っていない感じがします。
去年(2022年）の秋から、温泉の温度管理とか蛇口からのお湯がぬるいとか、ちょっと気になることが続きました。

湯治棟の経営方針も変わったのでしょうか
スタッフのみなさんはあいさつもよく、頑張っておられるようです。
せっかくの名湯なので、多くのみなさんに湯治を楽しんでもらえるように、応援したいと思います。

追記（2025/2/20)
湯治部は新しいスタイルになり、１月に４泊、今回も４泊の予定です。
前回は露天風呂の温度調整に苦労されているようでした。今回は完璧な温度帯で、今年のすごい雪でも、露天風呂を楽しめました。
湯守の皆さんのご苦労に感謝します。なお、福島の温泉で湯守の方の事故がありました。ご冥福をお祈りしますと共にみなさんお気をつけてください。

さて、新しいスタイルは、館内を汚さない、汚したら自分で掃除するというものです。
わたしの見た範囲では、宿泊者のみなさんはそれぞれ気をつけて過ごされているように感じます。不快な感じはいていません。
なので、星を増やします♪

湯治場が少なくなっているようですが、おおくのかたに利用して、残していきたい温泉の一つです。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
SeaShow (つちだ さとし),N/A,"Google
より（2 か月前）","高温の源泉は湯量豊富で、温泉全体の熱量とも豊富です。
吹雪の外とは別世界の館内は半袖短パンで過ごせます。
オンドル部屋は寝そべるとお腹から背中から暖まります。
冷え性の方には天国かもしれませんね。
自炊の宿泊棟では、自分にあった食べ物と量で、何より安価ですみます。
☆一つ少ないのは、まだ自分自身が湯治になれていないからです。

追記（2023/2/20)

⭐の数を４つから３つにダウンしました。
以前に比べて、館内の清掃とかなんとなく手が回っていない感じがします。
去年(2022年）の秋から、温泉の温度管理とか蛇口からのお湯がぬるいとか、ちょっと気になることが続きました。

湯治棟の経営方針も変わったのでしょうか
スタッフのみなさんはあいさつもよく、頑張っておられるようです。
せっかくの名湯なので、多くのみなさんに湯治を楽しんでもらえるように、応援したいと思います。

追記（2025/2/20)
湯治部は新しいスタイルになり、１月に４泊、今回も４泊の予定です。
前回は露天風呂の温度調整に苦労されているようでした。今回は完璧な温度帯で、今年のすごい雪でも、露天風呂を楽しめました。
湯守の皆さんのご苦労に感謝します。なお、福島の温泉で湯守の方の事故がありました。ご冥福をお祈りしますと共にみなさんお気をつけてください。

さて、新しいスタイルは、館内を汚さない、汚したら自分で掃除するというものです。
わたしの見た範囲では、宿泊者のみなさんはそれぞれ気をつけて過ごされているように感じます。不快な感じはいていません。
なので、星を増やします♪

湯治場が少なくなっているようですが、おおくのかたに利用して、残していきたい温泉の一つです。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
小林誠,N/A,"Google
より（11 か月前）","都会の喧騒を離れ、極上の大人時間を過ごせます。
温泉は泥湯、打たせ湯、露天風呂、ミストサウナなどかなり充実しています（美肌効果を推してるので女性は嬉しい）
食事も半個室で落ちた雰囲気で頂けます。地元食材で丁寧で上質な食事です。スタッフの方も東北らしい優しくフレンドリーな接客で好感をもちました！
後はお部屋から川のせせらぎ、野鳥の鳴き声が絶え間なく聞こえ部屋にいるだけで癒されます！",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
小林誠,N/A,"Google
より（11 か月前）","都会の喧騒を離れ、極上の大人時間を過ごせます。
温泉は泥湯、打たせ湯、露天風呂、ミストサウナなどかなり充実しています（美肌効果を推してるので女性は嬉しい）
食事も半個室で落ちた雰囲気で頂けます。地元食材で丁寧で上質な食事です。スタッフの方も東北らしい優しくフレンドリーな接客で好感をもちました！
後はお部屋から川のせせらぎ、野鳥の鳴き声が絶え間なく聞こえ部屋にいるだけで癒されます！",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
高橋泉,N/A,"Google
より（9 か月前）","温泉
泥を塗って入る。温泉があり、それを目当てに参りました。本当にありました。その他に泡が立っているお風呂や、露天風呂もあります。温泉マニアの方々にとっては、玉川温泉の仕上げの温泉として位置づけられているようです。自然研究道もとっても良かったです。
オンドルは予約制で、大判パスタオルと着替えも貸していただけるので、ポイントは高いです。

お食事
夕食には名物のきりたんぽ鍋も提供されました。

アクセス
アクセスは新幹線田沢湖駅からバスで、玉川温泉経由で1時間40分でした。さらにアスピーテLINE入り口からホテルの送迎バスが20分ほど山を登っていた山の中です。アクセスとしてはなかなか大変かもしれませんが、お湯の良さに惹かれたくさんのお客さんが来ていました。

客室
客室は、連泊の方が多いようで、前に泊まった方の体臭が、お布団に染み付いていて最悪でした。あまりよく眠れず、夜に髪を洗いましたが、朝ももう一度洗いました。これは宿泊施設側が悪いわけではないのですが、残念でした。

施設の職員の方は、皆さん親切で感じの良い方ばかりでした。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
高橋泉,N/A,"Google
より（9 か月前）","温泉
泥を塗って入る。温泉があり、それを目当てに参りました。本当にありました。その他に泡が立っているお風呂や、露天風呂もあります。温泉マニアの方々にとっては、玉川温泉の仕上げの温泉として位置づけられているようです。自然研究道もとっても良かったです。
オンドルは予約制で、大判パスタオルと着替えも貸していただけるので、ポイントは高いです。

お食事
夕食には名物のきりたんぽ鍋も提供されました。

アクセス
アクセスは新幹線田沢湖駅からバスで、玉川温泉経由で1時間40分でした。さらにアスピーテLINE入り口からホテルの送迎バスが20分ほど山を登っていた山の中です。アクセスとしてはなかなか大変かもしれませんが、お湯の良さに惹かれたくさんのお客さんが来ていました。

客室
客室は、連泊の方が多いようで、前に泊まった方の体臭が、お布団に染み付いていて最悪でした。あまりよく眠れず、夜に髪を洗いましたが、朝ももう一度洗いました。これは宿泊施設側が悪いわけではないのですが、残念でした。

施設の職員の方は、皆さん親切で感じの良い方ばかりでした。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
Nrp iNg_,N/A,"Google
より（7 か月前）","有名な温泉で 11月の下旬に訪問しました。１人でしたが鹿角花輪駅まで送迎してくれました。地熱発電だったかで部屋は暖房なし 室温調節出来ないので地熱暖房は嫌いです。単純硫黄泉, 源泉温度が89℃位でお風呂は湯気でモクモク,ほぼ独泉でとても気持ちが良かった。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
Nrp iNg_,N/A,"Google
より（7 か月前）","有名な温泉で 11月の下旬に訪問しました。１人でしたが鹿角花輪駅まで送迎してくれました。地熱発電だったかで部屋は暖房なし 室温調節出来ないので地熱暖房は嫌いです。単純硫黄泉, 源泉温度が89℃位でお風呂は湯気でモクモク,ほぼ独泉でとても気持ちが良かった。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
令和さん,N/A,"Google
より（8 か月前）","秋田県鹿角市にある温泉。後生掛温泉の「後生掛」は、後生に願いを掛けるという意味。ちゃんと調べると、悲しい歴史がありました🥲

⚫︎場所
岩手と秋田を結ぶ県道23号線上にあり、盛岡市からは1時間半の距離。アスピーテライン、藤七温泉を過ぎて更に30分ほど北上したところにあります。冬は通行止めとなるため来訪される方はホームページをご覧ください。

⚫︎温泉
この温泉の特徴は7種類の温泉を楽しめること。
火山風呂、打たせ湯、箱蒸し風呂、蒸気サウナ、泥湯、神経痛の湯、露天風呂があります。
箱にはいり首だけだす、箱蒸し風呂は初体験でしたが気持ちよかったです。
泥湯や気泡が噴き出す火山風呂のような、美肌効果のある温泉が揃っているため女性人気がありそうです。
残念なのが、シャワーがありませんので桶で洗うこと。

⚫︎サービス、他
施設には売店、食堂がありますが15時には閉まります。その他、コインロッカーやドライヤーなど最低限のものは用意されています。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
令和さん,N/A,"Google
より（8 か月前）","秋田県鹿角市にある温泉。後生掛温泉の「後生掛」は、後生に願いを掛けるという意味。ちゃんと調べると、悲しい歴史がありました🥲

⚫︎場所
岩手と秋田を結ぶ県道23号線上にあり、盛岡市からは1時間半の距離。アスピーテライン、藤七温泉を過ぎて更に30分ほど北上したところにあります。冬は通行止めとなるため来訪される方はホームページをご覧ください。

⚫︎温泉
この温泉の特徴は7種類の温泉を楽しめること。
火山風呂、打たせ湯、箱蒸し風呂、蒸気サウナ、泥湯、神経痛の湯、露天風呂があります。
箱にはいり首だけだす、箱蒸し風呂は初体験でしたが気持ちよかったです。
泥湯や気泡が噴き出す火山風呂のような、美肌効果のある温泉が揃っているため女性人気がありそうです。
残念なのが、シャワーがありませんので桶で洗うこと。

⚫︎サービス、他
施設には売店、食堂がありますが15時には閉まります。その他、コインロッカーやドライヤーなど最低限のものは用意されています。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
りえ,N/A,"Google
より（8 か月前）","日帰り利用
1箇所で多くの種類を楽しめることができました。
泥湯など楽しめます。

観光バスの到着と同じ時間だったので
なかなか人が多かっです。

カフェもおしゃれ

散策もぜひ。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
りえ,N/A,"Google
より（8 か月前）","日帰り利用
1箇所で多くの種類を楽しめることができました。
泥湯など楽しめます。

観光バスの到着と同じ時間だったので
なかなか人が多かっです。

カフェもおしゃれ

散策もぜひ。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
斉藤修,N/A,"Google
より（7 か月前）","何度か行きましたが、大好きな温泉です!　日帰り入浴は１５時迄だったので、今回は入浴しませんでした!
寿命が延びると言う黒ゆで玉子が有名ですよね!　狭いけど露天風呂や蒸し風呂も有ります!

今回は時間が有ったので、近くを探検してきましたよ!　動画は３０秒に短縮されていますが、地球の息づかいが伝わりましたか?",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
斉藤修,N/A,"Google
より（7 か月前）","何度か行きましたが、大好きな温泉です!　日帰り入浴は１５時迄だったので、今回は入浴しませんでした!
寿命が延びると言う黒ゆで玉子が有名ですよね!　狭いけど露天風呂や蒸し風呂も有ります!

今回は時間が有ったので、近くを探検してきましたよ!　動画は３０秒に短縮されていますが、地球の息づかいが伝わりましたか?",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
猫玉三郎,N/A,"Google
より（9 か月前）","日帰り入浴で伺いました。
受付の方の対応も親切丁寧で良かったです。
露天は小さく3〜4人でいっぱいですが
泥風呂など内湯は複数あり
平日だった事もあってか
とても空いていたのでゆったりと入浴できました。
オンドルも体験しましたが
直ぐに汗だく
体をクールダウンさせる場所があると良いと思いました。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
猫玉三郎,N/A,"Google
より（9 か月前）","日帰り入浴で伺いました。
受付の方の対応も親切丁寧で良かったです。
露天は小さく3〜4人でいっぱいですが
泥風呂など内湯は複数あり
平日だった事もあってか
とても空いていたのでゆったりと入浴できました。
オンドルも体験しましたが
直ぐに汗だく
体をクールダウンさせる場所があると良いと思いました。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
miyuki takano,N/A,"Google
より（11 か月前）","玉川温泉に宿泊した帰りに日帰り利用。26日は風呂の日で、なんと500円でした(*^^*)
いろんなところをリノベーションしていてオシャレな雰囲気！
受付の方、掃除されてた方、カフェの方、みーんなとっても感じ良くて、次は宿泊で利用してみたいと思わせる感じです。
箱蒸風呂は、重い板で指を挟みそうになりました。みなさんお気をつけを！
玉川温泉の泉質が強烈過ぎて、後生掛温泉は、その仕上げ湯的な感じとなりました。露天風呂も狭かったけど、気持ちよかった〜！
併設されたカフェのランチもとても美味しかったです〜。
温泉湧出地も間近で見学できたらさらにいいな〜！",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
miyuki takano,N/A,"Google
より（11 か月前）","玉川温泉に宿泊した帰りに日帰り利用。26日は風呂の日で、なんと500円でした(*^^*)
いろんなところをリノベーションしていてオシャレな雰囲気！
受付の方、掃除されてた方、カフェの方、みーんなとっても感じ良くて、次は宿泊で利用してみたいと思わせる感じです。
箱蒸風呂は、重い板で指を挟みそうになりました。みなさんお気をつけを！
玉川温泉の泉質が強烈過ぎて、後生掛温泉は、その仕上げ湯的な感じとなりました。露天風呂も狭かったけど、気持ちよかった〜！
併設されたカフェのランチもとても美味しかったです〜。
温泉湧出地も間近で見学できたらさらにいいな〜！",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
カノン,N/A,"Google
より（1 年前）","お湯がなんといっても素晴らしい！！。泥湯は、ややぬるめでゆったり浸かるのがいいです。源泉からの大きなお湯は絶品！熱さもお湯のにごりもよく、汗がじんわり。炎症していたアトピーも治ります。馬できて下駄で帰る温泉とはよくいったものです。洗い場も広く、蒸し風呂、サウナ、小さな露天風呂もあります。
雪が吹雪くのが見え、粉雪も一緒に入りましたが、夏より冬がオススメですよ。泥湯から入り少し熱めのお湯に、入ってからそれぞれのお湯を堪能するのがいいようです。毎年数回お邪魔していますが、館内の受付のかたや従業員さんもとても丁寧で温かく迎えてくれます。主人は貴重品入れのロッカーの鍵を紛失したのですが、きちんと連絡くださいました。厚くお礼申し上げます。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
カノン,N/A,"Google
より（1 年前）","お湯がなんといっても素晴らしい！！。泥湯は、ややぬるめでゆったり浸かるのがいいです。源泉からの大きなお湯は絶品！熱さもお湯のにごりもよく、汗がじんわり。炎症していたアトピーも治ります。馬できて下駄で帰る温泉とはよくいったものです。洗い場も広く、蒸し風呂、サウナ、小さな露天風呂もあります。
雪が吹雪くのが見え、粉雪も一緒に入りましたが、夏より冬がオススメですよ。泥湯から入り少し熱めのお湯に、入ってからそれぞれのお湯を堪能するのがいいようです。毎年数回お邪魔していますが、館内の受付のかたや従業員さんもとても丁寧で温かく迎えてくれます。主人は貴重品入れのロッカーの鍵を紛失したのですが、きちんと連絡くださいました。厚くお礼申し上げます。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
マイロ,N/A,"Google
より（8 か月前）","日帰り温泉へ行ったので、客室やサービスはわかりませんが温泉はとても気持ち良かったです。
泥湯では泥を顔や髪の毛まで塗ってる方もいたり、首だけ出すお風呂などサウナを含めると６つのお風呂がありました。
上がった後も身体がポカポカしていて気持ち良かったです。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
