Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
F &M,5,2 週間前,"花見シーズン最高です
2025年は 3月末から 4月10日ぐらいまでですかね",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
矢部真澄,5,1 か月前,平って文字が入っていたので、草原かひらたい場所かなって思ってました。（笑)山の上でした。富士山はしっかりと見えてとーても良い場所でした。お土産を物色していると茶飴を勧めて下さった方がいました。これが本当に美味しくて。勧めて下さった方ありがとうございました。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
矢部真澄,5,1 か月前,平って文字が入っていたので、草原かひらたい場所かなって思ってました。（笑)山の上でした。富士山はしっかりと見えてとーても良い場所でした。お土産を物色していると茶飴を勧めて下さった方がいました。これが本当に美味しくて。勧めて下さった方ありがとうございました。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
paintshop cries,4,5 日前,"昼間初めて行きましたが、駐車場は広いので空いてました。
観光バスもいましたが広いですのでのんびり観れます。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
paintshop cries,4,5 日前,"昼間初めて行きましたが、駐車場は広いので空いてました。
観光バスもいましたが広いですのでのんびり観れます。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
どおくA,4,8 か月前,"日曜日の昼頃に突平してきました。
目的は久能山に渡るロープウェイを利用することです。
TV塔を囲む展望台に登れば、清水市街が一望できるはずですが、先に久能山東照宮を参拝し、汗だくクタクタになってしまったため今回はスルーしました。
なお、ロープウェイ乗り場のあるレストハウスはとても綺麗ですし、駐車場は混んでいましたが、数多くの交通整理員が
配備されていますので快適に過ごせました。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
どおくA,4,8 か月前,"日曜日の昼頃に突平してきました。
目的は久能山に渡るロープウェイを利用することです。
TV塔を囲む展望台に登れば、清水市街が一望できるはずですが、先に久能山東照宮を参拝し、汗だくクタクタになってしまったため今回はスルーしました。
なお、ロープウェイ乗り場のあるレストハウスはとても綺麗ですし、駐車場は混んでいましたが、数多くの交通整理員が
配備されていますので快適に過ごせました。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
かめ,3,6 か月前,"晴れていれば、360°最高のロケーション👍✨
日本平ロープウェイ駅から久能山東照宮に行くことが出来ますが、ロープウェイ本体と駅建物の駆体との間が数十cmしかなく、窓より身体の一部を出していると動き出した時に骨折や切断などの大怪我をするので要注意です！",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
かめ,3,6 か月前,"晴れていれば、360°最高のロケーション👍✨
日本平ロープウェイ駅から久能山東照宮に行くことが出来ますが、ロープウェイ本体と駅建物の駆体との間が数十cmしかなく、窓より身体の一部を出していると動き出した時に骨折や切断などの大怪我をするので要注意です！",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Katunori Tanimoto,4,1 年前,"富士山と絶景が見られる観光スポットです
またお店等もあり観光施設としても良いところです
久能山東照宮へのロープウェイもあり一大観光施設としても素晴らしい
ここへのアクセスとしての日本平パークウェイもドライブもなかなか楽しめます。
ただ急カープが多いので苦手な人にはキツイかも
また駐車場も広くて止まれる台数も多く間隔もゆったりしていてとても良いです
レストランや小腹が空いた時にちょうど良いスイーツのお店もあり充実しています
また夢テラスも無料で入れるのでここにきたら是非行くことをお勧めします",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Katunori Tanimoto,4,1 年前,"富士山と絶景が見られる観光スポットです
またお店等もあり観光施設としても良いところです
久能山東照宮へのロープウェイもあり一大観光施設としても素晴らしい
ここへのアクセスとしての日本平パークウェイもドライブもなかなか楽しめます。
ただ急カープが多いので苦手な人にはキツイかも
また駐車場も広くて止まれる台数も多く間隔もゆったりしていてとても良いです
レストランや小腹が空いた時にちょうど良いスイーツのお店もあり充実しています
また夢テラスも無料で入れるのでここにきたら是非行くことをお勧めします",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
とど,4,1 年前,"静岡県の駿河区と清水区にまたがる丘陵地
天叢雲剣が草薙剣と呼ばれる伝説が生まれた地でもあるそうです。

断崖の石段を登る久能山東照宮や、静岡側のふもとにある日本平動物園、360度の眺望が楽しめる「夢テラス」と観光名所も色々とあります。
特に夢テラスからの景色は素晴らしく、富士山はもちろんこのと、清水港の港湾施設と三保の松原、薩埵峠とさっきまで走っていた国道1号バイパス、西には静岡駅周辺の市街地が広がります。夜景はより一層綺麗だそうですが流石にそこまでは滞在できませんでした。

つづら折りの峠道を登ることになりますが、登った先に絶景が待っているので訪れてみてください。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
とど,4,1 年前,"静岡県の駿河区と清水区にまたがる丘陵地
天叢雲剣が草薙剣と呼ばれる伝説が生まれた地でもあるそうです。

断崖の石段を登る久能山東照宮や、静岡側のふもとにある日本平動物園、360度の眺望が楽しめる「夢テラス」と観光名所も色々とあります。
特に夢テラスからの景色は素晴らしく、富士山はもちろんこのと、清水港の港湾施設と三保の松原、薩埵峠とさっきまで走っていた国道1号バイパス、西には静岡駅周辺の市街地が広がります。夜景はより一層綺麗だそうですが流石にそこまでは滞在できませんでした。

つづら折りの峠道を登ることになりますが、登った先に絶景が待っているので訪れてみてください。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
ぴよぴよ,4,4 か月前,"2024.12.02訪問　夢テラスは2度目の訪問。今回はあまり時間が無かったので、ロープウェイ乗り場の駐車場に車を停め、サクッと夢テラスに登り🗻をパシャリ。
※夢テラスに登る最短の駐車場が、ロープウェイ乗り場ですか、途中で毎回迷子になりそうです。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
ぴよぴよ,4,4 か月前,"2024.12.02訪問　夢テラスは2度目の訪問。今回はあまり時間が無かったので、ロープウェイ乗り場の駐車場に車を停め、サクッと夢テラスに登り🗻をパシャリ。
※夢テラスに登る最短の駐車場が、ロープウェイ乗り場ですか、途中で毎回迷子になりそうです。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
みー,4,10 か月前,"詳しい方に連れて来てもらいました！
しかし、夢テラスは残念ながら定休日！！
火曜日行く時は気を付けてください！

晴れてるのに何故か富士山も見れなかったのは残念でした！
しかし綺麗にグルッと一周楽しめたのと、紫陽花が綺麗で癒されました！！",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
みー,4,10 か月前,"詳しい方に連れて来てもらいました！
しかし、夢テラスは残念ながら定休日！！
火曜日行く時は気を付けてください！

晴れてるのに何故か富士山も見れなかったのは残念でした！
しかし綺麗にグルッと一周楽しめたのと、紫陽花が綺麗で癒されました！！",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Sakura,5,1 年前,"お天気はいい日でしたが、綺麗な富士山を見ることは難しいのですね。雲に隠れていました。
自然に囲まれた日本平からの景色はとても綺麗で風も気持ちよく気づいたら数時間滞在していました。
また違う季節にも来てみたい場所です。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Sakura,5,1 年前,"お天気はいい日でしたが、綺麗な富士山を見ることは難しいのですね。雲に隠れていました。
自然に囲まれた日本平からの景色はとても綺麗で風も気持ちよく気づいたら数時間滞在していました。
また違う季節にも来てみたい場所です。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Taka,5,5 か月前,"こちらの駐車場に止めて ロープウェイで久能山東照宮に行くこともできます
時間によってはロープウェイ待つこともありそうですね
テラスからの景色は綺麗です😊",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Taka,5,5 か月前,"こちらの駐車場に止めて ロープウェイで久能山東照宮に行くこともできます
時間によってはロープウェイ待つこともありそうですね
テラスからの景色は綺麗です😊",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
ただのドラゴンズファンだよ,5,2 か月前,"見晴らしの良いスポットで、全体が整備されています！
坂が多いのでそこは注意！",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
ただのドラゴンズファンだよ,5,2 か月前,"見晴らしの良いスポットで、全体が整備されています！
坂が多いのでそこは注意！",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
takahito,4,1 年前,展望塔からは富士山、駿河湾、三保の松原と日本を象徴する景観が拝めます。駐車場から少し登り坂を進めばすぐです。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
takahito,4,1 年前,展望塔からは富士山、駿河湾、三保の松原と日本を象徴する景観が拝めます。駐車場から少し登り坂を進めばすぐです。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
健二,5,4 年前,天気が良い日に見る景色は絶景の一言。今回は雲ひとつない快晴で雪化粧された富士山が見え最高の景色を堪能できました。日本平テラスの展望台からはさらに太平洋、清水港や清水の街や静岡市なども見えます。近くに来た時は一度訪れてみるていただきたいです。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
健二,5,4 年前,天気が良い日に見る景色は絶景の一言。今回は雲ひとつない快晴で雪化粧された富士山が見え最高の景色を堪能できました。日本平テラスの展望台からはさらに太平洋、清水港や清水の街や静岡市なども見えます。近くに来た時は一度訪れてみるていただきたいです。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
夏澄,4,1 年前,"10月上旬の夕方に来訪
曇り空で富士山見えないのは残念でしたが、駿河湾まで一望出来る景色は良かったです！
夜景への移り変わりを楽しめました

東照宮へのロープウェイやお土産等も充実していて良いところですね",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
夏澄,4,1 年前,"10月上旬の夕方に来訪
曇り空で富士山見えないのは残念でしたが、駿河湾まで一望出来る景色は良かったです！
夜景への移り変わりを楽しめました

東照宮へのロープウェイやお土産等も充実していて良いところですね",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
激アツ！たか！,3,11 か月前,"山の上にある観光地。徳川家康の手形と実寸が立っていた。家康って、小柄な人だったんだなと思いました。実際名前はしっていても、どんな容姿だったとかは知らないので、ちょっと感動しました。
ロープウェイは、ちょっと乗ってみたかったけど、時間の都合上諦めました。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
激アツ！たか！,3,11 か月前,"山の上にある観光地。徳川家康の手形と実寸が立っていた。家康って、小柄な人だったんだなと思いました。実際名前はしっていても、どんな容姿だったとかは知らないので、ちょっと感動しました。
ロープウェイは、ちょっと乗ってみたかったけど、時間の都合上諦めました。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Usagi Yuki,4,1 年前,"これからの寒くなる季節は、富士山に雪がつき、が綺麗に見える日が増えるので、おすすめです。
静岡市は、冬でも、昼間は気温が上がるので、午後から雲が出て、富士山が隠れることがよくあります。
写真は、朝７時半頃撮りましたが、出来れば午前中が、綺麗な富士山に出会える確率が高くなると思います。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Usagi Yuki,4,1 年前,"これからの寒くなる季節は、富士山に雪がつき、が綺麗に見える日が増えるので、おすすめです。
静岡市は、冬でも、昼間は気温が上がるので、午後から雲が出て、富士山が隠れることがよくあります。
写真は、朝７時半頃撮りましたが、出来れば午前中が、綺麗な富士山に出会える確率が高くなると思います。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
杉本直也,5,5 か月前,富士山何とか見れました。冠雪の代わりに雲の帽子被ってましたが。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
杉本直也,5,5 か月前,富士山何とか見れました。冠雪の代わりに雲の帽子被ってましたが。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
アビーちゃん,5,3 か月前,"静岡市清水区在住です、
ここ何年か、年始（元日）に初日の出（久能海岸）のあとにロープウェイで渡っています、
ロープウェイで日本平まで渡ってきたら日本平ハイキングコースで静鉄・狐ヶ崎駅～新清水駅へと戻ります、
帰宅すると、だいたいお昼近くになるので、おいしくビールをいただきます、

うん、毎年やろう、
50代　男性",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
