Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
権ちゃん,3,6 か月前,"しらすづくし定食（2100円）をいただきました。
まさしくづくしな定食で、この価格ではコスパ良すぎです。
大人（男）でも大満足。
お店の方もテキパキとしてて、とても気持ちよく食事を楽しめました。
休日は人気店なので入店までに時間がかかります。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
権ちゃん,3,6 か月前,"しらすづくし定食（2100円）をいただきました。
まさしくづくしな定食で、この価格ではコスパ良すぎです。
大人（男）でも大満足。
お店の方もテキパキとしてて、とても気持ちよく食事を楽しめました。
休日は人気店なので入店までに時間がかかります。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
kmiya525,4,8 か月前,三色丼を食べました。マグロと釜揚げしらすと生しらす。新鮮で美味しかったです。しらす尽くし定食もボリュームあって色々な味が楽しめて美味しかったそうです。,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
kmiya525,4,8 か月前,三色丼を食べました。マグロと釜揚げしらすと生しらす。新鮮で美味しかったです。しらす尽くし定食もボリュームあって色々な味が楽しめて美味しかったそうです。,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
苅谷真一,5,11 か月前,"少し遅いランチだったので、すぐに席に着く事が出来ました。
しらすづくし定食とカワハギのお造りをオーダー！
生しらす、釜揚げ、ちりめん佃煮、かき揚げ、それにカワハギ、どれも美味しくいただきました。

〜2024年5月追記〜
しらすやさんに再訪いたしました。GW狭間の平日に開店15分前に到着したしました。運良く最後の駐車スペースにクルマを停める事ができました。すでに多くの方々が開店を待っている状況で、私たちは開店30分過ぎ位の入店となりました。
今回は家族で訪問り、生しらすとかまあげしらすが入った三色丼をヒラメとブリで、かまあげしらす丼をそれぞれ注文。さらにしらすのかき揚げとヤリイカのお造りをお願いしました。
腰越漁港が目の前のしらすやさんの生しらすは他でいただくものとは全く別モノ！まず見た目がキレイ！釜揚げの方も絶妙は塩味のに甘みも感じられます。ヒラメ、ブリ、ヤリイカ全て美味しくいただきました。
お値段も優しく設定されており、待ってでもいただきたいお料理です！",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
苅谷真一,5,11 か月前,"少し遅いランチだったので、すぐに席に着く事が出来ました。
しらすづくし定食とカワハギのお造りをオーダー！
生しらす、釜揚げ、ちりめん佃煮、かき揚げ、それにカワハギ、どれも美味しくいただきました。

〜2024年5月追記〜
しらすやさんに再訪いたしました。GW狭間の平日に開店15分前に到着したしました。運良く最後の駐車スペースにクルマを停める事ができました。すでに多くの方々が開店を待っている状況で、私たちは開店30分過ぎ位の入店となりました。
今回は家族で訪問り、生しらすとかまあげしらすが入った三色丼をヒラメとブリで、かまあげしらす丼をそれぞれ注文。さらにしらすのかき揚げとヤリイカのお造りをお願いしました。
腰越漁港が目の前のしらすやさんの生しらすは他でいただくものとは全く別モノ！まず見た目がキレイ！釜揚げの方も絶妙は塩味のに甘みも感じられます。ヒラメ、ブリ、ヤリイカ全て美味しくいただきました。
お値段も優しく設定されており、待ってでもいただきたいお料理です！",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
渡辺誠一,4,9 か月前,"刺身が極上に旨い店。
鮮度が良い。
量も充分。
ご飯も味噌汁もおいしい。

外で売ってる
『あじの干物』売り切れる前に購入おすすめ。
本物。
めっちゃ旨い。
時間を掛けて陽射しで作った干物。
味が凝縮されてるから、熱風で作られた物と大違い。←教えると売り切れるからなぁ😅
嫌な事多い時は、美味しい物食べるとすべて忘れて、良い事考えられる。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
渡辺誠一,4,9 か月前,"刺身が極上に旨い店。
鮮度が良い。
量も充分。
ご飯も味噌汁もおいしい。

外で売ってる
『あじの干物』売り切れる前に購入おすすめ。
本物。
めっちゃ旨い。
時間を掛けて陽射しで作った干物。
味が凝縮されてるから、熱風で作られた物と大違い。←教えると売り切れるからなぁ😅
嫌な事多い時は、美味しい物食べるとすべて忘れて、良い事考えられる。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
NOA HA,5,1 年前,"腰越漁港近くの海岸線沿いにある
海鮮を頂けるお店です
月曜日の13:00頃に伺いました

食事時で混んでましたが
回転が速く待ち時間も短いです

釜揚げしらすとかき揚げ丼を注文

あら汁とひじきとお新香が直ぐに来て
5分後にしらすとかき揚げ丼の登場

たっぷりの釜揚げしらすの上には
黄身と大葉としょうが
醤油を垂らして頂きます
ふあふあ食感

かき揚げは外サクサク中ふんわり
これは絶品
おかわりしたくなりました

美味しかったです！
ご馳走さまでした

因みに
生しらすは3月まで禁漁期間で
食べる事は出来ません",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
NOA HA,5,1 年前,"腰越漁港近くの海岸線沿いにある
海鮮を頂けるお店です
月曜日の13:00頃に伺いました

食事時で混んでましたが
回転が速く待ち時間も短いです

釜揚げしらすとかき揚げ丼を注文

あら汁とひじきとお新香が直ぐに来て
5分後にしらすとかき揚げ丼の登場

たっぷりの釜揚げしらすの上には
黄身と大葉としょうが
醤油を垂らして頂きます
ふあふあ食感

かき揚げは外サクサク中ふんわり
これは絶品
おかわりしたくなりました

美味しかったです！
ご馳走さまでした

因みに
生しらすは3月まで禁漁期間で
食べる事は出来ません",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
くんちゃん,4,10 か月前,"長谷寺で紫陽花鑑賞後に腰越の「しらすや」でしらす三昧
平日のランチですが、事前に口コミ確認し予約済
みなさま暑い中、並ばれてました
暑い日の生ビールとしらすづくし定食
。生しらすは、無くて残念でしたが、うーん、釜揚げしらす美味しいっ
しらすの冷奴って、こんなに美味しかった？
帰りに冷凍しらすと冷凍ひじきを購入
自宅にてしらすトースト、しらす冷奴、しらすネギとループ中(笑)",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
くんちゃん,4,10 か月前,"長谷寺で紫陽花鑑賞後に腰越の「しらすや」でしらす三昧
平日のランチですが、事前に口コミ確認し予約済
みなさま暑い中、並ばれてました
暑い日の生ビールとしらすづくし定食
。生しらすは、無くて残念でしたが、うーん、釜揚げしらす美味しいっ
しらすの冷奴って、こんなに美味しかった？
帰りに冷凍しらすと冷凍ひじきを購入
自宅にてしらすトースト、しらす冷奴、しらすネギとループ中(笑)",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
tai s,4,1 年前,"鎌倉腰越　しらすや
生しらすとしらすかき揚げ丼
丼1300円 、生ビール605円

スタッフの方々がキビキビと動いてます。ご苦労さまです。クオリティの高い食事を出してます❗
他にも、刺身などメニュー豊富です。
おすすめですよ～(≧∀≦)
うまいうまい😋
団体なら予約可能ですよ❗",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
tai s,4,1 年前,"鎌倉腰越　しらすや
生しらすとしらすかき揚げ丼
丼1300円 、生ビール605円

スタッフの方々がキビキビと動いてます。ご苦労さまです。クオリティの高い食事を出してます❗
他にも、刺身などメニュー豊富です。
おすすめですよ～(≧∀≦)
うまいうまい😋
団体なら予約可能ですよ❗",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
ぽむさん,5,1 年前,"平日14:00すぎに伺うも７割ほど席が埋まっていてびっくり。
注文するとさほど待たずに提供されました。
釜揚げしらすとしらすのかき揚げ丼(1200円)を頂きましたが、タレが甘すぎずボリューミーでとても美味しかったです。
生しらすの入ってる三食丼ももりもり入っていて
とても美味しそうでした。

ふらっと入りましたが人気店の様で観光地なのにコスパも良く駐車場もあり子供用の椅子まで用意されていて、また利用したいと思います。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
ぽむさん,5,1 年前,"平日14:00すぎに伺うも７割ほど席が埋まっていてびっくり。
注文するとさほど待たずに提供されました。
釜揚げしらすとしらすのかき揚げ丼(1200円)を頂きましたが、タレが甘すぎずボリューミーでとても美味しかったです。
生しらすの入ってる三食丼ももりもり入っていて
とても美味しそうでした。

ふらっと入りましたが人気店の様で観光地なのにコスパも良く駐車場もあり子供用の椅子まで用意されていて、また利用したいと思います。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
chihiro suzuki,3,1 年前,"しらすで有名なお店です。

私はしらすずくし定食を注文しました。
生しらす　釜揚げしらす　しらすのつくだ煮　しらすのかき揚げなどがのって出てきました。どれも量が多かったです。
しらすのかき揚げは私には油っこくて残してしまいました。
生しらすは人によってはグロくてとか可愛そうで食べられないという人がいるかもしれません。
家族が刺し身定食を注文をしていて、そっちの方がサッパリしていて美味しそうでした。
刺し身定食には、たちうお　ほうぼう　やりいか　いわし　などがありました。日や季節によって変わるそうです。

伊勢海老？ロブスター？みたいなのが店内の水槽にいました。網があったのでその場でさばいていると思われます。

店内のトイレは男女共用が2つありました。
総評は3.5です。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
chihiro suzuki,3,1 年前,"しらすで有名なお店です。

私はしらすずくし定食を注文しました。
生しらす　釜揚げしらす　しらすのつくだ煮　しらすのかき揚げなどがのって出てきました。どれも量が多かったです。
しらすのかき揚げは私には油っこくて残してしまいました。
生しらすは人によってはグロくてとか可愛そうで食べられないという人がいるかもしれません。
家族が刺し身定食を注文をしていて、そっちの方がサッパリしていて美味しそうでした。
刺し身定食には、たちうお　ほうぼう　やりいか　いわし　などがありました。日や季節によって変わるそうです。

伊勢海老？ロブスター？みたいなのが店内の水槽にいました。網があったのでその場でさばいていると思われます。

店内のトイレは男女共用が2つありました。
総評は3.5です。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
tokkun,5,1 年前,"江ノ島の人気店に発来店しました。
3連休2日目の12時15分に来店。
駐車場は7台くらいで、待ちは50人くらいだったと思います。名前を書いて待つ事1時間少々。事前にオーダーを伝えている為、提供は約5〜10分で全て揃いました！
かき揚げ丼は甘すぎず上品なお味で生卵もついていたので、釜上げしらすと相性抜群！
しらすが大好きな妻は、釜上げしらす丼に別注文の生しらすを掛けながら大興奮しておりました。笑
しらすクリームコロッケはしらす感こそ薄い物のクリームが上品で大変おすすめです！",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
tokkun,5,1 年前,"江ノ島の人気店に発来店しました。
3連休2日目の12時15分に来店。
駐車場は7台くらいで、待ちは50人くらいだったと思います。名前を書いて待つ事1時間少々。事前にオーダーを伝えている為、提供は約5〜10分で全て揃いました！
かき揚げ丼は甘すぎず上品なお味で生卵もついていたので、釜上げしらすと相性抜群！
しらすが大好きな妻は、釜上げしらす丼に別注文の生しらすを掛けながら大興奮しておりました。笑
しらすクリームコロッケはしらす感こそ薄い物のクリームが上品で大変おすすめです！",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
msk,5,2 年前,"《2016/10訪問》
平日の夜7時位に伺いました
「何を食べようかな…」と黒板を見たら
『イワシづくし定食』の文字が目に止まり注文しました

中身は
①ウルメイワシ刺し身
②ウルメイワシフライ
③生シラス
④イワシの煮魚
⑤釜揚げシラスと豆腐
にご飯、漬物、お味噌汁です

なんとこれで1500円です
びっくりです。感激です。
しかも、新鮮で旨い！

このイワシづくし定食は絶対にオススメです
ごちそうさまでした

ーーーーーーーーーーーーーーーーーーーーーーー
《2016/9訪問》
平日の夜7:00位に伺いました
店内は、大まかに喫煙と禁煙で別れています
もちろん、完全な個室ではないので、
臭いが全くしない訳では無いと思いますが…

観光客で忙しいので、ホールスタッフは
学生のアルバイトと思われる男の子が何人かいました
当然ですが、料理についての質問はほぼ通じません
色んな事を聞きたい場合は、女将さん？と思われる方が
手すきの時に声を掛けて呼ぶと色んな事を教えて頂けます

【本日食べた物】
●刺し身盛合せ
（鰯、黒鯛、イナダ、槍イカ、太刀魚、〆鯖、スルメイカ）
鰯が脂があって美味しかった。イナダは新鮮さが分る弾力
スルメとヤリイカの食べ比べが面白い

●タタミイワシ盛合せ
（イカ入、海苔入、プレーン、揚プレーン）
タタミイワシが、こんなに種類があって、
こんなに美味しいとは…びっくりしました
日本酒のアテに最高です

●あかもく
天ぷらのつもりで注文したら生の叩きがきました……

●天然キス天ぷら、あかもく天ぷら
再度、あかもくの天ぷらを注文しました
キスが美味い。冷凍とは大違い!

●小アジ刺し
5,6cmの小アジを丁寧におろしてある
軽く酢洗いしてあるのでさっぱりと食べやすい

●小カマス唐揚げ
女将さん？と思われる方にお勧めされました
イメージと違っていました（もっと大きいのかと…）
身と骨がとても柔らかくて美味しかったです

●カレーライス
隣の一人で来ていたサラリーマンが美味しそうに食べていたので、たまらなく注文してしまいました。
やっぱり美味しかったです。

大変満足しました
ごちそうさまでした",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
msk,5,2 年前,"《2016/10訪問》
平日の夜7時位に伺いました
「何を食べようかな…」と黒板を見たら
『イワシづくし定食』の文字が目に止まり注文しました

中身は
①ウルメイワシ刺し身
②ウルメイワシフライ
③生シラス
④イワシの煮魚
⑤釜揚げシラスと豆腐
にご飯、漬物、お味噌汁です

なんとこれで1500円です
びっくりです。感激です。
しかも、新鮮で旨い！

このイワシづくし定食は絶対にオススメです
ごちそうさまでした

ーーーーーーーーーーーーーーーーーーーーーーー
《2016/9訪問》
平日の夜7:00位に伺いました
店内は、大まかに喫煙と禁煙で別れています
もちろん、完全な個室ではないので、
臭いが全くしない訳では無いと思いますが…

観光客で忙しいので、ホールスタッフは
学生のアルバイトと思われる男の子が何人かいました
当然ですが、料理についての質問はほぼ通じません
色んな事を聞きたい場合は、女将さん？と思われる方が
手すきの時に声を掛けて呼ぶと色んな事を教えて頂けます

【本日食べた物】
●刺し身盛合せ
（鰯、黒鯛、イナダ、槍イカ、太刀魚、〆鯖、スルメイカ）
鰯が脂があって美味しかった。イナダは新鮮さが分る弾力
スルメとヤリイカの食べ比べが面白い

●タタミイワシ盛合せ
（イカ入、海苔入、プレーン、揚プレーン）
タタミイワシが、こんなに種類があって、
こんなに美味しいとは…びっくりしました
日本酒のアテに最高です

●あかもく
天ぷらのつもりで注文したら生の叩きがきました……

●天然キス天ぷら、あかもく天ぷら
再度、あかもくの天ぷらを注文しました
キスが美味い。冷凍とは大違い!

●小アジ刺し
5,6cmの小アジを丁寧におろしてある
軽く酢洗いしてあるのでさっぱりと食べやすい

●小カマス唐揚げ
女将さん？と思われる方にお勧めされました
イメージと違っていました（もっと大きいのかと…）
身と骨がとても柔らかくて美味しかったです

●カレーライス
隣の一人で来ていたサラリーマンが美味しそうに食べていたので、たまらなく注文してしまいました。
やっぱり美味しかったです。

大変満足しました
ごちそうさまでした",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
rie komi,5,3 年前,"お初訪問。
以前から美味しいと伺っていてやっとやっと念願叶いました。

お初ゆえ「しらすや」さんのしらすを存分に楽しみたいとしらす定食をオーダー。

生しらすが採れた日のタイミングに伺え正にしらす尽くしの定食でした。
お店は人気店を伺わせる盛況振りで満席！お天気も良いこともあってテラス席でお願いし、直ぐに座れました。テラス席がわたし的には正解でした。

生しらす、釜揚げ、天ぷら、佃煮…美味しいしらすを正に存分に楽しみました。フルーツ等のデザートも添えられており盛り沢山で嬉しい定食。
お値段も良心的でお店のスタッフさんも感じが良く滞在も心地良く😉

お土産に定食の佃煮をお持ち帰りにお願いして。
腰越方面に伺ったら必ず立ち寄りたいお店です。

寄り道の予定が無ければ生しらす、釜揚げしらすを持ち帰りたかったです。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
rie komi,5,3 年前,"お初訪問。
以前から美味しいと伺っていてやっとやっと念願叶いました。

お初ゆえ「しらすや」さんのしらすを存分に楽しみたいとしらす定食をオーダー。

生しらすが採れた日のタイミングに伺え正にしらす尽くしの定食でした。
お店は人気店を伺わせる盛況振りで満席！お天気も良いこともあってテラス席でお願いし、直ぐに座れました。テラス席がわたし的には正解でした。

生しらす、釜揚げ、天ぷら、佃煮…美味しいしらすを正に存分に楽しみました。フルーツ等のデザートも添えられており盛り沢山で嬉しい定食。
お値段も良心的でお店のスタッフさんも感じが良く滞在も心地良く😉

お土産に定食の佃煮をお持ち帰りにお願いして。
腰越方面に伺ったら必ず立ち寄りたいお店です。

寄り道の予定が無ければ生しらす、釜揚げしらすを持ち帰りたかったです。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
あざみん,5,2 年前,お昼に寄ったことはあったけど、夜も営業していたのは知りませんでした。今回は夜の訪問。相棒は「しらすづくし定食」を、私は釜揚げしらすとかき揚げ丼と本日のフライを注文。しらすづくし定食は本当にしらすづくし！生しらすや釜揚げしらす、しらすのかき揚げにしらすのくぎ煮、ご飯が足りないくらい贅沢にしらすを食べることができます！私の釜揚げしらすとかき揚げ丼もかき揚げがサクサクしていて舌触りも心地よく美味しくいただきました。本日のフライはカンパチにアジ、イワシともう一つ(忘れました（笑）)の4種類がサクッと揚がっていて、タルタルソースも付いていて本当に大満足！でも、1番美味しそうだったのは、隣のテーブルのお客さんが食べていた「本日の煮魚定食」。メチャクチャ美味しそうだった。今度はアレにしよう。,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
あざみん,5,2 年前,お昼に寄ったことはあったけど、夜も営業していたのは知りませんでした。今回は夜の訪問。相棒は「しらすづくし定食」を、私は釜揚げしらすとかき揚げ丼と本日のフライを注文。しらすづくし定食は本当にしらすづくし！生しらすや釜揚げしらす、しらすのかき揚げにしらすのくぎ煮、ご飯が足りないくらい贅沢にしらすを食べることができます！私の釜揚げしらすとかき揚げ丼もかき揚げがサクサクしていて舌触りも心地よく美味しくいただきました。本日のフライはカンパチにアジ、イワシともう一つ(忘れました（笑）)の4種類がサクッと揚がっていて、タルタルソースも付いていて本当に大満足！でも、1番美味しそうだったのは、隣のテーブルのお客さんが食べていた「本日の煮魚定食」。メチャクチャ美味しそうだった。今度はアレにしよう。,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
津田捺希,5,1 年前,"土曜日の12:30頃2名で訪ねましたが、ほとんど待つことなくテーブルへ通されました。
行列ができるほどではなかったですが、常に満員の状態です。
広々とした明るい店内で、しらす定食(2,100円)を注文。
すぐに提供されました。釜揚げしらすや新鮮なお刺身など、ボリュームたっぷりでこれはお値打ちだなあと思います。
あとお味噌汁がめちゃくちゃおいしい！
ご馳走さまでした。また来たいです！！
※3月まで生しらすは禁漁のため提供されませんので注意です！",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
津田捺希,5,1 年前,"土曜日の12:30頃2名で訪ねましたが、ほとんど待つことなくテーブルへ通されました。
行列ができるほどではなかったですが、常に満員の状態です。
広々とした明るい店内で、しらす定食(2,100円)を注文。
すぐに提供されました。釜揚げしらすや新鮮なお刺身など、ボリュームたっぷりでこれはお値打ちだなあと思います。
あとお味噌汁がめちゃくちゃおいしい！
ご馳走さまでした。また来たいです！！
※3月まで生しらすは禁漁のため提供されませんので注意です！",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Ryu M,4,10 か月前,"6月の天気の良い土曜日です   人気のお店です11時に伺いましたが 記名 ボードが置いてあり テラスに座って待ちます  4組目でした  開店と同時に満席です 帰るまでずっと満席で外で待っている方がいました     しらすづくし定食(2100税込)はご馳走です   生しらす、釜揚げしらす、しらすのかき揚げ、しらすの味噌汁、たたみしらす、ちりめん煮付け、ご飯はお代わり放題❣    初訪の方にはぜひぜひお試しされると良いかと思います   程よい距離感のサービスも嬉しいです
生しらすに出会えるかはその日の漁次第なので、あれば必ず注文します",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Ryu M,4,10 か月前,"6月の天気の良い土曜日です   人気のお店です11時に伺いましたが 記名 ボードが置いてあり テラスに座って待ちます  4組目でした  開店と同時に満席です 帰るまでずっと満席で外で待っている方がいました     しらすづくし定食(2100税込)はご馳走です   生しらす、釜揚げしらす、しらすのかき揚げ、しらすの味噌汁、たたみしらす、ちりめん煮付け、ご飯はお代わり放題❣    初訪の方にはぜひぜひお試しされると良いかと思います   程よい距離感のサービスも嬉しいです
生しらすに出会えるかはその日の漁次第なので、あれば必ず注文します",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
mo ko,4,1 年前,"初めてお邪魔しました。開店30分前に到着しましたが、すでに待っている方がおられ、5組目でした。持ち帰りしらすも販売されていて、人懐っこいMIXの看板犬がいました♪
海鮮丼と、しらす定食を注文。海鮮丼のしらすはプラス100円で生しらすに変更出来ました。
とても美味しかったです。予約も出来るようです。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
mo ko,4,1 年前,"初めてお邪魔しました。開店30分前に到着しましたが、すでに待っている方がおられ、5組目でした。持ち帰りしらすも販売されていて、人懐っこいMIXの看板犬がいました♪
海鮮丼と、しらす定食を注文。海鮮丼のしらすはプラス100円で生しらすに変更出来ました。
とても美味しかったです。予約も出来るようです。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
onchi nandemo,5,11 か月前,"ここの生しらす丼は最高♡

釜揚げしらすがあまり得意ではないので、しらすづくし定食ではなく、生しらす丼をいつも注文するようにしています。

ですが、しらすが獲れない日も結構あるようで、生しらす丼が食べられないことも多々あります。

こちらの生しらす丼は、どんぶりの真ん中に生しらすがちょこっと載ってるものではなく、どんぶり一面にぎっしり生しらすが載っていて、1200円。

もう最高。(笑)

生しらすが美味しすぎて、生しらす(大)を追加注文してしまうほどです。(笑)

日曜日の12時すぎに伺いましたが、待ち時間は1時間弱でした。

ほぼ全てのスタッフさんが、繁盛していて忙しいせいか、淡々とした接客でしたが、メガネの年配の女性スタッフさんだけは温かな対応をしてくださって心地よかったです。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
