Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
無粋人,2,1 年前,"前に来たとき📷忘れたので、市内屈指の景観と歴史がある。
石造りの橋はマッチしてる。
この前の干潟を進めば海水浴で有名な片男波海水浴場。 …",不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
無粋人,2,1 年前,"前に来たとき📷忘れたので、市内屈指の景観と歴史がある。
石造りの橋はマッチしてる。
この前の干潟を進めば海水浴で有名な片男波海水浴場。 …",不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
よしくん,5,1 年前,"全国制覇の為、羽田空港から関西空港へ。泉佐野駅周辺ホテルに前泊し、レンタカーを借りて和歌山へ。
紀三井寺から不老橋へ。
こういう石橋、好きだなぁ。
渡りはしなかったが、景観素晴らしい。
次は和歌山城へ行こう。",不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
よしくん,5,1 年前,"全国制覇の為、羽田空港から関西空港へ。泉佐野駅周辺ホテルに前泊し、レンタカーを借りて和歌山へ。
紀三井寺から不老橋へ。
こういう石橋、好きだなぁ。
渡りはしなかったが、景観素晴らしい。
次は和歌山城へ行こう。",不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
ポポンタさん,4,1 年前,鹽竈神社と道路を隔てたところにある石橋です。時代を感じさせる石橋ですが、欄干の親柱が修復の都合上樹脂で制作されています。軽く叩くと音で分かりますが、見た目は上手く馴染んでますのでそれも一興と楽しんで下さい。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
ポポンタさん,4,1 年前,鹽竈神社と道路を隔てたところにある石橋です。時代を感じさせる石橋ですが、欄干の親柱が修復の都合上樹脂で制作されています。軽く叩くと音で分かりますが、見た目は上手く馴染んでますのでそれも一興と楽しんで下さい。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
KINACO通信社,5,1 年前,"和歌山市の重要文化財として認定されたアーチ状の石橋である不老橋は、片男波松原にあった東照宮御旅所の移築に際して紀州藩10代藩主であった徳川治宝（橋が架けられた当時は13代藩主徳川慶福の治世中）の命により、嘉永3年（1850年）に着工し、翌4年（1851年）に完成したアーチ型の石橋
この橋は、徳川家康を祀る東照宮の祭礼である和歌祭の時に、徳川家や東照宮関係の人々が御旅所に向かうために通行した「お成り道」に架けられたものです。
橋台のアーチ部分については肥後熊本の石工集団の施工であり、勾欄部分については湯浅の石工石屋忠兵衛の製作と推定されている。
勾欄部分には、雲を文様化したレリーフがみられる。
江戸時代のアーチ型石橋は、九州地方以外では大変珍しく、特に勾欄部分の彫刻が優れている。",不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
KINACO通信社,5,1 年前,"和歌山市の重要文化財として認定されたアーチ状の石橋である不老橋は、片男波松原にあった東照宮御旅所の移築に際して紀州藩10代藩主であった徳川治宝（橋が架けられた当時は13代藩主徳川慶福の治世中）の命により、嘉永3年（1850年）に着工し、翌4年（1851年）に完成したアーチ型の石橋
この橋は、徳川家康を祀る東照宮の祭礼である和歌祭の時に、徳川家や東照宮関係の人々が御旅所に向かうために通行した「お成り道」に架けられたものです。
橋台のアーチ部分については肥後熊本の石工集団の施工であり、勾欄部分については湯浅の石工石屋忠兵衛の製作と推定されている。
勾欄部分には、雲を文様化したレリーフがみられる。
江戸時代のアーチ型石橋は、九州地方以外では大変珍しく、特に勾欄部分の彫刻が優れている。",不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
トミカ,4,11 か月前,"紀州東照宮近くにある
アーチ型の石橋が素敵です。",不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
トミカ,4,11 か月前,"紀州東照宮近くにある
アーチ型の石橋が素敵です。",不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
Tsujiuchi Toshihiro,5,2 年前,昔はこの不老橋だけでしたが、今は老朽化と保全のため新しい橋が隣に架けられました,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
Tsujiuchi Toshihiro,5,2 年前,昔はこの不老橋だけでしたが、今は老朽化と保全のため新しい橋が隣に架けられました,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
s,5,7 か月前,和歌山県でもっとも古い石の橋というわけではありませんが、車のための新しい橋を隣に架ける計画に反対運動が起こり、景観論争となった有名な橋です。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
s,5,7 か月前,和歌山県でもっとも古い石の橋というわけではありませんが、車のための新しい橋を隣に架ける計画に反対運動が起こり、景観論争となった有名な橋です。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
神戸洒落,4,1 年前,1851年生まれなので、修復などの手が入っていますが、美しさは保たれています,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
神戸洒落,4,1 年前,1851年生まれなので、修復などの手が入っていますが、美しさは保たれています,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
Taketo “Tamtam” T,4,1 年前,"今は周りが普通の街になってしまって、天満宮、東照宮とも片男波とも分断されてるのが残念。魅力アップに向けての再整備が進められているようで、もう少し界隈を歩き回れるルートが出来るといいなと思います。
不老橋から片男波を回って和歌浦漁港まで遊覧船があればいいな。",不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
Taketo “Tamtam” T,4,1 年前,"今は周りが普通の街になってしまって、天満宮、東照宮とも片男波とも分断されてるのが残念。魅力アップに向けての再整備が進められているようで、もう少し界隈を歩き回れるルートが出来るといいなと思います。
不老橋から片男波を回って和歌浦漁港まで遊覧船があればいいな。",不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
3時のおやつ,4,1 年前,"通りすがりでしたが
すごく風情のある場所でした。
降りて写真撮れば良かった。",不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
3時のおやつ,4,1 年前,"通りすがりでしたが
すごく風情のある場所でした。
降りて写真撮れば良かった。",不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
華凜,5,2 年前,"素敵です。
和歌浦の景色に、とても素敵です",不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
華凜,5,2 年前,"素敵です。
和歌浦の景色に、とても素敵です",不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
ナガタレイ,4,2 年前,夕陽がある時間がオススメです。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
ナガタレイ,4,2 年前,夕陽がある時間がオススメです。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
樽谷英樹,4,1 年前,この日は夕焼けが綺麗でした😌 …,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
樽谷英樹,4,1 年前,この日は夕焼けが綺麗でした😌 …,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
Takaaki Itoh,4,1 年前,"ジョギングするには安全な場所だよ、
片男波自体もだけど、片男波に至る遊歩道というのは、私はジョギングしないけどね、",不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
Takaaki Itoh,4,1 年前,"ジョギングするには安全な場所だよ、
片男波自体もだけど、片男波に至る遊歩道というのは、私はジョギングしないけどね、",不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
とんがり帽子,4,2 年前,ツアーの自由時間に散歩。本当に海が美しい。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
とんがり帽子,4,2 年前,ツアーの自由時間に散歩。本当に海が美しい。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
曾良の散歩路,4,1 年前,道沿いの少し広くなっている先にある橋 。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
曾良の散歩路,4,1 年前,道沿いの少し広くなっている先にある橋 。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
anak orih,4,1 年前,歴史を感じさせてくれる橋はいいな😌 …,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
anak orih,4,1 年前,歴史を感じさせてくれる橋はいいな😌 …,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
RISHU ZERO,4,2 年前,風光明媚な場所です。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
RISHU ZERO,4,2 年前,風光明媚な場所です。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
まれにゃん,3,1 年前,とても趣ありました。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
まれにゃん,3,1 年前,とても趣ありました。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
桜を見たい会,2,2 年前,思ったよりなにもないです。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
桜を見たい会,2,2 年前,思ったよりなにもないです。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
安藤健一（アンケン）,2,1 か月前,フツーの橋。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
安藤健一（アンケン）,2,1 か月前,フツーの橋。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
須佐見展之,5,1 年前,不老橋,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
須佐見展之,5,1 年前,不老橋,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
Andrew Ang,5,2 か月前,不老橋バス停のすぐそばにあるこの石造りのアーチ橋は一見の価値があります。 1851 年に徳川晴海によって建てられたこの建造物は、徳川家が近くの紀州東照宮を参拝する際に川を渡ることを目的としていました。最も注目に値するデザインの 1 つは、手すりに施された絶妙な雲模様のレリーフです。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
Andrew Ang,5,2 か月前,不老橋バス停のすぐそばにあるこの石造りのアーチ橋は一見の価値があります。 1851 年に徳川晴海によって建てられたこの建造物は、徳川家が近くの紀州東照宮を参拝する際に川を渡ることを目的としていました。最も注目に値するデザインの 1 つは、手すりに施された絶妙な雲模様のレリーフです。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
Rita,5,2 か月前,このエリアは美しく、京都の風情がありますが、京都はとても混雑しているように感じられ、とてもリラックスでき、少し時間をかけて歩くことができます。,不老橋,"
〒641-0025 和歌山県和歌山市和歌浦南３丁目",Unknown,https://www.wakayamakanko.com/sightseeing/history7.html,"4.1
(50)",お店やスポットの電話番号を追加する,〒641-0025 和歌山県和歌山市和歌浦南３丁目,34.1867725,132.7337625
