Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
柴田一真,N/A,"Google
より（4 週間前）",男女共、脱衣所内の天井の至る所に監視カメラがあります。普通嫌じゃないですか？自分や自分の家族の裸が録画され、どのようにデータ管理されているかわからない状況です。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
ムィ太郎,N/A,"Google
より（5 か月前）","2024.11.12　初訪問😃昔からあることは知ってましたが千葉の温泉で￥1000超は足を運ぶ気にはならなかった。しかしながら昨今の温泉スパは軒並み￥1000超どころか￥1500以上のところも💧こちらを改めて調べてみると平日17時過ぎると￥1500が￥1200になるってことでまぁいいでしょう❗😃
施設はだいぶ古くからあるのでそれなりかな？でも綺麗にしてると思うし(潔癖症の人は別)めっちゃ広い😃なので空いてる感が半端無い(笑)温泉は千葉県でよく見る黒湯で温泉は露天風呂２箇所だけの設定、内湯と残りの露天風呂は普通のお湯ですね😃せっかくの海近だから露天から海が見えたらいいのにねー",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
ムィ太郎,N/A,"Google
より（5 か月前）","2024.11.12　初訪問😃昔からあることは知ってましたが千葉の温泉で￥1000超は足を運ぶ気にはならなかった。しかしながら昨今の温泉スパは軒並み￥1000超どころか￥1500以上のところも💧こちらを改めて調べてみると平日17時過ぎると￥1500が￥1200になるってことでまぁいいでしょう❗😃
施設はだいぶ古くからあるのでそれなりかな？でも綺麗にしてると思うし(潔癖症の人は別)めっちゃ広い😃なので空いてる感が半端無い(笑)温泉は千葉県でよく見る黒湯で温泉は露天風呂２箇所だけの設定、内湯と残りの露天風呂は普通のお湯ですね😃せっかくの海近だから露天から海が見えたらいいのにねー",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
早川悦子,N/A,"Google
より（3 か月前）","最低です。スパー銭塘としては　いいかもしれないけど　宿泊は　フロントの対応から　なってない（入口も分かりにくい）部屋もいまいち。朝食は下手なビジネスホテルよりひどい。

夕食はお刺身（伊勢海老つき）にしたのに、がっかり。あたたい物をといいながら、はじめからご飯　汁ものがでて　それっきりで　せめて食事がよければよかったですが　値段以下です。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
早川悦子,N/A,"Google
より（3 か月前）","最低です。スパー銭塘としては　いいかもしれないけど　宿泊は　フロントの対応から　なってない（入口も分かりにくい）部屋もいまいち。朝食は下手なビジネスホテルよりひどい。

夕食はお刺身（伊勢海老つき）にしたのに、がっかり。あたたい物をといいながら、はじめからご飯　汁ものがでて　それっきりで　せめて食事がよければよかったですが　値段以下です。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
じぇ,N/A,"Google
より（5 か月前）","会員カードが廃止になったのと(新たにアプリ会員制になったらしいが、HPで確認するとアプリ会員・一般ともに利用料金は同じでした)、
以前は入館料に含まれていたと思うタオル類も有料でした。ちなみにPayPayは利用できません。(下駄箱も現金で100円必要なので普段現金を持たない方は要注意かと)

岩盤浴を利用すると敷くためのバスタオル1枚無料で貸し出されるが、ほつれが酷くゴワゴワ。岩盤浴着のズボンのゴムも伸びすぎていて歩くたびに不安が。。
平日の午後 日帰り入浴利用だったので空いてたのは嬉しかったが… 露天風呂の一部が埋められていたり、流れてるはずのお湯が止められていたり…経営的に大変なんだろうと感じる部分が多くて複雑な気持ちになりました。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
じぇ,N/A,"Google
より（5 か月前）","会員カードが廃止になったのと(新たにアプリ会員制になったらしいが、HPで確認するとアプリ会員・一般ともに利用料金は同じでした)、
以前は入館料に含まれていたと思うタオル類も有料でした。ちなみにPayPayは利用できません。(下駄箱も現金で100円必要なので普段現金を持たない方は要注意かと)

岩盤浴を利用すると敷くためのバスタオル1枚無料で貸し出されるが、ほつれが酷くゴワゴワ。岩盤浴着のズボンのゴムも伸びすぎていて歩くたびに不安が。。
平日の午後 日帰り入浴利用だったので空いてたのは嬉しかったが… 露天風呂の一部が埋められていたり、流れてるはずのお湯が止められていたり…経営的に大変なんだろうと感じる部分が多くて複雑な気持ちになりました。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
嘉之遠野,N/A,"Google
より（5 か月前）",初めて本館に泊まりましたが、壁が薄くてうるさい。喫煙室しか空いてなかったのでしか無く泊まりましたが、ずっと窓を開けてもタバコの匂いは全く取れない。気持ち悪くなりました。元喫煙者なので、タバコの匂いは大丈夫な方ですが、壁に染み込んで掃除されてないので、凄い臭いです。泊まるなら別館の方がいいかも。別館も壁も床も響くので、2階がお勧め。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
嘉之遠野,N/A,"Google
より（5 か月前）",初めて本館に泊まりましたが、壁が薄くてうるさい。喫煙室しか空いてなかったのでしか無く泊まりましたが、ずっと窓を開けてもタバコの匂いは全く取れない。気持ち悪くなりました。元喫煙者なので、タバコの匂いは大丈夫な方ですが、壁に染み込んで掃除されてないので、凄い臭いです。泊まるなら別館の方がいいかも。別館も壁も床も響くので、2階がお勧め。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
さっちん。,N/A,"Google
より（4 週間前）","スパ&リゾート九十九里 太陽の里　千葉県茂原駅
ここは夜間泊まれるのでありがたいですね。
客室は意外にお高めですが、大広間で雑魚寝して朝8時チェックアウトすれば入浴料プラス1500円で泊まれて何度もお風呂入れます
茂原駅から送迎バスに乗って、いかにもリゾート風な看板ですが、ちょっと寂れた感が
ちょうど大衆芸能やってましてちらっと、
そして脱衣場浴場へ、脱衣場はお客さんの数が少ないのに相当広く、露天含めた浴場も広めです。
ここは黒湯と白湯　いっぱい浴槽あるものの、熱い湯はなく、ぬるいか適温42℃までです。
サウナは弱めのドライと使い物にならない塩スチーム(蒸気が出ない) 水風呂が冷たかったので残念ですが、ゆっくり入れるので、三回くらい入ろかな",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
さっちん。,N/A,"Google
より（4 週間前）","スパ&リゾート九十九里 太陽の里　千葉県茂原駅
ここは夜間泊まれるのでありがたいですね。
客室は意外にお高めですが、大広間で雑魚寝して朝8時チェックアウトすれば入浴料プラス1500円で泊まれて何度もお風呂入れます
茂原駅から送迎バスに乗って、いかにもリゾート風な看板ですが、ちょっと寂れた感が
ちょうど大衆芸能やってましてちらっと、
そして脱衣場浴場へ、脱衣場はお客さんの数が少ないのに相当広く、露天含めた浴場も広めです。
ここは黒湯と白湯　いっぱい浴槽あるものの、熱い湯はなく、ぬるいか適温42℃までです。
サウナは弱めのドライと使い物にならない塩スチーム(蒸気が出ない) 水風呂が冷たかったので残念ですが、ゆっくり入れるので、三回くらい入ろかな",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
Hatarou I,N/A,"Google
より（6 か月前）","休日でも結構風呂のメンテしているイメージ。
結構真っ黒な黒湯なので温泉自体は好きなのだがお値段高めで施設も老朽化が見られる。
熱湯があればもっと良いのだが。
逆に岩盤浴は設備も綺麗でコスパ良いと思う。
このあたりで予約なしで泊まれるスーパー銭湯は此処ぐらいだから貴重な店ではあるので覚えていて損はないかと。
そういや観劇出来る店も最近は珍しい。
その分も値段に入ってるんでしょうけど。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
Hatarou I,N/A,"Google
より（6 か月前）","休日でも結構風呂のメンテしているイメージ。
結構真っ黒な黒湯なので温泉自体は好きなのだがお値段高めで施設も老朽化が見られる。
熱湯があればもっと良いのだが。
逆に岩盤浴は設備も綺麗でコスパ良いと思う。
このあたりで予約なしで泊まれるスーパー銭湯は此処ぐらいだから貴重な店ではあるので覚えていて損はないかと。
そういや観劇出来る店も最近は珍しい。
その分も値段に入ってるんでしょうけど。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
Y T,N/A,"Google
より（5 か月前）","常連でしたが久々に行ったら気付きがあったので改善を期待しての星1つです。
衛生面で根本的改善が必要です
脱衣所の飲水機が常にカビ生えてるのは流石にヤバいでしょ！誰も掃除してない事も残念だけど、管理する人間が居ないのがとても残念ですね。天井は埃と蜘蛛の巣だらけ、脱衣所は薄暗くて野朗臭が鼻に残る程まで臭い...
折角泉質が良くて一通りの内容が揃ってるのに基本的な管理が出来てないのはとても残念です
ご家族で経営されてる様なのでコスト管理で大変だろうけど、衛生面でのコストはあまり落とすとまずい気がします。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
Y T,N/A,"Google
より（5 か月前）","常連でしたが久々に行ったら気付きがあったので改善を期待しての星1つです。
衛生面で根本的改善が必要です
脱衣所の飲水機が常にカビ生えてるのは流石にヤバいでしょ！誰も掃除してない事も残念だけど、管理する人間が居ないのがとても残念ですね。天井は埃と蜘蛛の巣だらけ、脱衣所は薄暗くて野朗臭が鼻に残る程まで臭い...
折角泉質が良くて一通りの内容が揃ってるのに基本的な管理が出来てないのはとても残念です
ご家族で経営されてる様なのでコスト管理で大変だろうけど、衛生面でのコストはあまり落とすとまずい気がします。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
love love,N/A,"Google
より（3 か月前）","スパ自体は良いのですが♨️
残念なことが💦

フロントの対応が…ちょっと
お客さんが間違ってる一点張
とりあえず日付をきちん初歩的なミスです💦
新人かわからないけど酷かった…
謝罪🙇をしてくれた方もまるでロボットみたいに何度も謝られて機械的で違和感…
全体の研修か教育が必要レベルです。
謝罪もきちんと伝われば1回で良いと思います。

お風呂は岩盤浴があったりサウナは新しくなりお風呂がありゆったりできます♨️ 広々でお風呂好きならまったり過ごせます
平日が静かでおすすめです🌸",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
love love,N/A,"Google
より（3 か月前）","スパ自体は良いのですが♨️
残念なことが💦

フロントの対応が…ちょっと
お客さんが間違ってる一点張
とりあえず日付をきちん初歩的なミスです💦
新人かわからないけど酷かった…
謝罪🙇をしてくれた方もまるでロボットみたいに何度も謝られて機械的で違和感…
全体の研修か教育が必要レベルです。
謝罪もきちんと伝われば1回で良いと思います。

お風呂は岩盤浴があったりサウナは新しくなりお風呂がありゆったりできます♨️ 広々でお風呂好きならまったり過ごせます
平日が静かでおすすめです🌸",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
s takumi,N/A,"Google
より（3 か月前）","初めて利用させて頂きました
本館から少し離れた別館に宿泊しましたが、部屋の雰囲気やアメニティは良かったのですが、加湿器が無いのが残念でした。
朝食のバイキングも、味付けが濃いように感じます。また隣接したイタリアンも少し割高な感じでした。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
s takumi,N/A,"Google
より（3 か月前）","初めて利用させて頂きました
本館から少し離れた別館に宿泊しましたが、部屋の雰囲気やアメニティは良かったのですが、加湿器が無いのが残念でした。
朝食のバイキングも、味付けが濃いように感じます。また隣接したイタリアンも少し割高な感じでした。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
manju kuri,N/A,"Google
より（1 か月前）","家からは遠いけどプールあって子供が小さい頃よく行ってました。２時間でちょうどいい。
宿にも一度だけ泊まったことあります。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
manju kuri,N/A,"Google
より（1 か月前）","家からは遠いけどプールあって子供が小さい頃よく行ってました。２時間でちょうどいい。
宿にも一度だけ泊まったことあります。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
Hir Ish,N/A,"Google
より（3 か月前）","サウナ出てそのまま汗を流さず水風呂へ入る人の多さにビックリ😮
「水風呂に入る前には汗を流しましょう！」の貼紙すらない。。
客のマナー悪すぎて笑える😆",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
Hir Ish,N/A,"Google
より（3 か月前）","サウナ出てそのまま汗を流さず水風呂へ入る人の多さにビックリ😮
「水風呂に入る前には汗を流しましょう！」の貼紙すらない。。
客のマナー悪すぎて笑える😆",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
ぱーこちゃん,N/A,"Google
より（3 か月前）","宿泊で利用しました。
別館だったので、温泉入りに行くまで少し歩きますが許容範囲。
岩盤浴はプラス料金で利用できましたし、施設の満足度は高いです。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
ぱーこちゃん,N/A,"Google
より（3 か月前）","宿泊で利用しました。
別館だったので、温泉入りに行くまで少し歩きますが許容範囲。
岩盤浴はプラス料金で利用できましたし、施設の満足度は高いです。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
T miy,N/A,"Google
より（2 か月前）",脱衣所の床がザラザラしていて、お風呂から上がったのに足の裏は真っ黒という残念な感じでした。でもお湯はしっとりしていて良かったです。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
T miy,N/A,"Google
より（2 か月前）",脱衣所の床がザラザラしていて、お風呂から上がったのに足の裏は真っ黒という残念な感じでした。でもお湯はしっとりしていて良かったです。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
星馬烈,N/A,"Google
より（6 か月前）","お風呂は日帰り入浴のスーパー銭湯を併設されているぐらいなので広く、温泉の温度も熱くなく少しぬるめで、ユックリお湯を楽しめます。
宿泊した際に色々なプランがありますが、とても量が多いプランもあるので、よく確認の上、選択されると良いと思います。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
星馬烈,N/A,"Google
より（6 か月前）","お風呂は日帰り入浴のスーパー銭湯を併設されているぐらいなので広く、温泉の温度も熱くなく少しぬるめで、ユックリお湯を楽しめます。
宿泊した際に色々なプランがありますが、とても量が多いプランもあるので、よく確認の上、選択されると良いと思います。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
真紀,N/A,"Google
より（3 か月前）","大晦日、ビンゴ大会に参加した。100個程度の景品が用意されていた。

白いジャケットを着た司会のおじさんは、客がビンゴになり、ステージに景品を取り来るたびに、ルーレットを中断し、待たされるため、特に高齢者に負担がかかるとして、途中で2度に渡りクレームを入れた。

しかし、自分たちも頑張っているとマイクでアピール的なアナウンスして、客の意見を無視するかのような態度だった。

司会者は要領が非常に悪い上に、会場へ客への配慮にもかけるため、司会者として不適切であると思う。

できれば来年度より、司会は止めていただくよう太陽の里で検討していただきたい。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
真紀,N/A,"Google
より（3 か月前）","大晦日、ビンゴ大会に参加した。100個程度の景品が用意されていた。

白いジャケットを着た司会のおじさんは、客がビンゴになり、ステージに景品を取り来るたびに、ルーレットを中断し、待たされるため、特に高齢者に負担がかかるとして、途中で2度に渡りクレームを入れた。

しかし、自分たちも頑張っているとマイクでアピール的なアナウンスして、客の意見を無視するかのような態度だった。

司会者は要領が非常に悪い上に、会場へ客への配慮にもかけるため、司会者として不適切であると思う。

できれば来年度より、司会は止めていただくよう太陽の里で検討していただきたい。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
ヌッ!太郎,N/A,"Google
より（4 か月前）","老朽化のせいか衛生面が気になる
値段も1400円と強気なわりに微妙な銭湯だと思った
3階の休憩室？は綺麗で南国感あって良かった

シャワーがしょっぱかったのは何故...？",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
ヌッ!太郎,N/A,"Google
より（4 か月前）","老朽化のせいか衛生面が気になる
値段も1400円と強気なわりに微妙な銭湯だと思った
3階の休憩室？は綺麗で南国感あって良かった

シャワーがしょっぱかったのは何故...？",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
yuu yamaguchi,N/A,"Google
より（3 か月前）","部屋：別館一階、床、壁が薄すぎるのか、
眠れません。耳栓が必要です。

フロント：感じが悪いので、いっそ機械対応を導入した方が良いのでは。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
yuu yamaguchi,N/A,"Google
より（3 か月前）","部屋：別館一階、床、壁が薄すぎるのか、
眠れません。耳栓が必要です。

フロント：感じが悪いので、いっそ機械対応を導入した方が良いのでは。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
美月会,N/A,"Google
より（6 か月前）",スタッフの対応最悪、初見の客は無視ですか、すごく気分が悪かったです。日帰り入浴で来ましたが大人二人と子供３人で一万円弱ってどういう事？説明も無く絶対おかしいですよね?どうしても風呂に入りたかったので払いましたがありえないと妻が怒ってました!私の人生では二度と会わないでしょう。スタッフはもう一度サービス業とはどういう事なのかを会社はするべきですね。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
美月会,N/A,"Google
より（6 か月前）",スタッフの対応最悪、初見の客は無視ですか、すごく気分が悪かったです。日帰り入浴で来ましたが大人二人と子供３人で一万円弱ってどういう事？説明も無く絶対おかしいですよね?どうしても風呂に入りたかったので払いましたがありえないと妻が怒ってました!私の人生では二度と会わないでしょう。スタッフはもう一度サービス業とはどういう事なのかを会社はするべきですね。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
ライ,N/A,"Google
より（4 か月前）","素泊まりで利用しました
普通のスーパー銭湯といった感じで施設自体は可もなく不可もないといった感じ
ですがひとつ言いたいのがフェアのかに重を頼んだら写真よりも遥かに貧相なものが来てがっかりしたこと
セブンイレブンの容量詐偽食らったときみたいになるので写真に近づけて欲しいです",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
ライ,N/A,"Google
より（4 か月前）","素泊まりで利用しました
普通のスーパー銭湯といった感じで施設自体は可もなく不可もないといった感じ
ですがひとつ言いたいのがフェアのかに重を頼んだら写真よりも遥かに貧相なものが来てがっかりしたこと
セブンイレブンの容量詐偽食らったときみたいになるので写真に近づけて欲しいです",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
daiyen pecopon,N/A,"Google
より（8 か月前）","日帰りスパを利用しました。平日と土日祝で料金が変わります。２０２４年７月利用したときは大人２０００円でした。岩盤浴を利用する場合は追加で５００円必要です。
お風呂は天然温泉で普通によいかなといった感じ。泉質はちょっと塩味がして、薄い茶褐色。露天風呂にハトがいて、お風呂の水飲んでました🤮露天風呂は種類があってよいのだけど、あまり違いがないかな。といった感じ。温度の差とか、アロマの香りが弱すぎた。施設はしっかりしてるのでもったいない感じ

岩盤浴着は、岩盤浴施設内でしか使えないです。
パウダールームにはアメニティそろっています。

宴会場ではショーや、お楽しみ会をやっていて楽しめます。食事もなかなかおいしかったです。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
daiyen pecopon,N/A,"Google
より（8 か月前）","日帰りスパを利用しました。平日と土日祝で料金が変わります。２０２４年７月利用したときは大人２０００円でした。岩盤浴を利用する場合は追加で５００円必要です。
お風呂は天然温泉で普通によいかなといった感じ。泉質はちょっと塩味がして、薄い茶褐色。露天風呂にハトがいて、お風呂の水飲んでました🤮露天風呂は種類があってよいのだけど、あまり違いがないかな。といった感じ。温度の差とか、アロマの香りが弱すぎた。施設はしっかりしてるのでもったいない感じ

岩盤浴着は、岩盤浴施設内でしか使えないです。
パウダールームにはアメニティそろっています。

宴会場ではショーや、お楽しみ会をやっていて楽しめます。食事もなかなかおいしかったです。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
reiko sbdijngu,N/A,"Google
より（8 か月前）","今年になって、宿泊朝食つきで1泊
素泊りレイトチェックイン(温泉施設はい時から使用可。客室には17時~入。)1泊
日帰り利用（平日1400円土日祝日1700円）2回
お安く温泉入ってゆっくり休憩できるのではまっています。

温泉は、黒っぽいお湯で、いい感じー
宴会場では、ほぼ毎日劇団がきていて、お芝居や舞踊が、入浴料込で観戦できます。
高齢のファンの方々がたくさんいましたー
日曜は演会場が満席！でびっくり!

外国の皆様へ
温泉と着物姿を見られる劇団の観戦をして、日本を感じて下さい!

1階の岩盤浴入口に（土）(日)午後位に台湾の方が手頃なお値段でここちよく運勢占いをしています
占ってもらっているお客さんが、絶えまなくいました。

２階には、
軽食コーナーがあり、麺類ごはん類、アルコールなど、がっつり食べられます。
野菜サラダつけ合せたっぷりのいわしフライ780円にライス290円で満腹！

テレビ2台あるソファーがたくさんある休憩室と、暗くしてある仮眠できる大きな座敷があり、リラックスできます！
茂原駅から無料で往復送迎があり、交通の便良好。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
reiko sbdijngu,N/A,"Google
より（8 か月前）","今年になって、宿泊朝食つきで1泊
素泊りレイトチェックイン(温泉施設はい時から使用可。客室には17時~入。)1泊
日帰り利用（平日1400円土日祝日1700円）2回
お安く温泉入ってゆっくり休憩できるのではまっています。

温泉は、黒っぽいお湯で、いい感じー
宴会場では、ほぼ毎日劇団がきていて、お芝居や舞踊が、入浴料込で観戦できます。
高齢のファンの方々がたくさんいましたー
日曜は演会場が満席！でびっくり!

外国の皆様へ
温泉と着物姿を見られる劇団の観戦をして、日本を感じて下さい!

1階の岩盤浴入口に（土）(日)午後位に台湾の方が手頃なお値段でここちよく運勢占いをしています
占ってもらっているお客さんが、絶えまなくいました。

２階には、
軽食コーナーがあり、麺類ごはん類、アルコールなど、がっつり食べられます。
野菜サラダつけ合せたっぷりのいわしフライ780円にライス290円で満腹！

テレビ2台あるソファーがたくさんある休憩室と、暗くしてある仮眠できる大きな座敷があり、リラックスできます！
茂原駅から無料で往復送迎があり、交通の便良好。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
