Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
中根斉,3,2 年前,"2005年に開催された愛知万博（愛・地球博、の瀬戸会場跡地に造られた森などの自然や里山に関する学習と交流の拠点施設。
本館１階が展示室や情報ライブラリや職員事務所、２階が書庫や工作室、３階に研修室などが入っています。無料駐車場（20〜30台分、天気の良い休日は満車近くになることも）、トイレ、自販機があります。開館は9時〜17時（遊歩施設は9時30分〜16時30分）、月曜日休館。
里山サテライトは、3月〜10月は9時〜16時30分、11月〜2月は9時〜16時と季節により違います。
インスタ映えする遊歩施設は、9時30分〜16時30分。
海上の森入口駐車スペースやエコトイレは年中無休（無料）。",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
I Mitsuyoshi.,5,4 年前,街中から車で1時間以内で行ける。せせらぎと森林浴と軽いトレッキングができ、歴史と文化も感じられる予想以上に癒しの空間。個人的には雨上がりの夏の夕方か、朝方がおすすめ。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
I Mitsuyoshi.,5,4 年前,街中から車で1時間以内で行ける。せせらぎと森林浴と軽いトレッキングができ、歴史と文化も感じられる予想以上に癒しの空間。個人的には雨上がりの夏の夕方か、朝方がおすすめ。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
Hirotaka Ueno,4,8 年前,海上の森の入り口にある施設。木や松ぼっくり等を使って幼児も作品の製作を体験出来る。物見の丘は条件が良ければ名古屋港まで望めるらしい。いつも空いており真夏などは涼しげな穴場的スポット。幼児連れの家族にはありがたいです。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
Hirotaka Ueno,4,8 年前,海上の森の入り口にある施設。木や松ぼっくり等を使って幼児も作品の製作を体験出来る。物見の丘は条件が良ければ名古屋港まで望めるらしい。いつも空いており真夏などは涼しげな穴場的スポット。幼児連れの家族にはありがたいです。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
Hir Ivy,4,2 年前,"近くの道を走っていて案内を見かけたのでチョイ寄りです。

最初にセンターを覗きました。
興味深い展示もありましたが、どっちを向いている施設なのかは不明でした。

その後、窯の跡まで散策しました。
窯に被さる木造建築が展示なんですかね？

折角の環境です。
イベント頼みではなくて、訪れた人達に自然への扉を開いて欲しいと感じました。",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
Hir Ivy,4,2 年前,"近くの道を走っていて案内を見かけたのでチョイ寄りです。

最初にセンターを覗きました。
興味深い展示もありましたが、どっちを向いている施設なのかは不明でした。

その後、窯の跡まで散策しました。
窯に被さる木造建築が展示なんですかね？

折角の環境です。
イベント頼みではなくて、訪れた人達に自然への扉を開いて欲しいと感じました。",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
Sachiko The Frog,4,6 年前,"海上の森にある施設。
トイレ、駐車場あり。

こちらの森は散策しやすいようにわかりやすい看板などが設けられており、よく整備もされているため、センターで配られている地図と照らし合わせて歩けば歩きやすい。

様々なイベントも開催されており、自然を守りながら触れ合うための努力をしている様子が見られる。

愛知県の森にある様々な植物を見たり、鳥の声を聞いたり、自然と触れ合うことを楽しめる人にはとても良い場所だと思う。",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
Sachiko The Frog,4,6 年前,"海上の森にある施設。
トイレ、駐車場あり。

こちらの森は散策しやすいようにわかりやすい看板などが設けられており、よく整備もされているため、センターで配られている地図と照らし合わせて歩けば歩きやすい。

様々なイベントも開催されており、自然を守りながら触れ合うための努力をしている様子が見られる。

愛知県の森にある様々な植物を見たり、鳥の声を聞いたり、自然と触れ合うことを楽しめる人にはとても良い場所だと思う。",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
kmdworks K,3,2 年前,"物見山に登りました。（往復２時間半くらい）比較的なだらかで安全、山頂にベンチあり、瀬戸市や名古屋駅周辺が見えます。

駐車場は３０台弱　センターの人は親切で周辺散策の地図などくれます。",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
kmdworks K,3,2 年前,"物見山に登りました。（往復２時間半くらい）比較的なだらかで安全、山頂にベンチあり、瀬戸市や名古屋駅周辺が見えます。

駐車場は３０台弱　センターの人は親切で周辺散策の地図などくれます。",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
浅井浩,4,1 年前,"海上の森を散策する際には必ず立ち寄り情報収集してます。
森の保安管理、登山道の整備もされており、有り難い存在だと想います",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
浅井浩,4,1 年前,"海上の森を散策する際には必ず立ち寄り情報収集してます。
森の保安管理、登山道の整備もされており、有り難い存在だと想います",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
しん“もんじろう”,5,1 年前,"駐車場までの道が細い以外は不満なく、近場で里山を感じられる場所があるのは良い取り組みと思います。
道中や近傍の住宅にお住まいの方がみえるので、人の生活が近くにあるのも子供の教育に良さそうですね。",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
しん“もんじろう”,5,1 年前,"駐車場までの道が細い以外は不満なく、近場で里山を感じられる場所があるのは良い取り組みと思います。
道中や近傍の住宅にお住まいの方がみえるので、人の生活が近くにあるのも子供の教育に良さそうですね。",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
林昌美,4,1 年前,森の中の木製の建築物！散策しながら見つけるのが楽しいよ！,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
林昌美,4,1 年前,森の中の木製の建築物！散策しながら見つけるのが楽しいよ！,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
池本一彦,3,1 年前,センターから20分弱で、散歩には丁度いいです。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
池本一彦,3,1 年前,センターから20分弱で、散歩には丁度いいです。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
わりひま（ひまわり）,4,3 年前,"前日雨が降っていたので土がぬかるんでおり、息子が転んで泥まみれになりました汗
そういう方が多いのかセンター近くに足洗い場があり、きれいに洗い流せました⭐︎
ゴールデンウィークということもあり、2箇所ある駐車場はどちらもいっぱい。早く来て停められたから良かったものの、泥まみれの息子の着替えをしていると、何人もの方に車出ますか？と尋ねられました。
面白い建物がたくさんあり、目で楽しめましたり、中に入れるので楽しかったです！
建物があるほうは15分くらいで一周できます♪",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
わりひま（ひまわり）,4,3 年前,"前日雨が降っていたので土がぬかるんでおり、息子が転んで泥まみれになりました汗
そういう方が多いのかセンター近くに足洗い場があり、きれいに洗い流せました⭐︎
ゴールデンウィークということもあり、2箇所ある駐車場はどちらもいっぱい。早く来て停められたから良かったものの、泥まみれの息子の着替えをしていると、何人もの方に車出ますか？と尋ねられました。
面白い建物がたくさんあり、目で楽しめましたり、中に入れるので楽しかったです！
建物があるほうは15分くらいで一周できます♪",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
丹羽祐介,4,1 年前,"ここは物見山の駐車場ではないので注意です。
海上の森は手入れされてて歩きやすかったです！",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
丹羽祐介,4,1 年前,"ここは物見山の駐車場ではないので注意です。
海上の森は手入れされてて歩きやすかったです！",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
さむ,3,6 年前,"遊歩道あまり入って行く気になりませんでした。
ほぼけもの道みたいな感じです。",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
さむ,3,6 年前,"遊歩道あまり入って行く気になりませんでした。
ほぼけもの道みたいな感じです。",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
V. Koshliak,5,1 年前,"自然が好きな方におすすめです。
施設内には綺麗し、子供のスペースもあるし",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
V. Koshliak,5,1 年前,"自然が好きな方におすすめです。
施設内には綺麗し、子供のスペースもあるし",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
宮崎英樹,3,6 年前,"海上の森散策時の拠点
マップ、駐車場、ＷＣ.自販機有り
９時から１７時迄開館。
休日の午前中は混雑していることがあるので注意。",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
宮崎英樹,3,6 年前,"海上の森散策時の拠点
マップ、駐車場、ＷＣ.自販機有り
９時から１７時迄開館。
休日の午前中は混雑していることがあるので注意。",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
吾亦紅,4,4 年前,トイレ休憩のため利用させて頂きました。冬に訪れたせいか賑わった感じがしませんでした。じっくり時間とって来たいですね。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
吾亦紅,4,4 年前,トイレ休憩のため利用させて頂きました。冬に訪れたせいか賑わった感じがしませんでした。じっくり時間とって来たいですね。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
sind bat,5,6 年前,昨年初夏より歩き初めてもう10回以上になりますが、何度行っても良いところです。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
sind bat,5,6 年前,昨年初夏より歩き初めてもう10回以上になりますが、何度行っても良いところです。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
ヨシダヒサシ,5,6 年前,インスタ映えスポットもあり、プチハイキング気分が味わえます♪,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
ヨシダヒサシ,5,6 年前,インスタ映えスポットもあり、プチハイキング気分が味わえます♪,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
sind bat,5,2 年前,山歩きコースが数多く有り案内板も整備されてます。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
sind bat,5,2 年前,山歩きコースが数多く有り案内板も整備されてます。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
川合健一,5,1 年前,🚻はウォシュレットじゃありません(笑)山には🚻ありませんので…確実に用をたしてから出発しましょう。　物見の丘へは…こちらの駐車場からの入口へどうぞ,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
川合健一,5,1 年前,🚻はウォシュレットじゃありません(笑)山には🚻ありませんので…確実に用をたしてから出発しましょう。　物見の丘へは…こちらの駐車場からの入口へどうぞ,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
坂勇人,1,7 年前,海上の森を散策する拠点になります。しかし、この万博の遺産は、見るべきものが何もないです(-_-;),あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
坂勇人,1,7 年前,海上の森を散策する拠点になります。しかし、この万博の遺産は、見るべきものが何もないです(-_-;),あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
shun zzz,5,4 年前,猿投山までの トレッキングのスタート地点として利用しました。 海上の森内は道も整備されて 非常に歩きやすかったです。 トレッキングには物足りないですが、 ハイキングには丁度いいかも。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
shun zzz,5,4 年前,猿投山までの トレッキングのスタート地点として利用しました。 海上の森内は道も整備されて 非常に歩きやすかったです。 トレッキングには物足りないですが、 ハイキングには丁度いいかも。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
hikobosi光雄,3,5 年前,"2005年の愛知万博、瀬戸のメイン会場でした😆あの頃かなり整備・開発されましたが、あれから14年段々と自然に近くなり、それが本来のスカートなのかな〜と感じます⁉️
『あいち海上の森センター』は 人々から忘れられてしまったかな〜❓夏休みの平日は貸し切り状態に成る事もあり、色んなイベントも定期的に開催されているので、小学生の居るご家族様には、穴場的スポットだと思います🥰😎 …",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
hikobosi光雄,3,5 年前,"2005年の愛知万博、瀬戸のメイン会場でした😆あの頃かなり整備・開発されましたが、あれから14年段々と自然に近くなり、それが本来のスカートなのかな〜と感じます⁉️
『あいち海上の森センター』は 人々から忘れられてしまったかな〜❓夏休みの平日は貸し切り状態に成る事もあり、色んなイベントも定期的に開催されているので、小学生の居るご家族様には、穴場的スポットだと思います🥰😎 …",あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
藤井暢之,4,4 年前,2005年に開催した愛知万博の瀬戸会場を閉幕後、自然の叡智を学ぶ良い機会が色々展示してあるので、勉強にもなります。ガイドさんと山歩きも良いですね。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
藤井暢之,4,4 年前,2005年に開催した愛知万博の瀬戸会場を閉幕後、自然の叡智を学ぶ良い機会が色々展示してあるので、勉強にもなります。ガイドさんと山歩きも良いですね。,あいち海上の森センター,"
〒489-0857 愛知県瀬戸市吉野町３０４−１","
0561-86-0606",https://www.pref.aichi.jp/soshiki/kaisho/,"4.0
(177)",Unknown,自然保護公園,35.2067286,137.1111881
