Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
和田桂一,5,5 か月前,"今年の佐野市ライトアップイベント、出流原弁天池・磯山弁財天に行ってきました。
期間は令和6年11月16日(土)～11月24日(日) 開催時間：午後4時～午後8時です。

17日の16時頃に行きましたが、まだ周りが明るかったので、ライトアップの雰囲気を味わうには17時以降がベストです。
キッチンカーが数台出てました。
まちの駅 名水「弁天池」の駅(福寿荘売店)さんも開いてましたので、ちょっと小腹を満たしながらライトアップを楽しむ事もできます。
早い時間帯なら駐車場大丈夫そうですが、週末は時間帯によっては満車の可能性もありそうです。

昼間とは違った光景をとても楽しめ、夜の湧釜神社と磯山弁財天にもお詣りしてきました。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
和田桂一,5,5 か月前,"今年の佐野市ライトアップイベント、出流原弁天池・磯山弁財天に行ってきました。
期間は令和6年11月16日(土)～11月24日(日) 開催時間：午後4時～午後8時です。

17日の16時頃に行きましたが、まだ周りが明るかったので、ライトアップの雰囲気を味わうには17時以降がベストです。
キッチンカーが数台出てました。
まちの駅 名水「弁天池」の駅(福寿荘売店)さんも開いてましたので、ちょっと小腹を満たしながらライトアップを楽しむ事もできます。
早い時間帯なら駐車場大丈夫そうですが、週末は時間帯によっては満車の可能性もありそうです。

昼間とは違った光景をとても楽しめ、夜の湧釜神社と磯山弁財天にもお詣りしてきました。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
鈴木ゴン太,5,2 か月前,"池は水底まで丸見えなくらい透明で錦鯉だけでなく小魚が泳ぐ姿もよく見えます。
マイナスイオンでリフレッシュ出来ました。

池のほとりの売店のいもフライはオススメです。
カリサクほっこりしてて美味。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
鈴木ゴン太,5,2 か月前,"池は水底まで丸見えなくらい透明で錦鯉だけでなく小魚が泳ぐ姿もよく見えます。
マイナスイオンでリフレッシュ出来ました。

池のほとりの売店のいもフライはオススメです。
カリサクほっこりしてて美味。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
宇賀神孝夫,4,2 か月前,小さい場所ですが綺麗な池のあるパワースポットです。 一部改修工事をしていますが、弁財天と宇賀神を祀る場所の聖地です。,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
宇賀神孝夫,4,2 か月前,小さい場所ですが綺麗な池のあるパワースポットです。 一部改修工事をしていますが、弁財天と宇賀神を祀る場所の聖地です。,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
king record,5,5 か月前,"二回ほど、訪れましたが。
とても湧水がキレイで、
池の鯉🐟️が浮いて見えるほど、
天気がいい日に訪れるのを推薦します！自然に癒されたいデートスポットなんかにもおすすめです。
あとすぐ近くに旅館やレストランもあるので良いかと💡、わたしは食べてませんが旅館にあるカフェ？的なレストランもすごくいい雰囲気でした。神社の移動もあまり距離がそれほど長くなくて体力的にも楽だと思います。また機会があったら行きたいですね！",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
king record,5,5 か月前,"二回ほど、訪れましたが。
とても湧水がキレイで、
池の鯉🐟️が浮いて見えるほど、
天気がいい日に訪れるのを推薦します！自然に癒されたいデートスポットなんかにもおすすめです。
あとすぐ近くに旅館やレストランもあるので良いかと💡、わたしは食べてませんが旅館にあるカフェ？的なレストランもすごくいい雰囲気でした。神社の移動もあまり距離がそれほど長くなくて体力的にも楽だと思います。また機会があったら行きたいですね！",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
大道浩嗣,5,9 か月前,"20240609
日本の名水100選に選ばれるほどの透き通った水がこうこうと湧きたつ池で、こんなに透き通った池はなかなか見た事ありません✨

コイやフナたちが気持ちよさそうに泳いでいます、ほどよく冷たく夏場は一緒に泳ぎたいですね😅

近くのホテルで湧水を飲んだり出来ます。紅葉など広葉樹がありますので、秋に訪れるのもよさそうです🍁

外国人観光客がいなかったのが一番驚きましたが、とても静かで落ち着いた雰囲気の池でした。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
大道浩嗣,5,9 か月前,"20240609
日本の名水100選に選ばれるほどの透き通った水がこうこうと湧きたつ池で、こんなに透き通った池はなかなか見た事ありません✨

コイやフナたちが気持ちよさそうに泳いでいます、ほどよく冷たく夏場は一緒に泳ぎたいですね😅

近くのホテルで湧水を飲んだり出来ます。紅葉など広葉樹がありますので、秋に訪れるのもよさそうです🍁

外国人観光客がいなかったのが一番驚きましたが、とても静かで落ち着いた雰囲気の池でした。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
ma shi,5,4 週間前,"綺麗な水、その中に優雅に泳ぐ鯉
心洗われる時間を過ごせました！",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
ma shi,5,4 週間前,"綺麗な水、その中に優雅に泳ぐ鯉
心洗われる時間を過ごせました！",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
ひっき,5,3 か月前,気温が低いタイミングで行くと水蒸気が邪魔して透き通った池の様子が見づらくなるので冬季は注意,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
ひっき,5,3 か月前,気温が低いタイミングで行くと水蒸気が邪魔して透き通った池の様子が見づらくなるので冬季は注意,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
俊彦,4,7 か月前,お彼岸のお墓参りの帰りに、出流原弁天池に行きました。駐車場🅿️は無料で停めてから歩いていると池がありいっぱい鯉が泳いで居ました。別の場所にも池がありましたがこちらは水が透き通って居て池の底が見え鯉も泳いで居て素敵な場所でした。神社も⛩️あって、蛇を祀ってありました。,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
俊彦,4,7 か月前,お彼岸のお墓参りの帰りに、出流原弁天池に行きました。駐車場🅿️は無料で停めてから歩いていると池がありいっぱい鯉が泳いで居ました。別の場所にも池がありましたがこちらは水が透き通って居て池の底が見え鯉も泳いで居て素敵な場所でした。神社も⛩️あって、蛇を祀ってありました。,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
たまたま,4,1 か月前,"綺麗な澄んだ湧き水の池。
紅葉には少し早かったかも。
昼間のほうが透明感を感じられるかも。
コーヒーに癒されました👍",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
たまたま,4,1 か月前,"綺麗な澄んだ湧き水の池。
紅葉には少し早かったかも。
昼間のほうが透明感を感じられるかも。
コーヒーに癒されました👍",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
メイケン,4,5 か月前,水への写り込みを狙うなら木々が緑の時で朝方がおすすめ。ライトアップは暗くなりかけが撮影には向いているかと。,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
メイケン,4,5 か月前,水への写り込みを狙うなら木々が緑の時で朝方がおすすめ。ライトアップは暗くなりかけが撮影には向いているかと。,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
高橋尚志,5,8 か月前,"池が本当に美しく、色とりどりの鯉が泳いでいるのもまた綺麗です。

弁天様は階段が中々の段数ありますが登るべきです。
途中に鐘を鳴らすことができる場所があります。
そこから更に階段を登ると神社に着きます。その景色が絶景です。

また神社の裏に風穴があり、冷気を感じるのもまた趣を感じます。

パワースポット感もすごく、個人的に好きな場所でした。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
高橋尚志,5,8 か月前,"池が本当に美しく、色とりどりの鯉が泳いでいるのもまた綺麗です。

弁天様は階段が中々の段数ありますが登るべきです。
途中に鐘を鳴らすことができる場所があります。
そこから更に階段を登ると神社に着きます。その景色が絶景です。

また神社の裏に風穴があり、冷気を感じるのもまた趣を感じます。

パワースポット感もすごく、個人的に好きな場所でした。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
mal89,5,7 か月前,"綺麗すぎて池の底が丸見え、鯉が水中で何してるか丸見えで面白かった。
長野の有名な池よりこっちの方が好きかも？
あっちは車のCMに出てくるような大自然、こっちは神社とか橋とかか日本風情が好きな人にオススメ。
近くのお店も味があります。軽食が食べられていいです。
また、隣には神社があり軽い山登りも出来るので楽しみが多いです。
弁財天を少し登ると風穴洞があり顔突っ込んで涼みました。気づきにくいかも？
無料駐車場数台あり。
少し離れるとフィッシングフラワーパークまあるのでそちらの方が広くて台数あります。歩いて行ける距離です。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
mal89,5,7 か月前,"綺麗すぎて池の底が丸見え、鯉が水中で何してるか丸見えで面白かった。
長野の有名な池よりこっちの方が好きかも？
あっちは車のCMに出てくるような大自然、こっちは神社とか橋とかか日本風情が好きな人にオススメ。
近くのお店も味があります。軽食が食べられていいです。
また、隣には神社があり軽い山登りも出来るので楽しみが多いです。
弁財天を少し登ると風穴洞があり顔突っ込んで涼みました。気づきにくいかも？
無料駐車場数台あり。
少し離れるとフィッシングフラワーパークまあるのでそちらの方が広くて台数あります。歩いて行ける距離です。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
ゆりこ,5,5 か月前,"ライトアップされてる期間に行きました！
いろんな色に変わってとってもきれいです。

ライトアップ初日はさのまるさんが来ていてツーショットが撮れて最高でした(*^o^*)",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
ゆりこ,5,5 か月前,"ライトアップされてる期間に行きました！
いろんな色に変わってとってもきれいです。

ライトアップ初日はさのまるさんが来ていてツーショットが撮れて最高でした(*^o^*)",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
田中達夫,4,8 か月前,"弁天池の水の清らかさにビックリ、池の中で泳いでいる大きな鯉や様々な魚がまるで宙に浮いているようにみえます。
透明な水と池の中の藻が絵画のようで一体水深がどの位かも解りません。
駐車場は前の道端の池の向こうが広くて駐車し易いです。
弁天池の店で涌釜神社の御朱印が有ります(500円）。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
田中達夫,4,8 か月前,"弁天池の水の清らかさにビックリ、池の中で泳いでいる大きな鯉や様々な魚がまるで宙に浮いているようにみえます。
透明な水と池の中の藻が絵画のようで一体水深がどの位かも解りません。
駐車場は前の道端の池の向こうが広くて駐車し易いです。
弁天池の店で涌釜神社の御朱印が有ります(500円）。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
じゃんぼちゃん【まやかし展覧会】,5,10 か月前,池の水が綺麗で透明度が凄かったです。泳いでる鯉も嬉しそうでした。蛇の神様が沢山祀られてました。山の上にある本堂は展望台の様に眺めが良い場所でした。階段がけっこうキツイので体力に自信がない方は注意。無料で駐車できるスペースあり,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
じゃんぼちゃん【まやかし展覧会】,5,10 か月前,池の水が綺麗で透明度が凄かったです。泳いでる鯉も嬉しそうでした。蛇の神様が沢山祀られてました。山の上にある本堂は展望台の様に眺めが良い場所でした。階段がけっこうキツイので体力に自信がない方は注意。無料で駐車できるスペースあり,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
Yoshihiro MATSUI,4,5 か月前,"2024年11月22日夕方訪問。夕方からライトアップしているそうで、それ目当ての方が池のほとりのベンチで暗くなるのを待っていた。佐野の山奥の紅葉もまだあまり進んでおらず、こちらもまだまだ先な状況。

2023年11月23日訪問。夕方だったが紅葉の時期のためか混んでいて少し駐車場の空き待ちとなった。秋の夕方で湧き水の池と相まって少し寒い感じ。暖かい時期に涼みに行くのがいいと思った。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
Yoshihiro MATSUI,4,5 か月前,"2024年11月22日夕方訪問。夕方からライトアップしているそうで、それ目当ての方が池のほとりのベンチで暗くなるのを待っていた。佐野の山奥の紅葉もまだあまり進んでおらず、こちらもまだまだ先な状況。

2023年11月23日訪問。夕方だったが紅葉の時期のためか混んでいて少し駐車場の空き待ちとなった。秋の夕方で湧き水の池と相まって少し寒い感じ。暖かい時期に涼みに行くのがいいと思った。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
Keiichiro Kobayashi,5,4 か月前,"水が綺麗と書かれていたが本当に水がキレイで美しい場所だった。
ありえんぐらい水が透明だったけど、その説明はどこにも無かった。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
Keiichiro Kobayashi,5,4 か月前,"水が綺麗と書かれていたが本当に水がキレイで美しい場所だった。
ありえんぐらい水が透明だったけど、その説明はどこにも無かった。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
食欲（食べる子）,4,8 か月前,"無料 駐車場あります。

平日の午前中に訪問しました。

名水百選に選定されています。
栃木県指定の天然記念物です

透き通った水面下でゆらめく緑の植物と泳ぐ鯉がとても美つくしい池です✨

この日は
前日のゲリラ豪雨で池が
青く濁ってましたが
それも また神秘的でした。

池の周りにベンチがあります。

敷地内には小さなお店があり
いもフライやかき氷を食べる家族連れで賑わってました。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
食欲（食べる子）,4,8 か月前,"無料 駐車場あります。

平日の午前中に訪問しました。

名水百選に選定されています。
栃木県指定の天然記念物です

透き通った水面下でゆらめく緑の植物と泳ぐ鯉がとても美つくしい池です✨

この日は
前日のゲリラ豪雨で池が
青く濁ってましたが
それも また神秘的でした。

池の周りにベンチがあります。

敷地内には小さなお店があり
いもフライやかき氷を食べる家族連れで賑わってました。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
義“ヨッチン”,4,11 か月前,"同じく佐野市内の賀茂別雷神社さんへの参拝後に訪れました。
中でも湧水源の池は樹木の緑を映して、水面は若草色に煌めいて綺麗でした。
秋の紅葉🍁ジーンズも美しいですよ。

また、付近には温泉旅館が三軒と、鱒の釣り堀池が在り、吊り上げた鱒は塩焼きか丸揚げを選んでその場で食べられます。
子供でも簡単に入れ食い状態なので、家族連れに良いと思います。
付近に無料駐車場が2ヶ所在ります。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
義“ヨッチン”,4,11 か月前,"同じく佐野市内の賀茂別雷神社さんへの参拝後に訪れました。
中でも湧水源の池は樹木の緑を映して、水面は若草色に煌めいて綺麗でした。
秋の紅葉🍁ジーンズも美しいですよ。

また、付近には温泉旅館が三軒と、鱒の釣り堀池が在り、吊り上げた鱒は塩焼きか丸揚げを選んでその場で食べられます。
子供でも簡単に入れ食い状態なので、家族連れに良いと思います。
付近に無料駐車場が2ヶ所在ります。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
浅井敏雄,3,11 か月前,"環境省の名水百選にも選ばれている栃木県の天然記念物。

池の水はとてもキレイで大きな鯉が何匹も泳いでいます。
当日は暑かったので、池の周囲にあるベンチに腰掛けながらかき氷🍧をいただきました😋

隣りにある磯山弁財天は藤原秀郷が釘を使わないで建てたと伝えられ、貴重な文化財として大切にされてきました。

階段を登った先にある本殿からは佐野市が一望できます😊",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
浅井敏雄,3,11 か月前,"環境省の名水百選にも選ばれている栃木県の天然記念物。

池の水はとてもキレイで大きな鯉が何匹も泳いでいます。
当日は暑かったので、池の周囲にあるベンチに腰掛けながらかき氷🍧をいただきました😋

隣りにある磯山弁財天は藤原秀郷が釘を使わないで建てたと伝えられ、貴重な文化財として大切にされてきました。

階段を登った先にある本殿からは佐野市が一望できます😊",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
VVV,3,2 か月前,観光地というほど、駐車場など整備されてはいません。ただきれいな水場があり、ちょっと涌釜神社へのお参りや、散歩する程度にはよいでしょう。,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
VVV,3,2 か月前,観光地というほど、駐車場など整備されてはいません。ただきれいな水場があり、ちょっと涌釜神社へのお参りや、散歩する程度にはよいでしょう。,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
小川英希,4,5 か月前,イベントでライトアップしているとのことだったので久しぶりに行ってみました。昼間に行ってもとても綺麗な場所で癒やしスポットです,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
小川英希,4,5 か月前,イベントでライトアップしているとのことだったので久しぶりに行ってみました。昼間に行ってもとても綺麗な場所で癒やしスポットです,出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
南,5,1 か月前,"水は本当にきれいで、水面に映る景色が強く反射されてて素晴らしかった。
無料駐車場あり。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
南,5,1 か月前,"水は本当にきれいで、水面に映る景色が強く反射されてて素晴らしかった。
無料駐車場あり。",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
akr kat,5,5 か月前,"こんな場所があったのか・・・
とても綺麗な湧き水、透き通った湖面の中を優雅に泳ぐ鯉
優雅だ。

心落ち着く場所",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
akr kat,5,5 か月前,"こんな場所があったのか・・・
とても綺麗な湧き水、透き通った湖面の中を優雅に泳ぐ鯉
優雅だ。

心落ち着く場所",出流原弁天池,"
〒327-0102 栃木県佐野市出流原町１１１７","
0283-25-0410",https://twitter.com/ENOTAROJIRO?t=G9EIzc1Wfm5eBTdalvxBag&s=09,"4.2
(2,784)",Unknown,〒327-0102 栃木県佐野市出流原町１１１７,36.3668496,139.5388572
