Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
mika naga,4,5 年前,"綺麗だと思います。
海の家のシャワーの方が個室のシャワー室があります。
食事のお持ち帰りもありますが、容器代20円かかります。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
橋本直樹,5,8 か月前,透明度が高く魚等の生き物ががたくさんいて、子供が魚取りをして楽しめました。海上アスレチックも思っていた以上に楽しい❗️,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
橋本直樹,5,8 か月前,透明度が高く魚等の生き物ががたくさんいて、子供が魚取りをして楽しめました。海上アスレチックも思っていた以上に楽しい❗️,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
latipes Oryzias,5,2 年前,"夕方に訪れましたが、綺麗でした。
地元の人の憩いの場です",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
latipes Oryzias,5,2 年前,"夕方に訪れましたが、綺麗でした。
地元の人の憩いの場です",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
咲春,4,5 年前,"静かで穏やかな海です✨
砂浜も綺麗で、ついつい貝探しをしてしまいました笑
夏になったら賑わうんだろうなあ...☺️",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
咲春,4,5 年前,"静かで穏やかな海です✨
砂浜も綺麗で、ついつい貝探しをしてしまいました笑
夏になったら賑わうんだろうなあ...☺️",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
すずめちゅんちゅん,5,4 か月前,"めっちゃきれい！
太平洋の海より日本海のほうが好き",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
すずめちゅんちゅん,5,4 か月前,"めっちゃきれい！
太平洋の海より日本海のほうが好き",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
植田浩輝,5,8 か月前,"遠浅だから奥まで行けるし
海が綺麗やし
魚もいるし
海上アスレチックもあるし
最高です。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
植田浩輝,5,8 か月前,"遠浅だから奥まで行けるし
海が綺麗やし
魚もいるし
海上アスレチックもあるし
最高です。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
小西怜央,5,5 年前,"毎年行きますね。
完璧ではないですが、ゴミも少ない。
透明度は行くタイミングもあるけど、綺麗。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
小西怜央,5,5 年前,"毎年行きますね。
完璧ではないですが、ゴミも少ない。
透明度は行くタイミングもあるけど、綺麗。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
Z Jay,4,1 年前,"すばらしい
駐車場は2000円",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
Z Jay,4,1 年前,"すばらしい
駐車場は2000円",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
加賀由美子,5,4 年前,秋の海がいちばん綺麗です。あと１ヶ月もすると、空も海も鉛いろになることでしょう。,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
加賀由美子,5,4 年前,秋の海がいちばん綺麗です。あと１ヶ月もすると、空も海も鉛いろになることでしょう。,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
清水秀典（たこやき）,5,5 年前,水が綺麗。混み具合も多くなく今の季節にぴったりです,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
清水秀典（たこやき）,5,5 年前,水が綺麗。混み具合も多くなく今の季節にぴったりです,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
Na maya (Namaya),5,3 年前,まだ冬の日本海本番ではなく穏やか^ ^,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
Na maya (Namaya),5,3 年前,まだ冬の日本海本番ではなく穏やか^ ^,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
Su July,4,2 年前,綺麗だった。電車でちょっと大変でした。,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
Su July,4,2 年前,綺麗だった。電車でちょっと大変でした。,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
大咲く,5,1 年前,"海が綺麗❗
とにかく海が綺麗❗
最高です✨",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
大咲く,5,1 年前,"海が綺麗❗
とにかく海が綺麗❗
最高です✨",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
m,5,3 年前,海の底まで見えるくらい透き通っていて海の色が綺麗です。,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
m,5,3 年前,海の底まで見えるくらい透き通っていて海の色が綺麗です。,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
めー,5,2 年前,こんな綺麗な海が日本に？？？,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
めー,5,2 年前,こんな綺麗な海が日本に？？？,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
玉越友薫,5,9 か月前,2024/7/14.15　あいにくの天気でしたが　良い所でした　賀嶋山　猫埼灯台　良かった,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
玉越友薫,5,9 か月前,2024/7/14.15　あいにくの天気でしたが　良い所でした　賀嶋山　猫埼灯台　良かった,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
GOMS SPOT,5,6 年前,遠浅で海自体も非常にきれいな海水浴場でした。その海水浴場にて夏場は海上アスレチックも催されており、事前予約が必要となりますが、とても楽しく遊べました。（ポイント：事前予約重要）遠方からのお客さんも多く一度行かれてもよいと思えるスポット。海の家は少なかったイメージなのですが、近くにはお店等が点在しており、水着での移動も可能の様でした！,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
GOMS SPOT,5,6 年前,遠浅で海自体も非常にきれいな海水浴場でした。その海水浴場にて夏場は海上アスレチックも催されており、事前予約が必要となりますが、とても楽しく遊べました。（ポイント：事前予約重要）遠方からのお客さんも多く一度行かれてもよいと思えるスポット。海の家は少なかったイメージなのですが、近くにはお店等が点在しており、水着での移動も可能の様でした！,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
"Antonio Vivaldi,",5,5 年前,"南国や、ハワイのラニカイ浜にも匹敵する澄みきった青い海岸と白亜の砂浜に感動！
身も心も癒されます。
海開き前の人が少ない時期は、海風も楽しみながら落ち着いて過ごせます。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
"Antonio Vivaldi,",5,5 年前,"南国や、ハワイのラニカイ浜にも匹敵する澄みきった青い海岸と白亜の砂浜に感動！
身も心も癒されます。
海開き前の人が少ない時期は、海風も楽しみながら落ち着いて過ごせます。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
ねねねみ,4,5 年前,"海の水はキレイ。波も高くはなく、遠浅で子どもが楽しみやすい。
時々、潮の流れの都合で細かいゴミが流れている箇所がある。
海の家の食べ物は、どのお店も組合で決めたお値段のようで適正価格。焼きめしは、中華鍋をふって作っていて、パラパラでとても美味しいです。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
ねねねみ,4,5 年前,"海の水はキレイ。波も高くはなく、遠浅で子どもが楽しみやすい。
時々、潮の流れの都合で細かいゴミが流れている箇所がある。
海の家の食べ物は、どのお店も組合で決めたお値段のようで適正価格。焼きめしは、中華鍋をふって作っていて、パラパラでとても美味しいです。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
西谷美穂,5,5 年前,夏は海水浴場として有名ですが、初夏の海も透き通っていて、とてもキレイです。この時期は油断しがちですが、砂の照り返しはよく焼けるので、日焼け止めは必須だと思います。,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
西谷美穂,5,5 年前,夏は海水浴場として有名ですが、初夏の海も透き通っていて、とてもキレイです。この時期は油断しがちですが、砂の照り返しはよく焼けるので、日焼け止めは必須だと思います。,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
八紘一宇,5,5 年前,いつ来ても本当に綺麗な海です‼,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
八紘一宇,5,5 年前,いつ来ても本当に綺麗な海です‼,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
yoshihiro nakao,2,5 年前,"7月初めに訪問。
駐車場がどこも均一料金、一日設定しかなく、少しの時間見たいだけの旅行者には厳しいかったです。webサイトには小さく一言書いてありましたが、もっと大きく書いて欲しかった。
コンビニもないですし、他に少しくらい停める場所があると思わないで下さい。観光で少し見たいだけの方は気をつけて下さい。
結局どこへも停めず道路から走りながら見ただけですが、海は透き通っていて綺麗でした。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
yoshihiro nakao,2,5 年前,"7月初めに訪問。
駐車場がどこも均一料金、一日設定しかなく、少しの時間見たいだけの旅行者には厳しいかったです。webサイトには小さく一言書いてありましたが、もっと大きく書いて欲しかった。
コンビニもないですし、他に少しくらい停める場所があると思わないで下さい。観光で少し見たいだけの方は気をつけて下さい。
結局どこへも停めず道路から走りながら見ただけですが、海は透き通っていて綺麗でした。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
太郎北区,5,4 年前,"水質は綺麗ですね。
魚も泳いでいて、子供は大喜び。
公共交通機関では、アクセスは難です。
ただ、竹野駅からバスも少ないですがあります。
タクシーは、止まってません。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
太郎北区,5,4 年前,"水質は綺麗ですね。
魚も泳いでいて、子供は大喜び。
公共交通機関では、アクセスは難です。
ただ、竹野駅からバスも少ないですがあります。
タクシーは、止まってません。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
Fabijp Fabi,5,4 年前,Sugoi iii Toko mo 10 nem iteru I love Takeno,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
Fabijp Fabi,5,4 年前,Sugoi iii Toko mo 10 nem iteru I love Takeno,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
ナスオさん,5,2 年前,"7月下旬に海水浴でお邪魔しました。
8時過ぎに到着しましたが、満車表示の駐車場もチラホラ。透明度が高く、気持ちよく海水浴を楽しめました。
その時間なら海の家も借りられて、一日快適でした。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
ナスオさん,5,2 年前,"7月下旬に海水浴でお邪魔しました。
8時過ぎに到着しましたが、満車表示の駐車場もチラホラ。透明度が高く、気持ちよく海水浴を楽しめました。
その時間なら海の家も借りられて、一日快適でした。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
河野孝之,5,6 年前,"福井、京都、兵庫あたりの日本海側海水浴場に毎年行きますが、これ程透明度の高い海は無かったかも、と言うぐらい海が綺麗で感動しました。
少し東側に行くと岩が張り出しているポイントがあって魚がわんさかいました。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
河野孝之,5,6 年前,"福井、京都、兵庫あたりの日本海側海水浴場に毎年行きますが、これ程透明度の高い海は無かったかも、と言うぐらい海が綺麗で感動しました。
少し東側に行くと岩が張り出しているポイントがあって魚がわんさかいました。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
su- “すー”,5,6 年前,"毎年夏になるとよく日本海のこの綺麗な海に泳ぎにきます。
大阪の方から学生もいっぱい来ているみたいで人気があると思いますが、モリを持って『とったど～』をやっている奴(柔道部かな？)がいて潜ってたら危険な目にあったことがあるので、監視員は注意して頂きたいです。
ただ、テトラポットもあるここの海岸は大好きです。

この夏は海上に空気で膨らました浮き輪アスレチックがありましたが、値段が高かった為あまり子供が入ってなかったかも。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
su- “すー”,5,6 年前,"毎年夏になるとよく日本海のこの綺麗な海に泳ぎにきます。
大阪の方から学生もいっぱい来ているみたいで人気があると思いますが、モリを持って『とったど～』をやっている奴(柔道部かな？)がいて潜ってたら危険な目にあったことがあるので、監視員は注意して頂きたいです。
ただ、テトラポットもあるここの海岸は大好きです。

この夏は海上に空気で膨らました浮き輪アスレチックがありましたが、値段が高かった為あまり子供が入ってなかったかも。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
かくれんぼJr.,5,5 年前,"海がとても綺麗な海水浴場です。
日本海とは思えない穏やかな場所であり、のんびりと寛げます。
ダイビング始めマリンスポーツも可能なので、夏場はもってこいですね。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
かくれんぼJr.,5,5 年前,"海がとても綺麗な海水浴場です。
日本海とは思えない穏やかな場所であり、のんびりと寛げます。
ダイビング始めマリンスポーツも可能なので、夏場はもってこいですね。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
takokake2010,5,2 年前,まだ、シーズンになってないのですが、逆に人が少なく、駐車場もただなのでドライブの寄り道にもってこいです。海がとてもきれいです。,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
takokake2010,5,2 年前,まだ、シーズンになってないのですが、逆に人が少なく、駐車場もただなのでドライブの寄り道にもってこいです。海がとてもきれいです。,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
はいぱぁぷらす,3,6 年前,遠浅で、そこそこ綺麗で遊びやすいんだけど、駐車場料金と、海の家滞在費が、年々上がり続けてるのがネック。,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
はいぱぁぷらす,3,6 年前,遠浅で、そこそこ綺麗で遊びやすいんだけど、駐車場料金と、海の家滞在費が、年々上がり続けてるのがネック。,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
Yusuke Otani,3,5 年前,"海水浴に利用しました。
波は穏やかで、ファミリー多めです。
磯もあり、そちらの方が面白いです。

駐車場はどこも大体1日1500円でした。
100円でコイン式温水シャワー利用できます。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
Yusuke Otani,3,5 年前,"海水浴に利用しました。
波は穏やかで、ファミリー多めです。
磯もあり、そちらの方が面白いです。

駐車場はどこも大体1日1500円でした。
100円でコイン式温水シャワー利用できます。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
ひさし君,1,2 年前,"駐車料金が1500円
シャワー浴びるのに、謎の施設利用料金が大人900円かかります。
これ微妙かも（笑）
海の家があるのは良いけど、色んなお金が（笑）",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
ひさし君,1,2 年前,"駐車料金が1500円
シャワー浴びるのに、謎の施設利用料金が大人900円かかります。
これ微妙かも（笑）
海の家があるのは良いけど、色んなお金が（笑）",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
オペレーター建機株式会社__久保,5,6 年前,"ものすご〜くきれいな海
海の家もリ〜ズナブルで使い勝手がとてもいい。
1人800円で、屋根の下で休憩出来て、貴重品もあずかってくれる。
安心して遊べる。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
オペレーター建機株式会社__久保,5,6 年前,"ものすご〜くきれいな海
海の家もリ〜ズナブルで使い勝手がとてもいい。
1人800円で、屋根の下で休憩出来て、貴重品もあずかってくれる。
安心して遊べる。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
N.A,5,2 年前,透明感がすごく綺麗で子供も気に行ってるので、毎年海水浴に来てます。日本海側の海水浴はやっぱり最高ですね。,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
N.A,5,2 年前,透明感がすごく綺麗で子供も気に行ってるので、毎年海水浴に来てます。日本海側の海水浴はやっぱり最高ですね。,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
JR D,4,3 年前,ブルー海水です、きれい!,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
JR D,4,3 年前,ブルー海水です、きれい!,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
土井訓子,5,6 年前,綺麗な透明感のあるビーチだと思うのですが、人が多かったせいか、前日の雨のせいかで濁ってました。でも人が少なくなるかちょっと沖に行けば透き通ってました！,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
土井訓子,5,6 年前,綺麗な透明感のあるビーチだと思うのですが、人が多かったせいか、前日の雨のせいかで濁ってました。でも人が少なくなるかちょっと沖に行けば透き通ってました！,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
こんぎつねたろう,5,3 年前,"めっちゃ綺麗で透明な海！
沖に行っても海の底まで丸見え！
駐車場が少ないから相当早く着かないと停めれない。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
こんぎつねたろう,5,3 年前,"めっちゃ綺麗で透明な海！
沖に行っても海の底まで丸見え！
駐車場が少ないから相当早く着かないと停めれない。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
永遠の旅人倍倶人,5,5 年前,"夏の海水浴客がかなり多めで混雑してます。
狙い目は盆過ぎから8月終わりにかけて行くと人もほとんど居なくて貸し切り感が味わえます。以前はあった無料の駐車場が今はなく、道路沿いに止める場所を探すのが一苦労します。でも数カ所位はありますので注意して止めてください。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
永遠の旅人倍倶人,5,5 年前,"夏の海水浴客がかなり多めで混雑してます。
狙い目は盆過ぎから8月終わりにかけて行くと人もほとんど居なくて貸し切り感が味わえます。以前はあった無料の駐車場が今はなく、道路沿いに止める場所を探すのが一苦労します。でも数カ所位はありますので注意して止めてください。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
"Tanimura, Yoko 洋子 (diamonddd22)",5,5 年前,5年ほど前から、毎年夏にワンワンビーチにいってますが、だんだんあか抜けてきたようです。嬉しくなります。城崎マリンランドから行くと、景色が最高です。,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
"Tanimura, Yoko 洋子 (diamonddd22)",5,5 年前,5年ほど前から、毎年夏にワンワンビーチにいってますが、だんだんあか抜けてきたようです。嬉しくなります。城崎マリンランドから行くと、景色が最高です。,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
mizu,5,4 年前,"すごくきれいな海でビックリしました。
2020年のGWに行ったときは近くの駐車場が無料で、
人もかなり少なく、キレイな海で子どもと遊んで
満喫しました。（泳いだりはしていません）
夏に行ったときは、人がたくさんおり、
駐車場代が2,000円となっていました。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
mizu,5,4 年前,"すごくきれいな海でビックリしました。
2020年のGWに行ったときは近くの駐車場が無料で、
人もかなり少なく、キレイな海で子どもと遊んで
満喫しました。（泳いだりはしていません）
夏に行ったときは、人がたくさんおり、
駐車場代が2,000円となっていました。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
c k (cost k),5,7 年前,"20年振りに来たけど綺麗です。

透明度抜群。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
c k (cost k),5,7 年前,"20年振りに来たけど綺麗です。

透明度抜群。",竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
きーあっ（TANAKAMAN）,5,4 年前,若干アクセスが悪いものの、遠浅で透明度の高い海は最高です。リゴート感はうすいので、家族旅行や海そのものを楽しみたい場合におすすめです。,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
きーあっ（TANAKAMAN）,5,4 年前,若干アクセスが悪いものの、遠浅で透明度の高い海は最高です。リゴート感はうすいので、家族旅行や海そのものを楽しみたい場合におすすめです。,竹野海岸,"
〒669-6201 兵庫県竹野町竹野",Unknown,Unknown,"4.5
(355)",Unknown,〒669-6201 兵庫県竹野町竹野,35.6616917,134.7649751
