Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
黒黒,2,5 年前,ことしの彼岸花は遅れてるみたいですね。一部分は綺麗ですが…,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
黒黒,2,5 年前,ことしの彼岸花は遅れてるみたいですね。一部分は綺麗ですが…,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
児玉浩次,5,6 年前,"今年は最終日に行けました。

微妙に色が違ったりして、とても綺麗でした。",江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
児玉浩次,5,6 年前,"今年は最終日に行けました。

微妙に色が違ったりして、とても綺麗でした。",江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
ヒグラシ,4,1 年前,彼岸花が綺麗な棚田ですが、シーズンを過ぎても日本昔話に出てくるような素敵な景色が望めます。タイミング良ければ、とてもお腹をすかせた可愛い猫さん達に逢えるかも！,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
ヒグラシ,4,1 年前,彼岸花が綺麗な棚田ですが、シーズンを過ぎても日本昔話に出てくるような素敵な景色が望めます。タイミング良ければ、とてもお腹をすかせた可愛い猫さん達に逢えるかも！,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
miyuki 121,3,7 か月前,"９月２１日（本日）に行って見ましたが
もう終わりなのか今からなのかよくわからないような状態のお花でした",江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
miyuki 121,3,7 か月前,"９月２１日（本日）に行って見ましたが
もう終わりなのか今からなのかよくわからないような状態のお花でした",江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
Obi,5,4 年前,駐車場の台数に限りがあるので、車の方は気を付けて下さい‼️,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
Obi,5,4 年前,駐車場の台数に限りがあるので、車の方は気を付けて下さい‼️,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
0311 hiro,4,1 年前,"黄色い稲穂と赤い彼岸花とのコントラストは、あざやかです。
緑のくさ、水田の二番手のグリーンとの、コントラストもまた、良いかも❗️
駐車場は、少ない、路上駐車になるかも",江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
0311 hiro,4,1 年前,"黄色い稲穂と赤い彼岸花とのコントラストは、あざやかです。
緑のくさ、水田の二番手のグリーンとの、コントラストもまた、良いかも❗️
駐車場は、少ない、路上駐車になるかも",江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
zun,5,6 年前,"広範囲にわたって、高低差のある彼岸花がたのしめます。
駐車場やトイレ、開けたら自分で閉める柵の入口があり、あぜ道を通って見ることができます。
うっかり彼岸花に触れないように注意しましょう！！！！！
駐車場からは15分くらいです。
密集はしてませんが、白い彼岸花の場所もあります。
ポートレート撮影をされてる方もたまにお見受けします。",江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
zun,5,6 年前,"広範囲にわたって、高低差のある彼岸花がたのしめます。
駐車場やトイレ、開けたら自分で閉める柵の入口があり、あぜ道を通って見ることができます。
うっかり彼岸花に触れないように注意しましょう！！！！！
駐車場からは15分くらいです。
密集はしてませんが、白い彼岸花の場所もあります。
ポートレート撮影をされてる方もたまにお見受けします。",江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
愛（あーやん）,5,2 年前,台風がひどくなる前に見に連れていってもらい凄くキレイでした✴️,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
愛（あーやん）,5,2 年前,台風がひどくなる前に見に連れていってもらい凄くキレイでした✴️,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
Rin Rin,5,2 年前,彼岸花が咲き乱れる景色は絶景ですが、近年は温暖化などの気候変動からか昔のような一斉に開花とはいかず、絶景とは言い難いかもしれません。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
Rin Rin,5,2 年前,彼岸花が咲き乱れる景色は絶景ですが、近年は温暖化などの気候変動からか昔のような一斉に開花とはいかず、絶景とは言い難いかもしれません。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
天然水いろはす,4,4 年前,"彼岸花シーズン 麓の｢ホタルの郷｣から出ているシャトルバスの利用がおすすめ👍
道を間違えやすい。駐車場はあるが道が狭いため離合が難しい。この時期は離合回避の為下りは別路線となっている。がシャトルバスをおすすめする理由です。
車を置いてきても徒歩で十分回れますし 公園に休憩スペース 屋台などがあります。
また 車がない方が写真が映えるかと…

彼岸花の季節以外ですと 田植えシーズンが田園風景で和みますね。",江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
天然水いろはす,4,4 年前,"彼岸花シーズン 麓の｢ホタルの郷｣から出ているシャトルバスの利用がおすすめ👍
道を間違えやすい。駐車場はあるが道が狭いため離合が難しい。この時期は離合回避の為下りは別路線となっている。がシャトルバスをおすすめする理由です。
車を置いてきても徒歩で十分回れますし 公園に休憩スペース 屋台などがあります。
また 車がない方が写真が映えるかと…

彼岸花の季節以外ですと 田植えシーズンが田園風景で和みますね。",江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
ウヒョンナム,5,5 年前,素敵な場所でした。2度 行きました。咲き始めと ほぼほぼ満開時に行きました。棚田の緑と彼岸花の赤の色合い。これぞ まさに 日本の風景！ です,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
ウヒョンナム,5,5 年前,素敵な場所でした。2度 行きました。咲き始めと ほぼほぼ満開時に行きました。棚田の緑と彼岸花の赤の色合い。これぞ まさに 日本の風景！ です,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
おつきさまあおい,5,6 か月前,令和6年10月03日現在、今が見頃です。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
おつきさまあおい,5,6 か月前,令和6年10月03日現在、今が見頃です。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
kotetsu hana,5,1 年前,"9月24日に行きましたが、丁度彼岸花満開。
棚田の🌾と彼岸花が綺麗でした。",江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
kotetsu hana,5,1 年前,"9月24日に行きましたが、丁度彼岸花満開。
棚田の🌾と彼岸花が綺麗でした。",江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
尾形ふぢえ,3,6 年前,今年は行くのが遅れもう枯れ始めていた。まだ咲いているのやこれからと言うのもあったけど。やはり少し早いかなと思うくらいが一番キレイかな?稲は色づいていて棚田が美しかった。明日より天気が崩れるからこれで見納めかな。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
尾形ふぢえ,3,6 年前,今年は行くのが遅れもう枯れ始めていた。まだ咲いているのやこれからと言うのもあったけど。やはり少し早いかなと思うくらいが一番キレイかな?稲は色づいていて棚田が美しかった。明日より天気が崩れるからこれで見納めかな。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
山田さゆり,4,1 年前,今年は彼岸花がなかなか咲かなかったので、ダメもとで行ったらいっぱい咲いててきれいでした。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
山田さゆり,4,1 年前,今年は彼岸花がなかなか咲かなかったので、ダメもとで行ったらいっぱい咲いててきれいでした。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
たっちゃん,5,4 年前,秋の稲穂と彼岸花がマッチして素晴らしい景観がみられます。黄色い波と赤い線の組み合わせが素晴らしいです。是非一度は足を運んで下さいな。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
たっちゃん,5,4 年前,秋の稲穂と彼岸花がマッチして素晴らしい景観がみられます。黄色い波と赤い線の組み合わせが素晴らしいです。是非一度は足を運んで下さいな。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
i sou,4,7 年前,TVで放映された山間の小さな集落。田植えの時期は棚田が並び、彼岸花の時期は赤に染まる。ここの近くに湧水があり、この水がまろやかで美味しかった～‼️。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
i sou,4,7 年前,TVで放映された山間の小さな集落。田植えの時期は棚田が並び、彼岸花の時期は赤に染まる。ここの近くに湧水があり、この水がまろやかで美味しかった～‼️。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
M A,5,7 年前,母に連れられて訪れました。彼岸花がたくさん咲いていました。手ぬぐいを被ったおじいちゃんとおばあちゃんがちょこんと二人で座ってにこにこしている風景をみて心がじんわりしました。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
M A,5,7 年前,母に連れられて訪れました。彼岸花がたくさん咲いていました。手ぬぐいを被ったおじいちゃんとおばあちゃんがちょこんと二人で座ってにこにこしている風景をみて心がじんわりしました。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
うしおとら（しろネギ）,4,7 年前,"よい景色でした。
彼岸花が可憐できれいです。
花がない時期ものどかな風景がｺｺﾛを落ち着かせます。",江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
うしおとら（しろネギ）,4,7 年前,"よい景色でした。
彼岸花が可憐できれいです。
花がない時期ものどかな風景がｺｺﾛを落ち着かせます。",江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
樋渡友子,4,6 年前,"今日見に行ってきましたが、枯れているところが多く、少し遅い感じがしました。
先週だったらもう少し綺麗だったと思います。",江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
樋渡友子,4,6 年前,"今日見に行ってきましたが、枯れているところが多く、少し遅い感じがしました。
先週だったらもう少し綺麗だったと思います。",江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
福島幸典,4,6 年前,彼岸花が、田んぼの畔に咲き並んでいて、なかなか見処がありますよ。満開の期間が短いので、良く調べて行って下さいね。☺️,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
福島幸典,4,6 年前,彼岸花が、田んぼの畔に咲き並んでいて、なかなか見処がありますよ。満開の期間が短いので、良く調べて行って下さいね。☺️,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
江里口喜之,5,7 年前,棚田に彼岸花が咲いて赤と稲の黄色が見頃、今の時期も見方よっては綺麗な棚田が見れる。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
江里口喜之,5,7 年前,棚田に彼岸花が咲いて赤と稲の黄色が見頃、今の時期も見方よっては綺麗な棚田が見れる。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
Shunya Kuga,5,5 年前,棚田と彼岸花がとても美しい！ 駐車場もちゃんとあるので安心してのんびり散策や写真を撮り歩く事が出来る。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
Shunya Kuga,5,5 年前,棚田と彼岸花がとても美しい！ 駐車場もちゃんとあるので安心してのんびり散策や写真を撮り歩く事が出来る。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
チョッぷしづしづ,3,6 年前,沢山咲いていて、少々盛りが過ぎていたけど、満開の時は綺麗だろうなと✴ 来年は、満開に来てみたい😄 …,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
チョッぷしづしづ,3,6 年前,沢山咲いていて、少々盛りが過ぎていたけど、満開の時は綺麗だろうなと✴ 来年は、満開に来てみたい😄 …,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
山路展夫,4,5 年前,江里山の 棚田は どやの 棚田と 異なります どやの 棚田 は 海から すぐ棚田になっています そして面積も 大きいです 江里山の 棚田は 海から離れてほとんど山です そして 棚田 があって 住居があって  標高も200 M 以上のところにありますのでいろんな隙間を探して 棚田 を 作っています 苦労も 大変だったでしょう 以上です,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
山路展夫,4,5 年前,江里山の 棚田は どやの 棚田と 異なります どやの 棚田 は 海から すぐ棚田になっています そして面積も 大きいです 江里山の 棚田は 海から離れてほとんど山です そして 棚田 があって 住居があって  標高も200 M 以上のところにありますのでいろんな隙間を探して 棚田 を 作っています 苦労も 大変だったでしょう 以上です,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
太郎羽牟,5,6 年前,高低差のある風景は絶景でした。ガイドブックで見るのとは違い、緑の良い匂いがしました。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
太郎羽牟,5,6 年前,高低差のある風景は絶景でした。ガイドブックで見るのとは違い、緑の良い匂いがしました。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
三浩小ヶ倉,5,5 年前,彼岸花と棚田の風景が素敵,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
三浩小ヶ倉,5,5 年前,彼岸花と棚田の風景が素敵,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
マジンガーZ,3,1 年前,駐車場が少ないかな😓✋ …,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
マジンガーZ,3,1 年前,駐車場が少ないかな😓✋ …,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
大谷信二,5,3 年前,日本原風景を感じさせてくれます｡小さな村ですので思いやりを大切に楽しんで下さい。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
大谷信二,5,3 年前,日本原風景を感じさせてくれます｡小さな村ですので思いやりを大切に楽しんで下さい。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
toshi n,3,7 年前,トイレ、駐車場が少なく苦労しました,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
toshi n,3,7 年前,トイレ、駐車場が少なく苦労しました,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
tanaka mizuki,4,5 年前,"9/11 訪問。
月末なら咲くらしい！",江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
tanaka mizuki,4,5 年前,"9/11 訪問。
月末なら咲くらしい！",江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
原ミー子,3,3 年前,"９月中旬が彼岸花の満開
もうすこし    整備をお願いしたい、",江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
原ミー子,3,3 年前,"９月中旬が彼岸花の満開
もうすこし    整備をお願いしたい、",江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
昴,2,5 年前,時期は今だけど　花の数が少なく、まだ蕾が多かったです。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
昴,2,5 年前,時期は今だけど　花の数が少なく、まだ蕾が多かったです。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
充山崎,4,4 年前,"道中も離合できるくらいの余裕はあります。
駐車スペースもあります

彼岸花もキレイでした",江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
充山崎,4,4 年前,"道中も離合できるくらいの余裕はあります。
駐車スペースもあります

彼岸花もキレイでした",江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
門田良一,4,1 年前,棚田と彼岸花が綺麗な場所です,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
門田良一,4,1 年前,棚田と彼岸花が綺麗な場所です,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
Mizuochi N,5,3 年前,絶景です。彼岸花は勿論ですが、遠くに雲仙を望むことができます。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
Mizuochi N,5,3 年前,絶景です。彼岸花は勿論ですが、遠くに雲仙を望むことができます。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
大澤淳也,5,3 年前,"棚田も素晴らしかったですが
棚田からの 有明海も 絶景でした。",江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
大澤淳也,5,3 年前,"棚田も素晴らしかったですが
棚田からの 有明海も 絶景でした。",江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
まえかわみねこ,1,5 年前,今年は全然咲いていません,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
まえかわみねこ,1,5 年前,今年は全然咲いていません,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
押花,4,2 年前,もう１週間早く行けたら、もっと感動でしたでしょう！,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
押花,4,2 年前,もう１週間早く行けたら、もっと感動でしたでしょう！,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
Yuko H.,3,4 年前,今年は花の咲く時期がばらばらのようです。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
Yuko H.,3,4 年前,今年は花の咲く時期がばらばらのようです。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
ちづる,4,6 年前,"9/28ではちょっと遅い
先週とか最高だったかも",江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
ちづる,4,6 年前,"9/28ではちょっと遅い
先週とか最高だったかも",江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
めろらむわさらい,5,2 年前,彼岸花がとても綺麗です,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
めろらむわさらい,5,2 年前,彼岸花がとても綺麗です,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
たぁさん,3,8 年前,棚田に彼岸花の赤が綺麗です。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
たぁさん,3,8 年前,棚田に彼岸花の赤が綺麗です。,江里山の棚田 彼岸花,"
〒845-0003 佐賀県小城市小城町岩蔵４１４８",Unknown,Unknown,"4.1
(168)",お店やスポットの電話番号を追加する,景勝地,33.3266445,130.193756
