Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ケーキ作製,4,1 年前,"さいかい堂さんのナキリ店としてオープンとのことで、期待どおりのお店で素晴らしかったです。緑もたくさんあるし、景色は・・・
不満な声は、少ないと思います。あるとすると、階段くらいかな？！階段は、一段一段が低めに設定されてあるように思えました。
食事はしてないので、わかりません。
テラスもあり、素敵なお店に間違いなしですね✨
雰囲気は、良かったです(笑)
ぜひ、また、行きたいと思いました。オススメ出来るお店です。
ただ、ブレンドコーヒーが、深煎りで濃かった。アッサリしてたから飲めたけど、深煎りが好きな方でないと、何口目かで飲み終える方もいらっしゃるかもしれない！と思いました。
コーヒーだけだと、どうだろう？ケーキやパンといっしょに口にするから、良かったのかもです。
ここは
、素晴らしいお店です。
ぜひ、足を運ばれてください。",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
ケーキ作製,4,1 年前,"さいかい堂さんのナキリ店としてオープンとのことで、期待どおりのお店で素晴らしかったです。緑もたくさんあるし、景色は・・・
不満な声は、少ないと思います。あるとすると、階段くらいかな？！階段は、一段一段が低めに設定されてあるように思えました。
食事はしてないので、わかりません。
テラスもあり、素敵なお店に間違いなしですね✨
雰囲気は、良かったです(笑)
ぜひ、また、行きたいと思いました。オススメ出来るお店です。
ただ、ブレンドコーヒーが、深煎りで濃かった。アッサリしてたから飲めたけど、深煎りが好きな方でないと、何口目かで飲み終える方もいらっしゃるかもしれない！と思いました。
コーヒーだけだと、どうだろう？ケーキやパンといっしょに口にするから、良かったのかもです。
ここは
、素晴らしいお店です。
ぜひ、足を運ばれてください。",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
古川佳美,4,2 年前,"2023年3月4日13時前頃
来店しました。
来店時は土曜日ということもあり、店内の席はほぼ満席で賑わっていました。
すぐに男性の店員さんが店内のお席を待たれますか？と聞きに来て下さり私はテラス席でも良かったので友人と相談してテラス席に案内してもらいました。
程なくして他の女性の店員さんが店内のお席空きましたのでどうぞと教えてくれて案内していただきました。お二人ともとても感じのいい接客でした。
その後は友人とそれぞれ気になったランチメニューを頂きました。
個人的にはサラダのドレッシングが好き嫌い分かれる味だなーとおもいました。
お料理は友人の頼んだパスタも私が頼んだパングラタンも美味しかったです。
パングラタンに乗ってる野菜は季節ごとに旬の野菜が乗るのかなーと気になったので
女性の店員さんに聞いたらご存知なかったみたいですが厨房のスタッフさんにわざわざ聞きに行ってくれて教えてくださいました。
ご丁寧にありがとうございました。
色々コメント書く人がいて神経使うお仕事だと思います。
私は一生懸命に働くスタッフさんばかりでまだまだ伸びしろあるお店だなって思いました。
桜が咲く季節にまた別の友人とランチに来ます。
どうぞ皆さん
お身体に気を付けて心も大切にこれから春休みGW乗り切って下さいねー",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
古川佳美,4,2 年前,"2023年3月4日13時前頃
来店しました。
来店時は土曜日ということもあり、店内の席はほぼ満席で賑わっていました。
すぐに男性の店員さんが店内のお席を待たれますか？と聞きに来て下さり私はテラス席でも良かったので友人と相談してテラス席に案内してもらいました。
程なくして他の女性の店員さんが店内のお席空きましたのでどうぞと教えてくれて案内していただきました。お二人ともとても感じのいい接客でした。
その後は友人とそれぞれ気になったランチメニューを頂きました。
個人的にはサラダのドレッシングが好き嫌い分かれる味だなーとおもいました。
お料理は友人の頼んだパスタも私が頼んだパングラタンも美味しかったです。
パングラタンに乗ってる野菜は季節ごとに旬の野菜が乗るのかなーと気になったので
女性の店員さんに聞いたらご存知なかったみたいですが厨房のスタッフさんにわざわざ聞きに行ってくれて教えてくださいました。
ご丁寧にありがとうございました。
色々コメント書く人がいて神経使うお仕事だと思います。
私は一生懸命に働くスタッフさんばかりでまだまだ伸びしろあるお店だなって思いました。
桜が咲く季節にまた別の友人とランチに来ます。
どうぞ皆さん
お身体に気を付けて心も大切にこれから春休みGW乗り切って下さいねー",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
Ko Yo,3,8 か月前,"場所も雰囲気も良いんだけど…
佐世保にしては、少々お高いですね😭
その分サービスに期待したので、普通だなと。

駐車場から遠い。
遠いというか、階段が長い😭
さすが、坂の街。
洗練を受けた気がします。",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
Ko Yo,3,8 か月前,"場所も雰囲気も良いんだけど…
佐世保にしては、少々お高いですね😭
その分サービスに期待したので、普通だなと。

駐車場から遠い。
遠いというか、階段が長い😭
さすが、坂の街。
洗練を受けた気がします。",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
ブラウン,1,2 年前,"パンが豊富ということでオープンと同時に行きましたが、パンの少なさにびっくりしました。焼き上がるのはオープンから1時間ごと聴き衝撃…なぜ1時間も早くオープンしたのか気になります。

店内の席はとても少なく、レジ待ちの客に対する対応が遅くて列は長蛇に…しかも並んでいる人の順番を無視してケーキを提供していて並んでいる人たちの不満が募っていました。接客の質もはっきり言って悪いです。

さいかい堂さんということでとても期待して行きましたがすごくがっかりしました。",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
ブラウン,1,2 年前,"パンが豊富ということでオープンと同時に行きましたが、パンの少なさにびっくりしました。焼き上がるのはオープンから1時間ごと聴き衝撃…なぜ1時間も早くオープンしたのか気になります。

店内の席はとても少なく、レジ待ちの客に対する対応が遅くて列は長蛇に…しかも並んでいる人の順番を無視してケーキを提供していて並んでいる人たちの不満が募っていました。接客の質もはっきり言って悪いです。

さいかい堂さんということでとても期待して行きましたがすごくがっかりしました。",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
真由美ポール,4,2 年前,"高台にあって景色が良かったです。
ケーキもおいしくゆっくりできる空間でした。",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
真由美ポール,4,2 年前,"高台にあって景色が良かったです。
ケーキもおいしくゆっくりできる空間でした。",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
shi-z,4,2 年前,お洒落な空間でモーニングを頂きました！とても美味しくてお値段もお手頃で朝から癒されました。ケーキやパンは多少、高めですがどれも美味しそうでした。階段があるので足が不自由な方やご年配には大変かもです。,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
shi-z,4,2 年前,お洒落な空間でモーニングを頂きました！とても美味しくてお値段もお手頃で朝から癒されました。ケーキやパンは多少、高めですがどれも美味しそうでした。階段があるので足が不自由な方やご年配には大変かもです。,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
Ya A,3,2 年前,"価格設定などは立地もあり少々高め。
ケーキ屋という土台がありながら
新たにパンに挑戦して意気込みは良い。
接客においても不十分な部分もあると思う。
お店としての外観は良く出来てるだけに
中身とのギャップに低評価が増えてしまっている。

でもこれからの成長と期待を込めて★3です。

古き良きを大切にするのもいいですが
近隣市町村のように新しいものを誘致して
地域活性化のためにも
新しいものを長く育てたいですね。",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
Ya A,3,2 年前,"価格設定などは立地もあり少々高め。
ケーキ屋という土台がありながら
新たにパンに挑戦して意気込みは良い。
接客においても不十分な部分もあると思う。
お店としての外観は良く出来てるだけに
中身とのギャップに低評価が増えてしまっている。

でもこれからの成長と期待を込めて★3です。

古き良きを大切にするのもいいですが
近隣市町村のように新しいものを誘致して
地域活性化のためにも
新しいものを長く育てたいですね。",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
kazu vani,5,3 年前,素敵なカフェでまったりと休憩…癒しの空間です。,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
kazu vani,5,3 年前,素敵なカフェでまったりと休憩…癒しの空間です。,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
M.M,5,2 年前,"平日にランチで利用させてもらいました！
パンにケーキにチョコレートやマカロンなども販売していてとてもわくわくするお店でした！
今回はランチに別でケーキを頼みましたがどれも美味しかったです！
店員さんの接客もとても笑顔が素敵で良かったですよ！
ただ確かに料金はお高めかと思いました。
がまた利用させていただきます！",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
M.M,5,2 年前,"平日にランチで利用させてもらいました！
パンにケーキにチョコレートやマカロンなども販売していてとてもわくわくするお店でした！
今回はランチに別でケーキを頼みましたがどれも美味しかったです！
店員さんの接客もとても笑顔が素敵で良かったですよ！
ただ確かに料金はお高めかと思いました。
がまた利用させていただきます！",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
kuma mon,1,2 年前,"混雑してない時に行ったけど、店員さんの対応が良いとは言えないな。
春日ともみじのさいかい堂さんは明るくて雰囲気もいいのに、カフェになった途端、強気な価格設定で対応も悪い。
これ！と言った物もなく、佐世保の人はすぐ飽きるから、長く続かないのでは？
元々美味しいケーキ屋さんなのに、勿体ない。",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
kuma mon,1,2 年前,"混雑してない時に行ったけど、店員さんの対応が良いとは言えないな。
春日ともみじのさいかい堂さんは明るくて雰囲気もいいのに、カフェになった途端、強気な価格設定で対応も悪い。
これ！と言った物もなく、佐世保の人はすぐ飽きるから、長く続かないのでは？
元々美味しいケーキ屋さんなのに、勿体ない。",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
n j,1,2 年前,"4/10（日）の14:00ぐらいに来店しました。
オープンして間もないこともあり、店内は大混雑していましたが店員さんの案内は全くありません。
あまりの人の多さでどこに並べばいいのか、どこが最後尾なのか全く分かりませんでした。
案内が一切ないので民度の低いババア3人組が
注文もしていないし会計も終わっていない状態で鞄だけを置いて席取りをしていてすごく迷惑でした。
お陰で会計も終わりケーキもおぼんにもらった状態の人が席難民になる始末です。
システムをしっかりして欲しいです。

またさばきも非常に悪いです。
私たちの直後に全く同じケーキを頼んだ方がいたのですが、会計は私たちが先だったにも関わらず謎に後ろの方に先にケーキを渡していました。
意味がわからなかったので、何故ですか？と聞いたのですが、今準備しています！順番が前後しています。とのことでした。
なぜ前後するのでしょうか？本当に全く同じものを注文しているのだから先に会計した方が先にもらうべきなのではないでしょうか？
思うことがたくさんありました。
ケーキは美味しかったですがその他があまりに残念です。

4/17 前回行った時あまりに商品が売り切れてなかったので10時のオープン時間に来店。オープン時間が10時にもかかわらずパンもケーキも全くありませんでした。何時にできますか？と聞くと10:30以降とのこと。オープン時間を変えてはどうでしょうか？商品がないのになぜ10時にオープンにしたのか？意味がわかりません。

オープンして間もないにしてもひどすぎです",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
n j,1,2 年前,"4/10（日）の14:00ぐらいに来店しました。
オープンして間もないこともあり、店内は大混雑していましたが店員さんの案内は全くありません。
あまりの人の多さでどこに並べばいいのか、どこが最後尾なのか全く分かりませんでした。
案内が一切ないので民度の低いババア3人組が
注文もしていないし会計も終わっていない状態で鞄だけを置いて席取りをしていてすごく迷惑でした。
お陰で会計も終わりケーキもおぼんにもらった状態の人が席難民になる始末です。
システムをしっかりして欲しいです。

またさばきも非常に悪いです。
私たちの直後に全く同じケーキを頼んだ方がいたのですが、会計は私たちが先だったにも関わらず謎に後ろの方に先にケーキを渡していました。
意味がわからなかったので、何故ですか？と聞いたのですが、今準備しています！順番が前後しています。とのことでした。
なぜ前後するのでしょうか？本当に全く同じものを注文しているのだから先に会計した方が先にもらうべきなのではないでしょうか？
思うことがたくさんありました。
ケーキは美味しかったですがその他があまりに残念です。

4/17 前回行った時あまりに商品が売り切れてなかったので10時のオープン時間に来店。オープン時間が10時にもかかわらずパンもケーキも全くありませんでした。何時にできますか？と聞くと10:30以降とのこと。オープン時間を変えてはどうでしょうか？商品がないのになぜ10時にオープンにしたのか？意味がわかりません。

オープンして間もないにしてもひどすぎです",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
Mochico Daifuku,5,1 年前,"モーニングセットがこのボリュームで660円。
コーヒーもうっとりする美味しさ。
真面目。とにかく真面目で丁寧な仕事。
佐世保でこのレベルのモーニングセットは無いと思う。",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
Mochico Daifuku,5,1 年前,"モーニングセットがこのボリュームで660円。
コーヒーもうっとりする美味しさ。
真面目。とにかく真面目で丁寧な仕事。
佐世保でこのレベルのモーニングセットは無いと思う。",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
Katsu,4,1 年前,"店員さんは感じが良かった。
ケーキはもう少し種類が欲しい。甘さも優しめで食べやすかった。
パンやマカロンなどもあるのでちょっとした手土産などにも良い感じ。",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
Katsu,4,1 年前,"店員さんは感じが良かった。
ケーキはもう少し種類が欲しい。甘さも優しめで食べやすかった。
パンやマカロンなどもあるのでちょっとした手土産などにも良い感じ。",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
ゆるりん,5,10 か月前,娘や孫のバースデーケーキを家が近いのもあって春日店で毎年予約したりしてましたが 今回閉鎖になり仕方なく違う所でバースデーケーキを買いましたが さいかい堂のケーキの方が美味しいと言われた,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
ゆるりん,5,10 か月前,娘や孫のバースデーケーキを家が近いのもあって春日店で毎年予約したりしてましたが 今回閉鎖になり仕方なく違う所でバースデーケーキを買いましたが さいかい堂のケーキの方が美味しいと言われた,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
YEMSR “BAHO” K,4,2 年前,"オシャレな店内
食べ物も美味しい
さいかい堂だからね

唯一、気になるのは窓際の席が外向きなんだが、ガラス一枚向こうのテラス席が目の前で、自分達の前の壁に寄りかかって座ってる距離なとこ。

お互いに気まずいので、ずらして配置してくれるとありがたい。",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
YEMSR “BAHO” K,4,2 年前,"オシャレな店内
食べ物も美味しい
さいかい堂だからね

唯一、気になるのは窓際の席が外向きなんだが、ガラス一枚向こうのテラス席が目の前で、自分達の前の壁に寄りかかって座ってる距離なとこ。

お互いに気まずいので、ずらして配置してくれるとありがたい。",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
やまさき,1,2 年前,アイスカフェラテを購入し、すぐ飲んだのですが味は薄く温度はぬるく、たくさん入っていた氷も早々に溶け数分経つうちには水のように薄くなっていきました。豆から挽くようなしっかりとした機械を使われていたので期待していたのですが、購入10分もたっていないのに１時間放置したような薄さに驚きました。,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
やまさき,1,2 年前,アイスカフェラテを購入し、すぐ飲んだのですが味は薄く温度はぬるく、たくさん入っていた氷も早々に溶け数分経つうちには水のように薄くなっていきました。豆から挽くようなしっかりとした機械を使われていたので期待していたのですが、購入10分もたっていないのに１時間放置したような薄さに驚きました。,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
原田政幸,5,2 年前,"苺🍓がのっているふわふわのパンケーキ🥞を一目見て美味しそうだと思い頼みました😃
最初食べた1口目はパンケーキ🥞の生地だけ食べたんだけど､ふわふわで食べやすくて口の中でとろける感触で､2口目は苺🍓と生地と一緒に食べたら､生地の甘さと苺🍓の甘酸っぱさが良い具合に混ざりあって絶妙なハーモニーで､今まで食べたパンケーキ🥞よりもダントツに美味しくて､人の心を幸せにさせてくれるパンケーキ🥞でした😃
長崎県内､また県外から行かれる方は必ず行かれて下さい😃
苺🍓がのったパンケーキ🥞と苺🍓のパフェは､人気があって午前中にはテイクアウトとイートインで完売になるみたいなので､早めに行く事をお薦めします😃
季節限定なのかもしれないです😃
店員さんも笑顔で接客してくれてGOODなCafeです😃",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
原田政幸,5,2 年前,"苺🍓がのっているふわふわのパンケーキ🥞を一目見て美味しそうだと思い頼みました😃
最初食べた1口目はパンケーキ🥞の生地だけ食べたんだけど､ふわふわで食べやすくて口の中でとろける感触で､2口目は苺🍓と生地と一緒に食べたら､生地の甘さと苺🍓の甘酸っぱさが良い具合に混ざりあって絶妙なハーモニーで､今まで食べたパンケーキ🥞よりもダントツに美味しくて､人の心を幸せにさせてくれるパンケーキ🥞でした😃
長崎県内､また県外から行かれる方は必ず行かれて下さい😃
苺🍓がのったパンケーキ🥞と苺🍓のパフェは､人気があって午前中にはテイクアウトとイートインで完売になるみたいなので､早めに行く事をお薦めします😃
季節限定なのかもしれないです😃
店員さんも笑顔で接客してくれてGOODなCafeです😃",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
K,5,1 年前,"高台に大きめなカフェ
美味しいパンいっぱいあります迷いました
ボリュームたっぷり
けどケーキも問題なく食べれてお腹いっぱい大満足です",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
K,5,1 年前,"高台に大きめなカフェ
美味しいパンいっぱいあります迷いました
ボリュームたっぷり
けどケーキも問題なく食べれてお腹いっぱい大満足です",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
ピーターラビット,4,2 年前,"お店の雰囲気が良くて
又行きたくなるお店😊✨ …",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
ピーターラビット,4,2 年前,"お店の雰囲気が良くて
又行きたくなるお店😊✨ …",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
K W,4,2 年前,前払いでした。ランチはおいしかったのですが、コーヒーが私には苦すぎて飲めませんでした。店員さんがまだ慣れていないように感じました。,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
K W,4,2 年前,前払いでした。ランチはおいしかったのですが、コーヒーが私には苦すぎて飲めませんでした。店員さんがまだ慣れていないように感じました。,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
深見泰三,4,2 年前,季節にもよりますが、眺めは最高に良い。嫁と子供にテイクアウトで自分は食べた事ないので食事は🌟3にしておきます。,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
深見泰三,4,2 年前,季節にもよりますが、眺めは最高に良い。嫁と子供にテイクアウトで自分は食べた事ないので食事は🌟3にしておきます。,さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
宇野高広,1,2 年前,"初めて来店しました。
大好きなクロワッサンがあったので
購入しました！
しかし、中はスカスカ。
270円くらいしたのにすごく悲しいおもいをしました、
さいかい堂さんのお店だったので、
少し残念でした、",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
宇野高広,1,2 年前,"初めて来店しました。
大好きなクロワッサンがあったので
購入しました！
しかし、中はスカスカ。
270円くらいしたのにすごく悲しいおもいをしました、
さいかい堂さんのお店だったので、
少し残念でした、",さいかい堂ナキリ店（Pâtisserie & Bistro SAIKAIDO Nakiri Parc）,"
〒857-0025 長崎県佐世保市熊野町１７７−１","
0956-59-8940",https://www.instagram.com/saikaido.nakiri.parc,"3.9
(90)",Unknown,ケーキ屋,33.1770931,129.7210043
