Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
p chan,4,3 か月前,"年明けに行きました！寒い日でしたが滝まで結構歩くので、いい感じに温もり寒くなかった。
滝までの道は傾斜がすごいのですが、道が整備されていてちょっと大変そうですがベビーカーや車椅子でも訪問できそうです。
冬は猿もいなくて、食べ物を狙われることもなかった（残念w）ので安心しました。
自然の中でマイナスイオンを浴びて癒されました。
観光客（外国人）も増えてます……",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
リクガメ,5,6 か月前,"平日の朝8時に行ったので、人も少なくかなり快適でした。まだ紅葉してませんしね。
朝早いおかげで野生の猿の群れに遭遇しました！！

1時間の登山は運動不足の自分にはまあまあキツかったですが、いける範囲。涼しくて楽しかったです。

滝自体はそこまで迫力ないです。帰りは箕面温泉スパーガーデンに寄って帰れるので、めちゃくちゃ良いおでかけ先です！！",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
リクガメ,5,6 か月前,"平日の朝8時に行ったので、人も少なくかなり快適でした。まだ紅葉してませんしね。
朝早いおかげで野生の猿の群れに遭遇しました！！

1時間の登山は運動不足の自分にはまあまあキツかったですが、いける範囲。涼しくて楽しかったです。

滝自体はそこまで迫力ないです。帰りは箕面温泉スパーガーデンに寄って帰れるので、めちゃくちゃ良いおでかけ先です！！",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
Yukako K,5,6 か月前,"15時台に行きましたが観光客多かったです。
近場で見れる滝は迫力満点で癒されました。ご飯処、昆虫館、お土産屋さんもあり楽しめるポイントたくさんでした。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
Yukako K,5,6 か月前,"15時台に行きましたが観光客多かったです。
近場で見れる滝は迫力満点で癒されました。ご飯処、昆虫館、お土産屋さんもあり楽しめるポイントたくさんでした。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
tsuyoshi sasaki,4,7 か月前,"大きな落差ときれいな水が魅力の滝です。大勢の観光客で賑わっています。
滝の付近には多数の出店があります。
ここから阪急箕面駅まで川沿いの遊歩道でアクセスできます。
遊歩道のウォーキングは風と水の匂いが心地良く、非常に快適です。
遊歩道沿いもセンスの良い多数の店舗を楽しめます。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
tsuyoshi sasaki,4,7 か月前,"大きな落差ときれいな水が魅力の滝です。大勢の観光客で賑わっています。
滝の付近には多数の出店があります。
ここから阪急箕面駅まで川沿いの遊歩道でアクセスできます。
遊歩道のウォーキングは風と水の匂いが心地良く、非常に快適です。
遊歩道沿いもセンスの良い多数の店舗を楽しめます。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
ERI,5,5 か月前,"2月中旬に行きました！
駅から大滝までかなりの距離を歩きますが、自然のお陰で全く疲れず、あっという間に辿り着きます！
ここは定期的に何度でも行きたくなる場所です^ ^",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
ERI,5,5 か月前,"2月中旬に行きました！
駅から大滝までかなりの距離を歩きますが、自然のお陰で全く疲れず、あっという間に辿り着きます！
ここは定期的に何度でも行きたくなる場所です^ ^",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
よだこうじ,4,4 か月前,紅葉が綺麗でしたが、駐車場がいっぱいなので早めに到着した方が良いですよ,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
よだこうじ,4,4 か月前,紅葉が綺麗でしたが、駐車場がいっぱいなので早めに到着した方が良いですよ,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
ぼっくん,5,5 か月前,"箕面大滝に行ってきました。
普通のルートだと面白みがないので、
ライオン岩→風呂谷→雲隣展望台経由で行きました。
ハイキングというより少し登山コース並みでしたが楽しかったです。
週末は海外の方も多く混雑していました。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
ぼっくん,5,5 か月前,"箕面大滝に行ってきました。
普通のルートだと面白みがないので、
ライオン岩→風呂谷→雲隣展望台経由で行きました。
ハイキングというより少し登山コース並みでしたが楽しかったです。
週末は海外の方も多く混雑していました。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
Hi22 Min,5,5 か月前,"11月の後半は最高のシチュエーション、多くの人で賑わっています。一見の価値あり。朝の大滝は空いています。
箕面駅からは2.8キロ、普通に歩けば40分くらいで着きます。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
Hi22 Min,5,5 か月前,"11月の後半は最高のシチュエーション、多くの人で賑わっています。一見の価値あり。朝の大滝は空いています。
箕面駅からは2.8キロ、普通に歩けば40分くらいで着きます。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
松浦満美,5,3 か月前,"箕面温泉に宿泊の時に 荷物を先に預けに行って ホテルから40分 一生懸命に登ったら 素晴らしい滝がありました。
紅葉の絨毯がまだ残っており 空気もとても美味しかったです。
海外の方々もたくさんいましたよ。 赤い橋からの写真もとても映えました。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
松浦満美,5,3 か月前,"箕面温泉に宿泊の時に 荷物を先に預けに行って ホテルから40分 一生懸命に登ったら 素晴らしい滝がありました。
紅葉の絨毯がまだ残っており 空気もとても美味しかったです。
海外の方々もたくさんいましたよ。 赤い橋からの写真もとても映えました。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
komarin666,4,5 か月前,"かなり昔に行った事があり駐車場から滝まですぐだった記憶でしたが久しぶりに行ってみると意外と遠く坂も多かったです。ただ道は舗装されてるので歩きやすくベビーカーの親子連れもいました。
大滝はそれなりに大きく見応えがありました。
昔行った時は猿がいっぱいいたのに今回は全然見なかったですね。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
komarin666,4,5 か月前,"かなり昔に行った事があり駐車場から滝まですぐだった記憶でしたが久しぶりに行ってみると意外と遠く坂も多かったです。ただ道は舗装されてるので歩きやすくベビーカーの親子連れもいました。
大滝はそれなりに大きく見応えがありました。
昔行った時は猿がいっぱいいたのに今回は全然見なかったですね。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
kazutaka watanabe (カズタカ),5,5 か月前,"日本の滝100選の1つに選ばれてる。駅から歩ける場所にある。
駅から2.6㎞歩いた場所にある。
道路が作られてるから、とても歩きやすい。市街地からそんなに離れてはいないが、すごく自然豊かだ。
川がとても綺麗だった。
ここも紅葉スポットになっているが、まだ半分も色づいていなかった。夜はライトアップされるようだ。道がいいから、ランニングしてる人や、散歩してる人がたくさんいた。ここも平日であるにも関わらず、観光客が多かった。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
kazutaka watanabe (カズタカ),5,5 か月前,"日本の滝100選の1つに選ばれてる。駅から歩ける場所にある。
駅から2.6㎞歩いた場所にある。
道路が作られてるから、とても歩きやすい。市街地からそんなに離れてはいないが、すごく自然豊かだ。
川がとても綺麗だった。
ここも紅葉スポットになっているが、まだ半分も色づいていなかった。夜はライトアップされるようだ。道がいいから、ランニングしてる人や、散歩してる人がたくさんいた。ここも平日であるにも関わらず、観光客が多かった。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
原じぃ原尾さん,4,2 週間前,阪急箕面駅からおよそ40分程度で行けるが休息を兼ねて行く事をお勧めします、10月に行ったけど、滝のそばでも暑い思いをした、途中休息する場所は、有るが、川のせせらぎを聴きながらお茶を飲める場所もありますよ、,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
原じぃ原尾さん,4,2 週間前,阪急箕面駅からおよそ40分程度で行けるが休息を兼ねて行く事をお勧めします、10月に行ったけど、滝のそばでも暑い思いをした、途中休息する場所は、有るが、川のせせらぎを聴きながらお茶を飲める場所もありますよ、,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
lieben lieben,3,5 か月前,2024.10　大滝上駐車場から往路は10分、帰路は12分でした。杉の茶屋から先の千本園路は急坂です。車いすやベビーカーの方にはきついかもしれません。駐車場横にトイレも併設されています。,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
lieben lieben,3,5 か月前,2024.10　大滝上駐車場から往路は10分、帰路は12分でした。杉の茶屋から先の千本園路は急坂です。車いすやベビーカーの方にはきついかもしれません。駐車場横にトイレも併設されています。,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
yoko miyamoto,5,5 か月前,"紅葉を観たくて、フランス人🇫🇷の友達を連れてきました。少し早かったけど滝は迫力満点💯でした。森の木々も美しく緑の香りが芳しい。
勝尾寺まで歩いて行こうとしたらすぐ猿を見つけました🐒💕
とっても素敵な場所です💕 …",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
yoko miyamoto,5,5 か月前,"紅葉を観たくて、フランス人🇫🇷の友達を連れてきました。少し早かったけど滝は迫力満点💯でした。森の木々も美しく緑の香りが芳しい。
勝尾寺まで歩いて行こうとしたらすぐ猿を見つけました🐒💕
とっても素敵な場所です💕 …",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
Katunori Tanimoto,4,4 か月前,"2024年12月10日に訪れました
紅葉も楽しめて滝も良かったです
駐車場は狭いので以前ハイシーズンに行った時は、苦労しました
後、駐車場からは標高差があるので坂道や階段は帰りがキツイので足腰の弱い人や高齢者は気を付けて下さい",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
Katunori Tanimoto,4,4 か月前,"2024年12月10日に訪れました
紅葉も楽しめて滝も良かったです
駐車場は狭いので以前ハイシーズンに行った時は、苦労しました
後、駐車場からは標高差があるので坂道や階段は帰りがキツイので足腰の弱い人や高齢者は気を付けて下さい",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
R. Yama (yama3san),5,8 か月前,"朝イチに箕面駅近くの駐車場に止めて歩いて来ました。真夏でも木々に囲まれて涼しかったです。綺麗に舗装されてるので歩きやすいし、滝の近くまで行くと本当に涼しくて気持ち良かったです。
昔は猿が結構居たけど今日は全く居なかったです。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
R. Yama (yama3san),5,8 か月前,"朝イチに箕面駅近くの駐車場に止めて歩いて来ました。真夏でも木々に囲まれて涼しかったです。綺麗に舗装されてるので歩きやすいし、滝の近くまで行くと本当に涼しくて気持ち良かったです。
昔は猿が結構居たけど今日は全く居なかったです。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
まえだ,4,6 か月前,駅から歩いて行きました。散策しながらのんびり歩けます。途中狭い道もありますが混雑してなかったのでストレスもなく滝まで歩けました。,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
まえだ,4,6 か月前,駅から歩いて行きました。散策しながらのんびり歩けます。途中狭い道もありますが混雑してなかったのでストレスもなく滝まで歩けました。,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
K*M*,4,6 か月前,"ゆっくり歩くと阪急箕面駅から徒歩1時間半程の距離にある箕面の滝。
ひたすら上りのコースを歩くと山奥に箕面の滝が現れる。圧巻！
都会の雑踏を離れ、手軽に自然の中でマイナスイオンをたっぷり味わえる場所。
紅葉シーズンは最高だが、それ以外のシーズンも深緑の中、道中 川のせせらぎを聴きながら癒やされる。
犬の散歩をする人、子連れのファミリー、外国人観光客…老若男が行き交う。
子連れの人には途中、昆虫館もオススメ！
沿道で名物のもみじの天ぷらを食べ歩きするのが私の楽しみ！",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
K*M*,4,6 か月前,"ゆっくり歩くと阪急箕面駅から徒歩1時間半程の距離にある箕面の滝。
ひたすら上りのコースを歩くと山奥に箕面の滝が現れる。圧巻！
都会の雑踏を離れ、手軽に自然の中でマイナスイオンをたっぷり味わえる場所。
紅葉シーズンは最高だが、それ以外のシーズンも深緑の中、道中 川のせせらぎを聴きながら癒やされる。
犬の散歩をする人、子連れのファミリー、外国人観光客…老若男が行き交う。
子連れの人には途中、昆虫館もオススメ！
沿道で名物のもみじの天ぷらを食べ歩きするのが私の楽しみ！",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
Matchy KIMAMANA,4,3 か月前,"阪急箕面駅から遊歩道が整備されており片道3km弱
途中に寺社や喫茶店もあり楽しく散策できます",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
Matchy KIMAMANA,4,3 か月前,"阪急箕面駅から遊歩道が整備されており片道3km弱
途中に寺社や喫茶店もあり楽しく散策できます",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
SPRING,5,11 か月前,"阪急箕面駅から滝道は片道約2.7km
徒歩で約40分　休憩なしの場合
滝の落差33ｍ
5月24日撮影　晴れの日☀️

新緑が綺麗で木陰は涼しく
歩いていると少し暑いくらいでした。
水の流れる音や鳥の声が爽やか。
坂や平らな道が続きます。
滝の側はとっても涼しくひんやり感あります。
座れる場所があり皆さん休憩されてました。
40分歩いてダイナミックな滝を見ると感動！
途中に飲食店も少しあります。
下りの時に日本料理の「ゆずりは」さんの
ランチを頂きました。
とても美味しかったです。
お昼12時に入店して4組待ち。
新緑を見ながらの食事は癒やされます。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
SPRING,5,11 か月前,"阪急箕面駅から滝道は片道約2.7km
徒歩で約40分　休憩なしの場合
滝の落差33ｍ
5月24日撮影　晴れの日☀️

新緑が綺麗で木陰は涼しく
歩いていると少し暑いくらいでした。
水の流れる音や鳥の声が爽やか。
坂や平らな道が続きます。
滝の側はとっても涼しくひんやり感あります。
座れる場所があり皆さん休憩されてました。
40分歩いてダイナミックな滝を見ると感動！
途中に飲食店も少しあります。
下りの時に日本料理の「ゆずりは」さんの
ランチを頂きました。
とても美味しかったです。
お昼12時に入店して4組待ち。
新緑を見ながらの食事は癒やされます。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
よーいち,4,9 か月前,"道はしっかり整備されていて快適。
道中は休憩できるイスが配備されています。
猛暑でしたが、パトロールをしてるクルマが通行してました。
滝まで300メートルという所から、ヒンヤリして涼しくなりますよ。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
よーいち,4,9 か月前,"道はしっかり整備されていて快適。
道中は休憩できるイスが配備されています。
猛暑でしたが、パトロールをしてるクルマが通行してました。
滝まで300メートルという所から、ヒンヤリして涼しくなりますよ。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
長谷川敏,5,7 か月前,"とても大阪とは思えませんでした。
滝壺はとても涼しくて
１時間位、汗を乾かしながら
ボーッとできますね。
紅葉の頃は更に良いでしょうね👍",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
長谷川敏,5,7 か月前,"とても大阪とは思えませんでした。
滝壺はとても涼しくて
１時間位、汗を乾かしながら
ボーッとできますね。
紅葉の頃は更に良いでしょうね👍",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
市川泰之,5,4 か月前,2024/11/30 土曜日に行きました。紅葉真っ盛りで人も多かったですが、相変わらず素晴らしい景色でした,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
市川泰之,5,4 か月前,2024/11/30 土曜日に行きました。紅葉真っ盛りで人も多かったですが、相変わらず素晴らしい景色でした,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
桝田真里,5,2 か月前,始めて行きました。冬場ですが、結構人出はありました。川の流れる音を聞きながら登っていくのもいいもんですね。,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
桝田真里,5,2 か月前,始めて行きました。冬場ですが、結構人出はありました。川の流れる音を聞きながら登っていくのもいいもんですね。,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
Shingo,5,6 か月前,自宅の近くにある箕面の滝に行きました。駅からは滝までは30分近くあるかないと行けません。昔のように🐒は出て来て悪さをしません、外国人観光客も沢山来ています。,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
Shingo,5,6 か月前,自宅の近くにある箕面の滝に行きました。駅からは滝までは30分近くあるかないと行けません。昔のように🐒は出て来て悪さをしません、外国人観光客も沢山来ています。,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
longer h.,5,3 か月前,駅周辺に車を停めて歩いていきましたが、マップで見ると結構な距離があるけど、歩き始めたら色んな店があるし、景色もええから意外にすんなり歩けた。７歳の娘も余裕でしたが、運動不足の妻だけ若干ヘバってましたがw,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
longer h.,5,3 か月前,駅周辺に車を停めて歩いていきましたが、マップで見ると結構な距離があるけど、歩き始めたら色んな店があるし、景色もええから意外にすんなり歩けた。７歳の娘も余裕でしたが、運動不足の妻だけ若干ヘバってましたがw,箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
福田隆行,5,10 か月前,"箕面駅から徒歩50分位で滝まで行くことができます。外国人が多いという印象。登山道にたくさんお店がありますが、駅近のコンビニでスポーツ飲料など購入していく方が安価です。川床や和食のお店、レストランもあるため、そういったお店を予約するのもいいかなぁと思います。都会の喧騒から離れちょっと小旅行にきた気持ちになり楽しかったです。
以前ニュースでよく凶暴なお猿さんのニュースがありましたが、お猿さんは写真の一頭しか見ませんでした。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
福田隆行,5,10 か月前,"箕面駅から徒歩50分位で滝まで行くことができます。外国人が多いという印象。登山道にたくさんお店がありますが、駅近のコンビニでスポーツ飲料など購入していく方が安価です。川床や和食のお店、レストランもあるため、そういったお店を予約するのもいいかなぁと思います。都会の喧騒から離れちょっと小旅行にきた気持ちになり楽しかったです。
以前ニュースでよく凶暴なお猿さんのニュースがありましたが、お猿さんは写真の一頭しか見ませんでした。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
らむきむ,5,10 か月前,"マイナスイオンたっぷりの癒しスポット
自然の大きな滝に感動的でしたー

阪急箕面駅から、30分くらい歩くのかな〜
間、出店がちょこちょこあったりで道もきれいなので苦にはならなかった

滝の近くには座って食べれるごはん屋さんも有り、鮎の塩焼き美味しかった！もみじの天ぷらも美味しい
バス移動もできるけど本数が少なくて…
ちなみに勝尾寺までも歩きました。
早歩きで50分ほど。こちらの道は山道だからカナリ疲れました。
そして、何も無い。先に、飲み物買ってから出発したほうが良い",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
らむきむ,5,10 か月前,"マイナスイオンたっぷりの癒しスポット
自然の大きな滝に感動的でしたー

阪急箕面駅から、30分くらい歩くのかな〜
間、出店がちょこちょこあったりで道もきれいなので苦にはならなかった

滝の近くには座って食べれるごはん屋さんも有り、鮎の塩焼き美味しかった！もみじの天ぷらも美味しい
バス移動もできるけど本数が少なくて…
ちなみに勝尾寺までも歩きました。
早歩きで50分ほど。こちらの道は山道だからカナリ疲れました。
そして、何も無い。先に、飲み物買ってから出発したほうが良い",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
archaic smile,5,8 か月前,"阪急箕面駅より徒歩(山登り)45分とあります。ベンチやトイレ、飲食店(川床や蕎麦屋含む)と休みどころは沢山あります。
途中瀧安寺や昆虫館といった名所もあり、見どころは多い。ほとんどが日陰の滝道なので最後の大滝までマイナスイオンを浴びて歩ける。鮎の塩焼き、もみじの天ぷら、イカ焼き、コロッケなど名物にも困らない。",箕面大滝,"
〒562-0002 大阪府箕面市箕面公園２−２","
072-723-1885",http://www.mino-park.jp/,"4.3
(9,660)",Unknown,〒562-0002 大阪府箕面市箕面公園２−２,34.8538281,135.4719911
