Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
I Y,4,4 か月前,"テイクアウトしようと思ったら、わざわざ席に座らせてくれて、お茶まで出してくれました。
感動。。。

本家のぼんごは何度も行ってるのですが、テイクアウトはしたことがなかったので、ここでは持ち帰ってみることに。

・卵黄肉そぼろ
・豚キムチ

おにぎり2個で1,220円はやっぱり高いよ。。。
本家より220円高いので、ちょうど2割増し。
もちろん土地代は高いにしても、商品開発や広告なしで始められる分、そんなに高くなくてもやっていけるのではと思ってしまう。
むしろこんなに高いと、ここを先に知った方からすると本家のイメージにも多少影響があるような。。。

お店からは3時間以内に食べるよう推奨されていましたが、この夜はお腹いっぱいだったので一晩置いて朝に食べました。
そしたらお米は固くて、具材もパサついていて、あんまり美味しくなかったです。
おにぎりって一晩置いただけでこんなに味が落ちるっけ？と。。。

ともかくテイクアウトでお茶を出してくれたのには感動したんですが、色々とモヤモヤを感じた初体験でした。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
I Y,4,4 か月前,"テイクアウトしようと思ったら、わざわざ席に座らせてくれて、お茶まで出してくれました。
感動。。。

本家のぼんごは何度も行ってるのですが、テイクアウトはしたことがなかったので、ここでは持ち帰ってみることに。

・卵黄肉そぼろ
・豚キムチ

おにぎり2個で1,220円はやっぱり高いよ。。。
本家より220円高いので、ちょうど2割増し。
もちろん土地代は高いにしても、商品開発や広告なしで始められる分、そんなに高くなくてもやっていけるのではと思ってしまう。
むしろこんなに高いと、ここを先に知った方からすると本家のイメージにも多少影響があるような。。。

お店からは3時間以内に食べるよう推奨されていましたが、この夜はお腹いっぱいだったので一晩置いて朝に食べました。
そしたらお米は固くて、具材もパサついていて、あんまり美味しくなかったです。
おにぎりって一晩置いただけでこんなに味が落ちるっけ？と。。。

ともかくテイクアウトでお茶を出してくれたのには感動したんですが、色々とモヤモヤを感じた初体験でした。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
AS HIRO,4,3 日前,"【卵黄醤油漬け＋肉そぼろ、すじこ＋さけ、なめこの味噌汁】
大塚の「ぼんご」で修業した方が新宿に出店したお店だそう。当初の店名は「ぼんこ」だったらしいが現在は「まんま」に変更されている。看板も店内の雰囲気もテレビで見るぼんごそのまんま。メニューが多くて迷ったのでトッピング人気1位2位を注文。1個が普通のコンビニおにぎりの2個分ほどある。ふんわり握っているため食べてる途中でボロボロになる。ご飯が美味しい。卵黄の方はトロットロで旨いが肉そぼろが結構甘いのが個人的には好みではなかった。すじこは当然に旨いが相棒の鮭が既製品の様な食感だったのが少し残念だった。おにぎりを2個以上注文すると味噌汁が100円引きに、かつ、おかわりも可能。味噌汁も旨い。次はトッピングよりも単品にしよう。
美味しかったです。
ごちそうさまでした。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
AS HIRO,4,3 日前,"【卵黄醤油漬け＋肉そぼろ、すじこ＋さけ、なめこの味噌汁】
大塚の「ぼんご」で修業した方が新宿に出店したお店だそう。当初の店名は「ぼんこ」だったらしいが現在は「まんま」に変更されている。看板も店内の雰囲気もテレビで見るぼんごそのまんま。メニューが多くて迷ったのでトッピング人気1位2位を注文。1個が普通のコンビニおにぎりの2個分ほどある。ふんわり握っているため食べてる途中でボロボロになる。ご飯が美味しい。卵黄の方はトロットロで旨いが肉そぼろが結構甘いのが個人的には好みではなかった。すじこは当然に旨いが相棒の鮭が既製品の様な食感だったのが少し残念だった。おにぎりを2個以上注文すると味噌汁が100円引きに、かつ、おかわりも可能。味噌汁も旨い。次はトッピングよりも単品にしよう。
美味しかったです。
ごちそうさまでした。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
Y. COCO (COCO1128),4,5 か月前,"土曜日の19時ごろ お邪魔しました！
【おにぎり まんま】さん。
新宿三丁目の駅から徒歩ですぐです。
イートインスペースは満席でした。
そして、おにぎりも残りわずか…。
種類はなかったですが、大好きなツナがあったので
ツナを購入させていただきました(^^)
まだ、少し温かかったです！

お店の奥で会計になります。

おにぎりを割ってみると、具の量が たっぷり！
少しお値段ははりますが、理由が分かりました。

お米の硬さも、ちょうど良く、おにぎりとしては大きいですが、余裕で食べれてしまいました！

いろんな具があったので、また伺いたいと思います。
ごちそうさまでした(^^)",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
Y. COCO (COCO1128),4,5 か月前,"土曜日の19時ごろ お邪魔しました！
【おにぎり まんま】さん。
新宿三丁目の駅から徒歩ですぐです。
イートインスペースは満席でした。
そして、おにぎりも残りわずか…。
種類はなかったですが、大好きなツナがあったので
ツナを購入させていただきました(^^)
まだ、少し温かかったです！

お店の奥で会計になります。

おにぎりを割ってみると、具の量が たっぷり！
少しお値段ははりますが、理由が分かりました。

お米の硬さも、ちょうど良く、おにぎりとしては大きいですが、余裕で食べれてしまいました！

いろんな具があったので、また伺いたいと思います。
ごちそうさまでした(^^)",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
sa ka,4,4 か月前,"利用:平日
アクセス:都営新宿線新宿三丁目駅B3出口より徒歩2分

10:30開店、10:45待ちなく入店。
ぼんごで修行された店主さんのお店。
手際よく次々おにぎりを作っていかれます。
このお店はオリジナル具材が豊富な気がします。
チャンジャを狙ってました。

たこチャンジャ　650
鮭＋筋子　900
卵黄醤油漬け＋牛肉そぼろ　480

どれも具材はたっぷり！
たこチャンジャ、それ自体も美味ですし、白飯に合わないはずがないです。
また、鮭と筋子は安定の組み合わせ。
さらには卵黄醤油漬けに甘辛の肉そぼろがおいしい。

事前にネット予約でテイクアウトも注文&お支払いしていました。
こちらはテイクアウトが出来ますが、トッピングなどアレンジが必要なものはネット注文になるようです。
イートインの方もいらっしゃいますが、時間的にテイクアウト利用も結構いらっしゃいました。

食後はお声がけしてカウンター越しにお会計。
ごちそうさまでした！",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
sa ka,4,4 か月前,"利用:平日
アクセス:都営新宿線新宿三丁目駅B3出口より徒歩2分

10:30開店、10:45待ちなく入店。
ぼんごで修行された店主さんのお店。
手際よく次々おにぎりを作っていかれます。
このお店はオリジナル具材が豊富な気がします。
チャンジャを狙ってました。

たこチャンジャ　650
鮭＋筋子　900
卵黄醤油漬け＋牛肉そぼろ　480

どれも具材はたっぷり！
たこチャンジャ、それ自体も美味ですし、白飯に合わないはずがないです。
また、鮭と筋子は安定の組み合わせ。
さらには卵黄醤油漬けに甘辛の肉そぼろがおいしい。

事前にネット予約でテイクアウトも注文&お支払いしていました。
こちらはテイクアウトが出来ますが、トッピングなどアレンジが必要なものはネット注文になるようです。
イートインの方もいらっしゃいますが、時間的にテイクアウト利用も結構いらっしゃいました。

食後はお声がけしてカウンター越しにお会計。
ごちそうさまでした！",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
Rena Ogino,5,3 か月前,"年明けの閉店間際に入れていただきました。おにぎりは想像以上に大きく、とても食べ応えのあるものでした。
お豆腐のお味噌汁はおかわりもできますし、岩のりも自分で入れることができます。子どもたちにはサービスで味噌汁を出してくださり、とても喜んでいました。
新宿へ行った際はまた訪れたいです。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
Rena Ogino,5,3 か月前,"年明けの閉店間際に入れていただきました。おにぎりは想像以上に大きく、とても食べ応えのあるものでした。
お豆腐のお味噌汁はおかわりもできますし、岩のりも自分で入れることができます。子どもたちにはサービスで味噌汁を出してくださり、とても喜んでいました。
新宿へ行った際はまた訪れたいです。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
グルマン夫婦のグルメ旅,4,4 か月前,"○場所
新宿三丁目駅からすぐ、伊勢丹の裏手にあります。
アクセスが良く、買い物ついでにも立ち寄りやすい立地です。

○どんなお店
大塚の超人気おにぎり店「おにぎり ぼんご」で修業した方がオープンしたおにぎり専門店です。
ふわふわで具沢山なおにぎりが、新宿でも楽しめると早くも話題になっています。

○店内
ゆっくりおにぎりを味わえる空間です。

○お客さん
幅広い年齢層のお客さんが訪れています。
ランチ利用や仕事帰りに立ち寄るビジネスマンなどで賑わいます。

○メニュー
なんと57種類もの豊富な具材が揃っています！
迷ったら人気ランキングから選ぶのがおすすめです。

この日は以下の5種類をテイクアウトしました。
・明太マヨ
・しそ昆布
・卵黄醤油
・しゃけ
・肉そぼろ

○食レポ
・明太マヨ
ピリ辛の明太子にマヨネーズのコクが加わり、ご飯との相性が抜群。
ふわっと握られたお米が明太マヨの旨味を引き立てています。

・しそ昆布
しその爽やかな風味と昆布の甘じょっぱさが絶妙なバランス。
シンプルながらも箸が止まらない味わいです。

・卵黄醤油
濃厚な卵黄と醤油の旨味が広がる至福のおにぎり。
しっとりした卵黄がご飯に絡み、贅沢な味わいが楽しめます。

・しゃけ
定番のしゃけはふっくらとした塩味が特徴。
ご飯と一緒に食べるとほっとする味わいで、王道の美味しさです。

・肉そぼろ
甘辛く味付けされた肉そぼろは、がっつりとした食べ応え。
ご飯が進む一品で、男性にも人気がありそうです。

○その他
ふわふわで大きなおにぎりは、具材だけでなく新潟県産コシヒカリを使ったお米の美味しさが際立っています。
「ぼんご」の味をしっかり受け継ぎながら、新宿エリアでも気軽に楽しめるのが魅力です。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
グルマン夫婦のグルメ旅,4,4 か月前,"○場所
新宿三丁目駅からすぐ、伊勢丹の裏手にあります。
アクセスが良く、買い物ついでにも立ち寄りやすい立地です。

○どんなお店
大塚の超人気おにぎり店「おにぎり ぼんご」で修業した方がオープンしたおにぎり専門店です。
ふわふわで具沢山なおにぎりが、新宿でも楽しめると早くも話題になっています。

○店内
ゆっくりおにぎりを味わえる空間です。

○お客さん
幅広い年齢層のお客さんが訪れています。
ランチ利用や仕事帰りに立ち寄るビジネスマンなどで賑わいます。

○メニュー
なんと57種類もの豊富な具材が揃っています！
迷ったら人気ランキングから選ぶのがおすすめです。

この日は以下の5種類をテイクアウトしました。
・明太マヨ
・しそ昆布
・卵黄醤油
・しゃけ
・肉そぼろ

○食レポ
・明太マヨ
ピリ辛の明太子にマヨネーズのコクが加わり、ご飯との相性が抜群。
ふわっと握られたお米が明太マヨの旨味を引き立てています。

・しそ昆布
しその爽やかな風味と昆布の甘じょっぱさが絶妙なバランス。
シンプルながらも箸が止まらない味わいです。

・卵黄醤油
濃厚な卵黄と醤油の旨味が広がる至福のおにぎり。
しっとりした卵黄がご飯に絡み、贅沢な味わいが楽しめます。

・しゃけ
定番のしゃけはふっくらとした塩味が特徴。
ご飯と一緒に食べるとほっとする味わいで、王道の美味しさです。

・肉そぼろ
甘辛く味付けされた肉そぼろは、がっつりとした食べ応え。
ご飯が進む一品で、男性にも人気がありそうです。

○その他
ふわふわで大きなおにぎりは、具材だけでなく新潟県産コシヒカリを使ったお米の美味しさが際立っています。
「ぼんご」の味をしっかり受け継ぎながら、新宿エリアでも気軽に楽しめるのが魅力です。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
Dオオタニ,3,5 か月前,"店の通りまで並んでいることもあり。
30分くらい待つのを覚悟。
一口目二口目までは、おにぎりと食べられるが、大きいのでその後は箸でないと食べられない。
筋子は具が多くていいが、青森の筋子を知ってる者からすると、少ししょっぱいだけ。
なめこの味噌汁は手作りしてほしい。
しかし、日本人として米は良いとこういうお店に来ると改めて感じる。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
