Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
藤原ぶぃん,5,3 か月前,"このような素晴らしい滝が、見れて
本当にびっくりしました。

駐車場は、少し離れると300円の
場所が有ります。
イグアスの滝っぽくて、神秘的です。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
藤原ぶぃん,5,3 か月前,"このような素晴らしい滝が、見れて
本当にびっくりしました。

駐車場は、少し離れると300円の
場所が有ります。
イグアスの滝っぽくて、神秘的です。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
ぴック,5,2 週間前,"閉鎖時間の30分前に行きました。お店は閉まっていたけど、観光客は多くいました！日本人よりも外国人の方が多いと感じました。

近くまで行って見ることができた為、水飛沫を浴びながら自然を全身で感じることができました⭐︎",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
ぴック,5,2 週間前,"閉鎖時間の30分前に行きました。お店は閉まっていたけど、観光客は多くいました！日本人よりも外国人の方が多いと感じました。

近くまで行って見ることができた為、水飛沫を浴びながら自然を全身で感じることができました⭐︎",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
you me,5,3 か月前,"駐車場と手前の売店はトラップみたいなもので
意見は様々ですが肝心の滝の景色は素晴らしいですよ
写真と動画からだけではあの絶景は味わえません",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
you me,5,3 か月前,"駐車場と手前の売店はトラップみたいなもので
意見は様々ですが肝心の滝の景色は素晴らしいですよ
写真と動画からだけではあの絶景は味わえません",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
一華,4,5 か月前,"夏に訪問する事が多いのですが、今回は友人の都合で秋。天気も良くて夏とはまた違う良さがあった。前日が台風の影響で雨だったせいか滝の水量がかなり多く迫力ある景色だった。
富士山も綺麗に見えて絶景でした。
とても良いのですが、もう少し学べる施設みたいなものがあるともっと良いなーといつも思います。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
一華,4,5 か月前,"夏に訪問する事が多いのですが、今回は友人の都合で秋。天気も良くて夏とはまた違う良さがあった。前日が台風の影響で雨だったせいか滝の水量がかなり多く迫力ある景色だった。
富士山も綺麗に見えて絶景でした。
とても良いのですが、もう少し学べる施設みたいなものがあるともっと良いなーといつも思います。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
ハレ,5,1 か月前,"雨の降った翌日のせいか、しっかり水量のある滝を見ることができ思っていた以上の迫力が体験できました。
駐車場からは富士山が近く大きく見えるのも良いです。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
ハレ,5,1 か月前,"雨の降った翌日のせいか、しっかり水量のある滝を見ることができ思っていた以上の迫力が体験できました。
駐車場からは富士山が近く大きく見えるのも良いです。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
U助 Nashiki,5,5 か月前,"全国に数ある白糸の滝の親分的存在です
これまでタイミングや天気が合わずなかなか訪問できなかったけど、今回晴天に恵まれてはっきりとした虹を写真に収める事ができました

水も透き通っておりとても良い滝だと思います",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
U助 Nashiki,5,5 か月前,"全国に数ある白糸の滝の親分的存在です
これまでタイミングや天気が合わずなかなか訪問できなかったけど、今回晴天に恵まれてはっきりとした虹を写真に収める事ができました

水も透き通っておりとても良い滝だと思います",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
中根守,5,6 か月前,"訪問日　2024/10/24

静岡県を代表する観光地です、県民ですがあまり来た覚えがありません😀
今日は若獅子神社参拝の帰りに立ち寄りです。

滝は幅150mの岩壁を流れ落ちる素晴らしい景観です。落差は20mですが、岩壁から大小数百の滝が流れ落ちる様は正に白糸です。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
中根守,5,6 か月前,"訪問日　2024/10/24

静岡県を代表する観光地です、県民ですがあまり来た覚えがありません😀
今日は若獅子神社参拝の帰りに立ち寄りです。

滝は幅150mの岩壁を流れ落ちる素晴らしい景観です。落差は20mですが、岩壁から大小数百の滝が流れ落ちる様は正に白糸です。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
ゆったりアリ,5,4 か月前,"久しぶりに訪れました。紅葉きれいでした。昔と違いおしゃれに整備されていました。ドライブで訪れるのお勧めです。
インバウンドの方も多いですが、マナーで気になることはなかったです。
車のナンバー、関東、関西、中部と様々でした。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
ゆったりアリ,5,4 か月前,"久しぶりに訪れました。紅葉きれいでした。昔と違いおしゃれに整備されていました。ドライブで訪れるのお勧めです。
インバウンドの方も多いですが、マナーで気になることはなかったです。
車のナンバー、関東、関西、中部と様々でした。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
マキ3,5,4 か月前,"夏は、周囲が渋滞したいて、訪問を断念していました。
12月22日(日)は、駐車場、人もガラガラで、短時間でぐるりと回って楽しめました。バイクP200円
天気も良かったので、富士山も綺麗に見えます。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
マキ3,5,4 か月前,"夏は、周囲が渋滞したいて、訪問を断念していました。
12月22日(日)は、駐車場、人もガラガラで、短時間でぐるりと回って楽しめました。バイクP200円
天気も良かったので、富士山も綺麗に見えます。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
ぶちゃこ,5,7 か月前,"あいにくの雨☂️ではありましたが、雨のおかげで滝は水量も多く迫力があり、糸状の滝も普段より多くて綺麗でした。
マイナスイオンが辺り一面立ち込めていて素晴らしかった。
音止の滝は展望台があたらに出来ていて、上り下りが以前より楽になっていました。
白糸の滝に行くにはたくさんの階段がありますので、足の不自由な方は難しいかもしれません。歩きやすい靴で行かれる事をお勧めします。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
ぶちゃこ,5,7 か月前,"あいにくの雨☂️ではありましたが、雨のおかげで滝は水量も多く迫力があり、糸状の滝も普段より多くて綺麗でした。
マイナスイオンが辺り一面立ち込めていて素晴らしかった。
音止の滝は展望台があたらに出来ていて、上り下りが以前より楽になっていました。
白糸の滝に行くにはたくさんの階段がありますので、足の不自由な方は難しいかもしれません。歩きやすい靴で行かれる事をお勧めします。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
mfpgooth,4,4 か月前,昔に比べかなり整備され、歩きやすいし、施設も綺麗です。滝も美しいですが富士山も間近なので、是非晴れた日に訪れて頂きたいですねか,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
mfpgooth,4,4 か月前,昔に比べかなり整備され、歩きやすいし、施設も綺麗です。滝も美しいですが富士山も間近なので、是非晴れた日に訪れて頂きたいですねか,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
山田耕太,4,6 か月前,"地元の方に案内していただきましたが、今までに見たことのないほどの流量だそうで、迫力がありました。駐車場は1箇所だけ大通り沿いに無料駐車場があり、それほど滝まで遠くもなくお勧めです。
周囲は立派な観光地になっています。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
山田耕太,4,6 か月前,"地元の方に案内していただきましたが、今までに見たことのないほどの流量だそうで、迫力がありました。駐車場は1箇所だけ大通り沿いに無料駐車場があり、それほど滝まで遠くもなくお勧めです。
周囲は立派な観光地になっています。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
松岡照幸,4,8 か月前,"夏の暑い日に行ってきました。

この日も35度超えの猛暑日でしたが、滝の周りはひんやりとしていて、かつ眺めがいいのでずっとずっと見ていられます。

近場の駐車場だと500円、安くとも300円なのですが、白糸自然公園の無料駐車場に停めて、歩いていくこともできますので、歩くのが苦ではない方はいいかもしれません。駐車場から右手に歩いて行くと10分ほどで着きますので。

って行きはずっと下りなので楽なのですが、となると帰りはずっと上りなので、それがきつい人がいるかもしれませんが。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
松岡照幸,4,8 か月前,"夏の暑い日に行ってきました。

この日も35度超えの猛暑日でしたが、滝の周りはひんやりとしていて、かつ眺めがいいのでずっとずっと見ていられます。

近場の駐車場だと500円、安くとも300円なのですが、白糸自然公園の無料駐車場に停めて、歩いていくこともできますので、歩くのが苦ではない方はいいかもしれません。駐車場から右手に歩いて行くと10分ほどで着きますので。

って行きはずっと下りなので楽なのですが、となると帰りはずっと上りなので、それがきつい人がいるかもしれませんが。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
Shinoshino,5,3 か月前,"家族旅行で山梨から静岡に移動し、
祖母のお墓参りの後に、近くに白糸の滝が
あるとのことで寄ってみました。
思っていたより迫力のある滝でした。
とても天気がよく、富士山もよく見え
マイナスイオンも浴びて
元日からパワーもらえました。
また近くに行ったときには
寄ると思います！",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
Shinoshino,5,3 か月前,"家族旅行で山梨から静岡に移動し、
祖母のお墓参りの後に、近くに白糸の滝が
あるとのことで寄ってみました。
思っていたより迫力のある滝でした。
とても天気がよく、富士山もよく見え
マイナスイオンも浴びて
元日からパワーもらえました。
また近くに行ったときには
寄ると思います！",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
ジブリラブ,5,1 週間前,"水が豊かで緑に生命力を感じる空間にただただ「ありがたい」という気持ちになります。

心に染み入る豊かさがありました。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
ジブリラブ,5,1 週間前,"水が豊かで緑に生命力を感じる空間にただただ「ありがたい」という気持ちになります。

心に染み入る豊かさがありました。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
アキラチオ,5,6 か月前,"静岡県を代表する景勝地。華厳の滝や袋田の滝ほどの知名度はないものの、一度見たら忘れられないインパクトがあります。

その正体は富士山の伏流水であり、年間を通して流水量は変わらず、水温も１２℃と一定です。それが、水分を通さない岩盤の隙間からそうめんのように降り注いでいます。

細い滝がそうめんならば、メインの大滝はうどんなのかと問われたら、それは見た人の感想にお任せ致しますと答えておきます。

ナイアガラの滝はひもかわうどんですかね。

観光地として評価するなら、まず、交通の便が良いです。東海道線の富士駅から身延線に乗り換えて、富士宮駅で降ります。

富士宮駅から路線バスが、１時間に１本ぐらいのペースで出ています。

バス停を降りて少し歩けば白糸の滝です。健脚の方でなくとも見れますし、なんなら車椅子の方でも遠くからなら見れます。

付近には飲食店、土産物店がありますし、バス待ちの間は観光案内所で寛げます。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
アキラチオ,5,6 か月前,"静岡県を代表する景勝地。華厳の滝や袋田の滝ほどの知名度はないものの、一度見たら忘れられないインパクトがあります。

その正体は富士山の伏流水であり、年間を通して流水量は変わらず、水温も１２℃と一定です。それが、水分を通さない岩盤の隙間からそうめんのように降り注いでいます。

細い滝がそうめんならば、メインの大滝はうどんなのかと問われたら、それは見た人の感想にお任せ致しますと答えておきます。

ナイアガラの滝はひもかわうどんですかね。

観光地として評価するなら、まず、交通の便が良いです。東海道線の富士駅から身延線に乗り換えて、富士宮駅で降ります。

富士宮駅から路線バスが、１時間に１本ぐらいのペースで出ています。

バス停を降りて少し歩けば白糸の滝です。健脚の方でなくとも見れますし、なんなら車椅子の方でも遠くからなら見れます。

付近には飲食店、土産物店がありますし、バス待ちの間は観光案内所で寛げます。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
あ,5,2 か月前,"以前から行ってみたかったところです。
写真で見るより壮大で心が落ち着く場所で、何時間でも居れそうでした。
ぜひ近辺に寄った際は訪れてみてほしいです。

⚠️日本人か外国人か外見では分かりませんでしたが、女性3人と男性1人が立ち入り禁止区域に入り、花束を持って写真を撮っていました。それだけならまだしも、男性はそこで紙タバコを吸っていました。
どの角度から撮っても写真に写り込んでしまうし、そもそもマナーとしていかがなものかと思いましたので、書き込みさせていただきます。素敵な場所なのでとても残念でした。このような方が1人でも減りますように。⚠️",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
あ,5,2 か月前,"以前から行ってみたかったところです。
写真で見るより壮大で心が落ち着く場所で、何時間でも居れそうでした。
ぜひ近辺に寄った際は訪れてみてほしいです。

⚠️日本人か外国人か外見では分かりませんでしたが、女性3人と男性1人が立ち入り禁止区域に入り、花束を持って写真を撮っていました。それだけならまだしも、男性はそこで紙タバコを吸っていました。
どの角度から撮っても写真に写り込んでしまうし、そもそもマナーとしていかがなものかと思いましたので、書き込みさせていただきます。素敵な場所なのでとても残念でした。このような方が1人でも減りますように。⚠️",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
あめねこ,4,1 週間前,思ってより迫力があって見ごたえがあった。水の勢いがかなりあり白糸の感じがしなかった。意外と人が少なくてびっくり。,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
あめねこ,4,1 週間前,思ってより迫力があって見ごたえがあった。水の勢いがかなりあり白糸の感じがしなかった。意外と人が少なくてびっくり。,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
RC MUGEN,4,6 か月前,駐車場も有り行きやすい場所です。少し歩いて向かいますがそんなに時間はかからないです。軽井沢にある白糸の滝と比べて迫力はあります!空気も気持ちよくオススメです!規模としてはそんなに大きくは無いですがとても綺麗です。,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
RC MUGEN,4,6 か月前,駐車場も有り行きやすい場所です。少し歩いて向かいますがそんなに時間はかからないです。軽井沢にある白糸の滝と比べて迫力はあります!空気も気持ちよくオススメです!規模としてはそんなに大きくは無いですがとても綺麗です。,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
田澤日吉,4,2 か月前,"白糸の滝ってあちこちにありますよね。
ここは知りませんでした。
初めて来ましたが、いやーいいですね。
一気にお気に入りスポット。
ただ冬より新緑の季節に来たほうが絶対いいだろうなと思いました。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
田澤日吉,4,2 か月前,"白糸の滝ってあちこちにありますよね。
ここは知りませんでした。
初めて来ましたが、いやーいいですね。
一気にお気に入りスポット。
ただ冬より新緑の季節に来たほうが絶対いいだろうなと思いました。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
ナシゴレン,5,2 か月前,滝は圧巻でした。観光案内所はきれいなトイレもあり。お土産屋は、外国人向けかなって感じです。富士山が目の前に大きく見えて良かったです。,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
ナシゴレン,5,2 か月前,滝は圧巻でした。観光案内所はきれいなトイレもあり。お土産屋は、外国人向けかなって感じです。富士山が目の前に大きく見えて良かったです。,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
haru S,5,5 か月前,"駐車場代は有料です。
日が暮れる前に行かないと暗くなり滝が見れないでしょう。
階段や坂が緩やかに工夫しており、高齢者でも頑張れば何とか歩けるかも？
車椅子、ベビーカーは階段があるので滝まで行けません。
滝の近くでは水飛沫がして、音も迫力があり、富士山観光の中では気軽に自然を楽しめる場所だと思います。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
haru S,5,5 か月前,"駐車場代は有料です。
日が暮れる前に行かないと暗くなり滝が見れないでしょう。
階段や坂が緩やかに工夫しており、高齢者でも頑張れば何とか歩けるかも？
車椅子、ベビーカーは階段があるので滝まで行けません。
滝の近くでは水飛沫がして、音も迫力があり、富士山観光の中では気軽に自然を楽しめる場所だと思います。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
おっぺし太郎,4,4 か月前,"何十年ぶりに訪問。
駐車場は500円。
滝は横に広がってて壮大で癒しに溢れておりました。ただ道中9月にも関わらずよく晴れて暑い・・・9暑1涼でした。笑",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
おっぺし太郎,4,4 か月前,"何十年ぶりに訪問。
駐車場は500円。
滝は横に広がってて壮大で癒しに溢れておりました。ただ道中9月にも関わらずよく晴れて暑い・・・9暑1涼でした。笑",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
Redbull yammy,5,4 か月前,"2024/12/8(日) 紅葉の季節、道の凍結なし。
公式の駐車場は、車500円　バイクは300円ぐらいだったかな。綺麗な駐車場で、トイレやお土産屋なども綺麗。
駐車場から徒歩5分ぐらいで、音無しの滝が見れる。ここは富士山と一緒に写真とれる。
そこからまた数分あるくと(この近さがいい！)、白糸の滝に到着。橋からの景色がいい、タイミングが良いと日差しが滝に当たって虹が見れます。富士山と一緒に写真は撮れない。
水が綺麗で夏だったら泳ぎたくなるけど、遊泳は禁止されてます笑",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
Redbull yammy,5,4 か月前,"2024/12/8(日) 紅葉の季節、道の凍結なし。
公式の駐車場は、車500円　バイクは300円ぐらいだったかな。綺麗な駐車場で、トイレやお土産屋なども綺麗。
駐車場から徒歩5分ぐらいで、音無しの滝が見れる。ここは富士山と一緒に写真とれる。
そこからまた数分あるくと(この近さがいい！)、白糸の滝に到着。橋からの景色がいい、タイミングが良いと日差しが滝に当たって虹が見れます。富士山と一緒に写真は撮れない。
水が綺麗で夏だったら泳ぎたくなるけど、遊泳は禁止されてます笑",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
ジスハンよりのallペン,5,7 か月前,"お盆に行ってきました。
先に朝日滝へ寄って、充分堪能してから、７時過ぎにこちらへ来ました。
駐車場は、向かいの３００円の駐車場に停めました。その時間帯は管理人さんいませんでした。お金を入れるBOXありましたが、戻ってきた時に、管理人さんがいてると、払った払ってないのトラブルになりそうなので、後払いを選択して、滝に向かいました。
朝日滝は、間近で見られるダイナミックさがありましたが、こちらは、滝の数が多くて、壮大と可憐さを感じる滝でした。
音止の滝は、朝日滝に似ている滝でした。少し離れた展望台から眺めました。
こちらは、白糸、朝日に劣る感じはしました。
白糸の滝へ行くのに、階段を降りて行きますが、音止の滝の方へ移動して、そのまま戻らずに道路の方へ行くと、比較的楽に駐車場へ戻れました。
帰りに、管理人さんがいてたので、お金を後払いにしてて、良かったです。
ただ、管理人がいてる時に停めると、地図を貰えたり、話ができたりで、いてる時に停める方がいいと思いました。
７時過ぎでしたが、もう何人も見物人がいました。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
ジスハンよりのallペン,5,7 か月前,"お盆に行ってきました。
先に朝日滝へ寄って、充分堪能してから、７時過ぎにこちらへ来ました。
駐車場は、向かいの３００円の駐車場に停めました。その時間帯は管理人さんいませんでした。お金を入れるBOXありましたが、戻ってきた時に、管理人さんがいてると、払った払ってないのトラブルになりそうなので、後払いを選択して、滝に向かいました。
朝日滝は、間近で見られるダイナミックさがありましたが、こちらは、滝の数が多くて、壮大と可憐さを感じる滝でした。
音止の滝は、朝日滝に似ている滝でした。少し離れた展望台から眺めました。
こちらは、白糸、朝日に劣る感じはしました。
白糸の滝へ行くのに、階段を降りて行きますが、音止の滝の方へ移動して、そのまま戻らずに道路の方へ行くと、比較的楽に駐車場へ戻れました。
帰りに、管理人さんがいてたので、お金を後払いにしてて、良かったです。
ただ、管理人がいてる時に停めると、地図を貰えたり、話ができたりで、いてる時に停める方がいいと思いました。
７時過ぎでしたが、もう何人も見物人がいました。",白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
Nobuhisa Uchida,4,4 か月前,滝と富士山が楽しめるスポット。駐車場は有料で500円と300円の箇所があります。奥側にある300の駐車場が意外にアクセス良くていいかもしれません。,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
Nobuhisa Uchida,4,4 か月前,滝と富士山が楽しめるスポット。駐車場は有料で500円と300円の箇所があります。奥側にある300の駐車場が意外にアクセス良くていいかもしれません。,白糸の滝,"
〒418-0103 静岡県富士宮市上井出２７３−１","
0544-27-5240",http://www.city.fujinomiya.lg.jp/kankou/llti2b00000018ez.html,"4.4
(14,216)",Unknown,景勝地,35.3128675,137.3679586
