Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
JIN'S POV,3,6 年前,"先日も、昼過ぎから夕方まで砂浜で、ゴロゴロしてました。
風が強くて、全身砂まみれになりますが 懲りずに毎年来てます。
平日は空いてて、静かなので気に入ってます。
口コミにあった、ハマグリ等を採る行為は禁止事項になりました。
口コミみて、貝を採りに行くのはやめましょう。
2018年の4月から禁止になったようです。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
森本優,4,6 年前,"時により
水が澄んでて綺麗です。

夏場、南風が吹き続けると
かなり水温が下がりますので
要注意です(*_*)

・・地形が決まり易く
良いブレイクしますので
サーファーが集まります。

・・潮干狩り、海水浴客にも
人気の場所です(^^)

久々の訪問･･･
残念ですが､H30.4.1より潮干狩りが
禁止となりました。

日曜日の天気が良い日でしたが
人居なく寂しい限りでした。

・・二枚貝の自然環境保護の為だそうです。。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
森本優,4,6 年前,"時により
水が澄んでて綺麗です。

夏場、南風が吹き続けると
かなり水温が下がりますので
要注意です(*_*)

・・地形が決まり易く
良いブレイクしますので
サーファーが集まります。

・・潮干狩り、海水浴客にも
人気の場所です(^^)

久々の訪問･･･
残念ですが､H30.4.1より潮干狩りが
禁止となりました。

日曜日の天気が良い日でしたが
人居なく寂しい限りでした。

・・二枚貝の自然環境保護の為だそうです。。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
At BnZ,4,6 年前,"風が強い日は、細かい砂が飛んできて悲惨な状況でした。
今年も行きましたが、駐車場無料ってのはサイコーです。高速インターからはかなり離れてます(笑)",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
At BnZ,4,6 年前,"風が強い日は、細かい砂が飛んできて悲惨な状況でした。
今年も行きましたが、駐車場無料ってのはサイコーです。高速インターからはかなり離れてます(笑)",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
Nobu Tabi,5,2 年前,"人が少ない。 そこがいい

四駆にオールテレーンタイヤ履かせてれば波打ち際まで走れます

スタックは自己責任にて😅",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
Nobu Tabi,5,2 年前,"人が少ない。 そこがいい

四駆にオールテレーンタイヤ履かせてれば波打ち際まで走れます

スタックは自己責任にて😅",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
黄昏,5,1 年前,"天気も良く気持ちの良い一日でした
人も少なくないのんびり出来ました",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
黄昏,5,1 年前,"天気も良く気持ちの良い一日でした
人も少なくないのんびり出来ました",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
mayumi aoki,5,3 年前,"台風前に出向きました。
少し波は高かったけど、遠浅だから気にならない程度。
サーファーにはよい波だったようです。
いつ行っても癒される海岸です。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
mayumi aoki,5,3 年前,"台風前に出向きました。
少し波は高かったけど、遠浅だから気にならない程度。
サーファーにはよい波だったようです。
いつ行っても癒される海岸です。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
只友大介,5,7 年前,遠浅で、波もあり、子ども達が本当に楽しそうに遊んでいます。綺麗な貝殻もたくさん落ちていて喜んでいました。砂が細かくて、カメラの調子が悪くなるのが玉に瑕です。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
只友大介,5,7 年前,遠浅で、波もあり、子ども達が本当に楽しそうに遊んでいます。綺麗な貝殻もたくさん落ちていて喜んでいました。砂が細かくて、カメラの調子が悪くなるのが玉に瑕です。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
かたおh,5,1 年前,初めて行きましたフルノーマルの四駆で初めての砂浜とても楽しく波打ち際までせめてきましたちなみに4WDでもハマることがあるらしいので単独アタックは危険かも‥,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
かたおh,5,1 年前,初めて行きましたフルノーマルの四駆で初めての砂浜とても楽しく波打ち際までせめてきましたちなみに4WDでもハマることがあるらしいので単独アタックは危険かも‥,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
nc rider,3,5 年前,"砂粒が細かい遠浅の海水浴場。
風の強い日に行くと砂が舞って居心地悪いです。
お盆終盤に行きましたが海月なし、客もなし。
ライフセーバー、海の家、共に営業してましたが「空いてる」よりも「寂しい」かな？
砂浜は貝殻や花火のゴミが落ちてるので裸足で歩くと怪我します。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
nc rider,3,5 年前,"砂粒が細かい遠浅の海水浴場。
風の強い日に行くと砂が舞って居心地悪いです。
お盆終盤に行きましたが海月なし、客もなし。
ライフセーバー、海の家、共に営業してましたが「空いてる」よりも「寂しい」かな？
砂浜は貝殻や花火のゴミが落ちてるので裸足で歩くと怪我します。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
Strawberry昌樹（Strawberry Masaki）,5,3 年前,"波崎海岸にある、風車群！
初めて見ましたが、見応えありますっ！
海はサーファー🏄‍♀️ばかりかと思いきや、ヒラメ狙いの釣り人ばかりでしたー。 …",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
Strawberry昌樹（Strawberry Masaki）,5,3 年前,"波崎海岸にある、風車群！
初めて見ましたが、見応えありますっ！
海はサーファー🏄‍♀️ばかりかと思いきや、ヒラメ狙いの釣り人ばかりでしたー。 …",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
TEI,5,1 年前,"高速を降りてからだいぶかかるが、サーファーの方たちが集まるだけあって、波はとてもいい。
遠浅なので安全性も高く、人もそんなにいないから結構穴場としておすすめしたい。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
TEI,5,1 年前,"高速を降りてからだいぶかかるが、サーファーの方たちが集まるだけあって、波はとてもいい。
遠浅なので安全性も高く、人もそんなにいないから結構穴場としておすすめしたい。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
安岡けい,5,4 年前,透明度抜群！コロナ禍で空いてたこともあり、心からリフレッシュ出来た。あまり教えたくない場所である。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
安岡けい,5,4 年前,透明度抜群！コロナ禍で空いてたこともあり、心からリフレッシュ出来た。あまり教えたくない場所である。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
M H,5,1 年前,"遠浅の海で、浅いところで、波がしっかり楽しめて、子どもでも安全に遊べてとても楽しい。
神奈川に住んでいるが、こんな海水浴場はないので、かなり遠いが遊びに来てしまう魅力的な海水浴場。
アクセスが悪いのが理由なのでしょうが、空いているのが不思議です。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
M H,5,1 年前,"遠浅の海で、浅いところで、波がしっかり楽しめて、子どもでも安全に遊べてとても楽しい。
神奈川に住んでいるが、こんな海水浴場はないので、かなり遠いが遊びに来てしまう魅力的な海水浴場。
アクセスが悪いのが理由なのでしょうが、空いているのが不思議です。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
たかおないとう,3,6 年前,"海なんて来たの何年ぶりだろう(^_^;)
砂浜は広く、海は遠浅な感じ
もうシーズンは終わった？
人は全くいなかった…(苦笑)",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
たかおないとう,3,6 年前,"海なんて来たの何年ぶりだろう(^_^;)
砂浜は広く、海は遠浅な感じ
もうシーズンは終わった？
人は全くいなかった…(苦笑)",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
ふぁーびー愛車撮影&旅グルメ,5,3 年前,海岸まで車で入れる海水浴場です。スタックしている車を助けたので、リスクは覚悟が必要かもしれません。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
ふぁーびー愛車撮影&旅グルメ,5,3 年前,海岸まで車で入れる海水浴場です。スタックしている車を助けたので、リスクは覚悟が必要かもしれません。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
N哲也,3,4 年前,"2019年8月 訪問
砂浜綺麗。駐車場無料でシャワーもあるのでいいです。ただ駐車場から海岸までけっこう距離あります。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
N哲也,3,4 年前,"2019年8月 訪問
砂浜綺麗。駐車場無料でシャワーもあるのでいいです。ただ駐車場から海岸までけっこう距離あります。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
かおる,5,3 年前,きれいな海です。マナーを守って海と自然を大切に。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
かおる,5,3 年前,きれいな海です。マナーを守って海と自然を大切に。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
おとぼけ,5,6 年前,東京～車で２時間で行けます。お盆休み中でも、混雑はしないし、駐車場は無料で夏には花火大会も有ります。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
おとぼけ,5,6 年前,東京～車で２時間で行けます。お盆休み中でも、混雑はしないし、駐車場は無料で夏には花火大会も有ります。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
姓名,5,7 か月前,"四駆で走ったw
スゲー楽しかったw
MTタイヤならどこ走ってもスタックはしないと思うw",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
姓名,5,7 か月前,"四駆で走ったw
スゲー楽しかったw
MTタイヤならどこ走ってもスタックはしないと思うw",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
柴田さん,5,1 年前,"海の日前後はまちがいなく海が綺麗。砂はとても細かい。波がしっかりあるので、ボディーボードなど十分に遊べます。駐車場から海岸まで300メートルぐらいは歩くのはご愛嬌です。
ライフセーバーの方の監視もあるので安全に海水浴できます。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
柴田さん,5,1 年前,"海の日前後はまちがいなく海が綺麗。砂はとても細かい。波がしっかりあるので、ボディーボードなど十分に遊べます。駐車場から海岸まで300メートルぐらいは歩くのはご愛嬌です。
ライフセーバーの方の監視もあるので安全に海水浴できます。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
龍,5,4 年前,"ビーチが広く、駐車場が無料
シャワー・足の洗い場があり、
温水シャワー（有料）有りで
綺麗な海です。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
龍,5,4 年前,"ビーチが広く、駐車場が無料
シャワー・足の洗い場があり、
温水シャワー（有料）有りで
綺麗な海です。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
tachwo tacho,5,6 年前,駐車場無料。シャワー室は有料。外の水道は無料。風車いい感じ。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
tachwo tacho,5,6 年前,駐車場無料。シャワー室は有料。外の水道は無料。風車いい感じ。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
akichan,4,6 年前,"無料の駐車場あり
海の家 一軒有りました
静かな 砂浜です",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
akichan,4,6 年前,"無料の駐車場あり
海の家 一軒有りました
静かな 砂浜です",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
Mポセイドン,5,1 年前,"市営なのか県営なのかだけど、温水シャワーなどの施設が充実してます。
車でビーチに入れるんで楽しい。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
Mポセイドン,5,1 年前,"市営なのか県営なのかだけど、温水シャワーなどの施設が充実してます。
車でビーチに入れるんで楽しい。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
流離いの風来坊,4,4 年前,"コロナ禍なので海水浴客ゼロ
そんな感じがいい感じだった。
散歩にベストな",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
流離いの風来坊,4,4 年前,"コロナ禍なので海水浴客ゼロ
そんな感じがいい感じだった。
散歩にベストな",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
T KANEKO,4,3 年前,クルマで海岸まで行けます。但し、4WDじゃないとスタックするかも…,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
T KANEKO,4,3 年前,クルマで海岸まで行けます。但し、4WDじゃないとスタックするかも…,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
Ryota23 (ryota23),5,6 年前,"砂はパウダーに近いサラサラタイプ。
そのためとっても綺麗。ゴミや貝殻などはほとんどなくとても綺麗な砂浜である。
非常に細かい砂であるゆえに簡単に風で巻上がるため服や荷物に砂が降り注ぐ。家に帰ったらバッグのポケットに砂がたまってた。
水も大変きれいで透き通っている。
波は時々高めなのが来るので注意が必要だけど遠浅なのでかなり安全に遊ぶことが可能。
遠浅だけに駐車場から水際まで3~4分近く歩く距離がある。トイレは駐車場近くなのでトイレの度に歩くことになる。
トイレの外には温水は出ないが無料のシャワーがある。室内には有料だけどお湯が出るコインシャワー施設がある。
だいぶ前はハマグリなど多少採れたけど今は全く採れない。まあ、数年前から禁止されてしまいましたがね。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
Ryota23 (ryota23),5,6 年前,"砂はパウダーに近いサラサラタイプ。
そのためとっても綺麗。ゴミや貝殻などはほとんどなくとても綺麗な砂浜である。
非常に細かい砂であるゆえに簡単に風で巻上がるため服や荷物に砂が降り注ぐ。家に帰ったらバッグのポケットに砂がたまってた。
水も大変きれいで透き通っている。
波は時々高めなのが来るので注意が必要だけど遠浅なのでかなり安全に遊ぶことが可能。
遠浅だけに駐車場から水際まで3~4分近く歩く距離がある。トイレは駐車場近くなのでトイレの度に歩くことになる。
トイレの外には温水は出ないが無料のシャワーがある。室内には有料だけどお湯が出るコインシャワー施設がある。
だいぶ前はハマグリなど多少採れたけど今は全く採れない。まあ、数年前から禁止されてしまいましたがね。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
プチプチ,3,5 年前,とにかく砂浜が広いので混雑することはありません。いつも風が強いので砂が飛んでくるのは仕方ないとしても…その広さ故、駐車場から海までかなり距離があります。一応まだ泳げますが海水浴としての営業は先週で終了していました。海の家はとても親切です。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
プチプチ,3,5 年前,とにかく砂浜が広いので混雑することはありません。いつも風が強いので砂が飛んでくるのは仕方ないとしても…その広さ故、駐車場から海までかなり距離があります。一応まだ泳げますが海水浴としての営業は先週で終了していました。海の家はとても親切です。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
満腹太郎,5,2 年前,"広い海岸
北東ウネリ、南西の風になるとサーファーが増えます。
夏場は海水浴場となり海水浴客も集まります！
トイレ、無料駐車場もあります！",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
満腹太郎,5,2 年前,"広い海岸
北東ウネリ、南西の風になるとサーファーが増えます。
夏場は海水浴場となり海水浴客も集まります！
トイレ、無料駐車場もあります！",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
OH PO,4,2 年前,風力発電が見えて景色が良いです♪,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
OH PO,4,2 年前,風力発電が見えて景色が良いです♪,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
Toyo (カフェジーニョ),3,6 年前,"地味な感じで、海の家も少ないですが、
穴場的な感じです。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
Toyo (カフェジーニョ),3,6 年前,"地味な感じで、海の家も少ないですが、
穴場的な感じです。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
A I,4,7 年前,季節外れの波崎海岸、市民風車なみまる、銚子駅から歩いて1時間程度で着きます。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
A I,4,7 年前,季節外れの波崎海岸、市民風車なみまる、銚子駅から歩いて1時間程度で着きます。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
島田晃次,5,6 年前,自分が、子供頃からの、遊び場。今では、ァイ犬との、遊び場です。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
島田晃次,5,6 年前,自分が、子供頃からの、遊び場。今では、ァイ犬との、遊び場です。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
真理子“M.N”,3,3 年前,ハマグリをしてきました。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
真理子“M.N”,3,3 年前,ハマグリをしてきました。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
fumihide kasami,3,5 年前,2019年8月24日に訪問、夏の終わりで海水浴客は見かけない。サーファーと思われる人達が波打ち際近くに車を停めていたが有りなのか？発電風車は迫力があった。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
fumihide kasami,3,5 年前,2019年8月24日に訪問、夏の終わりで海水浴客は見かけない。サーファーと思われる人達が波打ち際近くに車を停めていたが有りなのか？発電風車は迫力があった。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
高井裕一,4,5 年前,"日川浜で海水浴の予定が、波が高く遊泳禁止に...。波崎は、遊泳可能とのことで30分の移動。子どもを遊ばせるにはちょうど良い波。日川浜と違い駐車場～海までの砂浜が長い...。駐車場近くにシャワーもない。
日川浜の方が、便利。でも、蟹や貝は豊富で観察もできて満足。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
高井裕一,4,5 年前,"日川浜で海水浴の予定が、波が高く遊泳禁止に...。波崎は、遊泳可能とのことで30分の移動。子どもを遊ばせるにはちょうど良い波。日川浜と違い駐車場～海までの砂浜が長い...。駐車場近くにシャワーもない。
日川浜の方が、便利。でも、蟹や貝は豊富で観察もできて満足。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
イッコーインバーター,4,4 年前,風力発電って風景を悪化させないから好きです。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
イッコーインバーター,4,4 年前,風力発電って風景を悪化させないから好きです。,波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
keiryu,5,1 年前,"利根川を挟んで千葉県銚子市と茨城県神栖市の県境、茨城県側にある海水浴場。
令和6年の初日の出を拝みに行った。
風が強く、砂が容赦なく吹き付ける元旦であった。
日は、千葉県銚子市のポートタワーを向かって左手から昇る。",波崎海水浴場,"
茨城県",Unknown,https://www.city.kamisu.ibaraki.jp/kanko_sports/ss_facility/1002393/1002418/1002419.html,"4.1
(319)",Unknown,浜,35.7532937,140.8324516
