Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
g i a r a,4,4 か月前,"ご近所ですが初めて行ってきました。
入浴料は550円、ビル改造したタテ型銭湯なので男湯と女湯はエレベーターで別れてる。
かけ湯の場所がわからず右往左往した末先に身体や頭洗ってから湯船浸かってきた、露天風呂からはスカイツリーが見えますが柵の隙間からチラ見程度でした。
ドライヤーは20円3分、エレベーター前の休憩所は17時台だととても混んでた",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
g i a r a,4,4 か月前,"ご近所ですが初めて行ってきました。
入浴料は550円、ビル改造したタテ型銭湯なので男湯と女湯はエレベーターで別れてる。
かけ湯の場所がわからず右往左往した末先に身体や頭洗ってから湯船浸かってきた、露天風呂からはスカイツリーが見えますが柵の隙間からチラ見程度でした。
ドライヤーは20円3分、エレベーター前の休憩所は17時台だととても混んでた",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
渡部俊哉,5,4 か月前,スカイツリーが見える浴槽は大人3人で入ると狭く感じる。打たせ湯薬湯マッサージ湯などレパートリーに溢れ良かった。シャンプーリンスボディソープ備え有りドライヤー10円か20円で使えます。混み合う時間帯を避けるとより楽しめます。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
渡部俊哉,5,4 か月前,スカイツリーが見える浴槽は大人3人で入ると狭く感じる。打たせ湯薬湯マッサージ湯などレパートリーに溢れ良かった。シャンプーリンスボディソープ備え有りドライヤー10円か20円で使えます。混み合う時間帯を避けるとより楽しめます。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
ka sa,4,9 か月前,"とてもよい銭湯です。

真っ黒のお湯で化粧水のような少しヌルッとした泉質でとても気持ち良かった。

初めて行った日は混んでいて全部のお風呂には入れませんでしたがそれでもとてもよかった。

少しですが外のお風呂から見えるスカイツリーもすごくいいです。

またすぐ行きたい。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
ka sa,4,9 か月前,"とてもよい銭湯です。

真っ黒のお湯で化粧水のような少しヌルッとした泉質でとても気持ち良かった。

初めて行った日は混んでいて全部のお風呂には入れませんでしたがそれでもとてもよかった。

少しですが外のお風呂から見えるスカイツリーもすごくいいです。

またすぐ行きたい。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
KEIHACHI,4,8 か月前,湯温管理行き届いたリノベビル銭。大人550円小学生200円。あつ湯適温ぬる湯に水風呂とバラエティよい。特に熱湯、サウナないなかバチッと決まる。全部温泉薄めの黒湯、都心部では意外な湯力。半露天とジェットあり銭湯にしてはがんばってる。石鹸備え付けドライヤー20円。男女入口がエレベーターという斬新な作り。休み所は畳のベンチとてもくつろぐ。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
KEIHACHI,4,8 か月前,湯温管理行き届いたリノベビル銭。大人550円小学生200円。あつ湯適温ぬる湯に水風呂とバラエティよい。特に熱湯、サウナないなかバチッと決まる。全部温泉薄めの黒湯、都心部では意外な湯力。半露天とジェットあり銭湯にしてはがんばってる。石鹸備え付けドライヤー20円。男女入口がエレベーターという斬新な作り。休み所は畳のベンチとてもくつろぐ。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Ten Ten,4,1 年前,"東京、墨田区にある銭湯、

『御谷湯』

2015年にリニューアルオープンしました。
2024年現在でも綺麗な銭湯でした。

隣には飲食店があり、風呂上がりの一杯ができます。

私が行った時は高温湯？が高温ではありませんでした。（勘違いなのかも？）

スカイツリーが頑張れば見れます。

深夜2時までやっているので助かります。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Ten Ten,4,1 年前,"東京、墨田区にある銭湯、

『御谷湯』

2015年にリニューアルオープンしました。
2024年現在でも綺麗な銭湯でした。

隣には飲食店があり、風呂上がりの一杯ができます。

私が行った時は高温湯？が高温ではありませんでした。（勘違いなのかも？）

スカイツリーが頑張れば見れます。

深夜2時までやっているので助かります。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Kom Chacha,3,2 週間前,"比較的小綺麗で、黒湯の湯槽も高、中、ぬるい、冷たいとあり良い。だけど、衛生面はどうなのだろう。3時間近くいたけれど、スタッフが一度もお湯のチェックなどしに来なかったし、お湯の中にある温度計も壊れていた。
あと、常連のマナーが非常に悪い。
耳がキンキンするほど大声でおしゃべり(黙浴しろと貼り紙あり)、カランに私物を置いて場所取り(場所取り禁止と貼り紙あり)するやからばかり。
民度の低さを感じた。
こういうのを注意しにも来てほしいよね。
お湯は好みだっただけに残念。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Kom Chacha,3,2 週間前,"比較的小綺麗で、黒湯の湯槽も高、中、ぬるい、冷たいとあり良い。だけど、衛生面はどうなのだろう。3時間近くいたけれど、スタッフが一度もお湯のチェックなどしに来なかったし、お湯の中にある温度計も壊れていた。
あと、常連のマナーが非常に悪い。
耳がキンキンするほど大声でおしゃべり(黙浴しろと貼り紙あり)、カランに私物を置いて場所取り(場所取り禁止と貼り紙あり)するやからばかり。
民度の低さを感じた。
こういうのを注意しにも来てほしいよね。
お湯は好みだっただけに残念。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
1日券でどこ行こう?,4,9 か月前,銭湯料金で温泉宿気分♨️まさに都会のオアシス。コーラのような黒湯が楽しめます。お湯は中温浴槽でもけっこう熱め。高温は熱くてピリピリします。露天風呂やジャグジーは普通の温度なので長湯できます。4階と5階で日替わりで男女が入れ替わり。4階の不感温度温泉が極楽でエンドレスに入っていられます。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
1日券でどこ行こう?,4,9 か月前,銭湯料金で温泉宿気分♨️まさに都会のオアシス。コーラのような黒湯が楽しめます。お湯は中温浴槽でもけっこう熱め。高温は熱くてピリピリします。露天風呂やジャグジーは普通の温度なので長湯できます。4階と5階で日替わりで男女が入れ替わり。4階の不感温度温泉が極楽でエンドレスに入っていられます。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
naoki imamura,3,8 か月前,"週替りで4階と5階が男女入れ替えになる銭湯です。
江戸情緒あふれる木目調のしつらいで、お風呂に浸かりながらスカイツリーを眺めることができます。
お湯は東京で特徴的な黒湯の天然温泉です。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
naoki imamura,3,8 か月前,"週替りで4階と5階が男女入れ替えになる銭湯です。
江戸情緒あふれる木目調のしつらいで、お風呂に浸かりながらスカイツリーを眺めることができます。
お湯は東京で特徴的な黒湯の天然温泉です。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
薩摩律子ばぁば,5,11 か月前,"📆2024-2月
この夜は錦糸町のライブ参戦、そして亀戸のホテルへ宿泊。
その前に、もうひとっ風呂♨️🎵
未入浴の御谷湯さんへ。
こちらも受付済ませてから、エレベーターで上階まで上がると浴場があります。
黒湯の低温　中温、高温と分かれており小さな露天風呂もありました。温泉に浸かって極楽🤗
🍀黒湯　温泉
入湯料520円",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
薩摩律子ばぁば,5,11 か月前,"📆2024-2月
この夜は錦糸町のライブ参戦、そして亀戸のホテルへ宿泊。
その前に、もうひとっ風呂♨️🎵
未入浴の御谷湯さんへ。
こちらも受付済ませてから、エレベーターで上階まで上がると浴場があります。
黒湯の低温　中温、高温と分かれており小さな露天風呂もありました。温泉に浸かって極楽🤗
🍀黒湯　温泉
入湯料520円",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
龍次,5,1 年前,"友人に連れられて行きましたが、素晴らしい銭湯でした。

開店前から行列ができていて、しばらく待って入店しました。

中に入ってその人気に納得しました。
銭湯なのに温泉だし、温度も熱め、中くらい、温めと揃っているし、加えて薬膳風呂と水風呂、更に露天風呂もあります。

露天風呂からはスカイツリーも見えて、温めのお湯なのでゆっくり浸かっていられました。

スーパー銭湯ではないので休憩所は狭めですが、マッサージも受けられます。

これだけ揃っていて520円は激安だと思います。
銭湯好きなら行く価値のある素晴らしい銭湯です。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
龍次,5,1 年前,"友人に連れられて行きましたが、素晴らしい銭湯でした。

開店前から行列ができていて、しばらく待って入店しました。

中に入ってその人気に納得しました。
銭湯なのに温泉だし、温度も熱め、中くらい、温めと揃っているし、加えて薬膳風呂と水風呂、更に露天風呂もあります。

露天風呂からはスカイツリーも見えて、温めのお湯なのでゆっくり浸かっていられました。

スーパー銭湯ではないので休憩所は狭めですが、マッサージも受けられます。

これだけ揃っていて520円は激安だと思います。
銭湯好きなら行く価値のある素晴らしい銭湯です。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
A,2,1 か月前,"お風呂自体は良かったですが、利用者さんのマナーが…

その日の女風呂は5階側で、カランの数はだいたい20個くらい。
そのうち半分が場所取りされていて使えない状態でした。ちゃんとカゴ置き場も用意されてるのにこんな状況です。マナーはちゃんと守りましょう。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
A,2,1 か月前,"お風呂自体は良かったですが、利用者さんのマナーが…

その日の女風呂は5階側で、カランの数はだいたい20個くらい。
そのうち半分が場所取りされていて使えない状態でした。ちゃんとカゴ置き場も用意されてるのにこんな状況です。マナーはちゃんと守りましょう。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
t n,5,5 か月前,新しめで清潔感のあるお風呂でした。サウナはありませんが露天風呂、水風呂、風呂上がりのちょっとした休憩スペースがあり、過ごしやすかったです。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
t n,5,5 か月前,新しめで清潔感のあるお風呂でした。サウナはありませんが露天風呂、水風呂、風呂上がりのちょっとした休憩スペースがあり、過ごしやすかったです。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
k k,3,2 か月前,久々に平日仕事が休みになったので、昼間からゆっくり浸かろうとオープンと同時に入りました。施設自体は綺麗でお風呂も種類が多く大満足でしたが、おばちゃんたちの声の大きさ、湯船入口で話しているので入れない（洞窟のお風呂）など…気を使うことが多くありました。憩いの場となっているのでしょうが…。時間帯を変えてまた行きたいです。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
k k,3,2 か月前,久々に平日仕事が休みになったので、昼間からゆっくり浸かろうとオープンと同時に入りました。施設自体は綺麗でお風呂も種類が多く大満足でしたが、おばちゃんたちの声の大きさ、湯船入口で話しているので入れない（洞窟のお風呂）など…気を使うことが多くありました。憩いの場となっているのでしょうが…。時間帯を変えてまた行きたいです。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Ryo Kurahashi,5,1 年前,"最近はLUUPに乗ってちょっと遠出しやすくなったので、お隣墨田区の御谷湯さんへ初入湯。

浅草の日の出湯さんのように住宅地の中にある昔ながらの銭湯が整備されて今もなお憩いの場所になっている、いったところでしょうか。

入口で番頭さんに下駄札を渡してロッカーキーをもらうのですが、最初これがわからず脱衣所で少しもたもたしましたが、どうしてこういう仕組みなのか後でわかります。笑

脱衣所やお風呂は狭めではありますが、空間を細かく使い分けていて、一つひとつのスペースが丁寧に設計して作られている印象。脱衣カゴがあるのも工夫がステキで個人的に嬉しいです。

お風呂も高温・中温・低温のほか、さまざまな種類のお風呂あり。露天風呂になっているくすり湯が気持ちよかったなぁ。格子窓の向こうにスカイツリーが顔を覗かせています。

古生代の草木が分解されてフミン酸という成分が入った黒湯という温泉で、保温効果に優れているんだとか。お風呂から出るとすぐ効果が実感できますよ。笑

夕方になると、どかっと待ち人で溢れかえっていて、なるほどロッカーキーを管理しているのはこのためか、と納得です。
あちこちに貼ってありますが、お風呂上がりに休憩する時は先にロッカーキーを返してあげてください。
銭湯で順番待ちして番号を呼ばれて入るのは初めて見ましたね。
それくらい繁盛していますので、ゆっくりしたいなら少し早めに行くと良さそうです。
大変いいお湯でした♨️♨️♨️",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Ryo Kurahashi,5,1 年前,"最近はLUUPに乗ってちょっと遠出しやすくなったので、お隣墨田区の御谷湯さんへ初入湯。

浅草の日の出湯さんのように住宅地の中にある昔ながらの銭湯が整備されて今もなお憩いの場所になっている、いったところでしょうか。

入口で番頭さんに下駄札を渡してロッカーキーをもらうのですが、最初これがわからず脱衣所で少しもたもたしましたが、どうしてこういう仕組みなのか後でわかります。笑

脱衣所やお風呂は狭めではありますが、空間を細かく使い分けていて、一つひとつのスペースが丁寧に設計して作られている印象。脱衣カゴがあるのも工夫がステキで個人的に嬉しいです。

お風呂も高温・中温・低温のほか、さまざまな種類のお風呂あり。露天風呂になっているくすり湯が気持ちよかったなぁ。格子窓の向こうにスカイツリーが顔を覗かせています。

古生代の草木が分解されてフミン酸という成分が入った黒湯という温泉で、保温効果に優れているんだとか。お風呂から出るとすぐ効果が実感できますよ。笑

夕方になると、どかっと待ち人で溢れかえっていて、なるほどロッカーキーを管理しているのはこのためか、と納得です。
あちこちに貼ってありますが、お風呂上がりに休憩する時は先にロッカーキーを返してあげてください。
銭湯で順番待ちして番号を呼ばれて入るのは初めて見ましたね。
それくらい繁盛していますので、ゆっくりしたいなら少し早めに行くと良さそうです。
大変いいお湯でした♨️♨️♨️",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
