Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
大蜜,4,2 年前,"滝はもちろんあるが、滝と言うより半分登山である。
途中大きな段差もあるので、子供は3~4年生くらいから一人で登れる
頂上からの眺めは壮観で、最後まで登る価値はある",田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
大蜜,4,2 年前,"滝はもちろんあるが、滝と言うより半分登山である。
途中大きな段差もあるので、子供は3~4年生くらいから一人で登れる
頂上からの眺めは壮観で、最後まで登る価値はある",田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Sachiko The Frog,5,3 年前,"冬に行きました。
雪が結構積もっていたので、キャンプ場の駐車場までは車で入れず、橋の手前の駐車場から。
氷瀑が美しかったです。
あ、冬に行く方は「しっかりとした冬山登山の装備で、自己責任で」。",田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Sachiko The Frog,5,3 年前,"冬に行きました。
雪が結構積もっていたので、キャンプ場の駐車場までは車で入れず、橋の手前の駐車場から。
氷瀑が美しかったです。
あ、冬に行く方は「しっかりとした冬山登山の装備で、自己責任で」。",田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Takasi Tanaka,5,7 年前,"天河滝は田立の滝の中で一番大きな
直瀑です高さは40メートル程ですね
駐車場からは丁度１時間程です",田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Takasi Tanaka,5,7 年前,"天河滝は田立の滝の中で一番大きな
直瀑です高さは40メートル程ですね
駐車場からは丁度１時間程です",田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
o nami,5,4 年前,天河滝までしか行ってないのですか、7歳と4歳をつれてちょうどよい距離でした♪所々に立派な熊避けの鐘があります。橋も新しくなりだいぶ綺麗になってます！,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
o nami,5,4 年前,天河滝までしか行ってないのですか、7歳と4歳をつれてちょうどよい距離でした♪所々に立派な熊避けの鐘があります。橋も新しくなりだいぶ綺麗になってます！,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
香奈子,4,8 か月前,螺旋の滝までしか行けませんが、満喫できました。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
香奈子,4,8 か月前,螺旋の滝までしか行けませんが、満喫できました。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
海のさかな,4,4 年前,"滝は大きく水量もある。
水もキレイでした。",田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
海のさかな,4,4 年前,"滝は大きく水量もある。
水もキレイでした。",田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
akiko h,4,3 年前,"マイナスイオン満載
少し足場は悪いけど、手軽に行ける滝
water halls!!
easy to go!",田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
akiko h,4,3 年前,"マイナスイオン満載
少し足場は悪いけど、手軽に行ける滝
water halls!!
easy to go!",田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
masato furunaga (harusame),5,5 年前,"山道を進んでいくので、トレッキング装備が無難。洗い越しの道があったり木板の階段があったりと、スニーカーでは危険。
一人＆やや速歩き＆ほぼ無休憩（写真を取るために立ち止まる程度）で、
駐車場→螺旋滝→不動岩展望台→戻って鶴翼滝→そうめん滝→駐車場
というルートで往復でほぼ3時間。
休憩をとったり人数で連れ立ってゆっくり歩くならもっと時間がかかると思う。
時間や運動量から水分は最低でも1リットルは用意したほうが良さそう。",田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
masato furunaga (harusame),5,5 年前,"山道を進んでいくので、トレッキング装備が無難。洗い越しの道があったり木板の階段があったりと、スニーカーでは危険。
一人＆やや速歩き＆ほぼ無休憩（写真を取るために立ち止まる程度）で、
駐車場→螺旋滝→不動岩展望台→戻って鶴翼滝→そうめん滝→駐車場
というルートで往復でほぼ3時間。
休憩をとったり人数で連れ立ってゆっくり歩くならもっと時間がかかると思う。
時間や運動量から水分は最低でも1リットルは用意したほうが良さそう。",田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
そのくらいにしておいてもらおう,5,6 年前,"結論から言うと、苦労に見合うだけの景色だった。滝はもちろん、道中の山道にも退屈なし。次は夏に行きたいと思う。
注意など。まず駐車場に着くまでが一苦労。道幅狭いので注意。特に秋は落ち葉が多いのでスリップが怖い。駐車場にはトイレ有り。熊よけの鈴がありますとのことだが、全て貸出中なのか見つからず。杖になる木の棒が置いてあるのが助かる。メインの滝までは約一時間。山道は狭く、木の橋やら吊橋なんかがあって滑落したら大事。反面足元に気をつければ難しいところはない。元気な小学生なら問題ない程度と思う。滝の付近はかなり滑りやすいの注意。なお、環境保全のため入山料？(環境保全とかに使うっぽい)のお願いあり。200円位だったかな。",田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
そのくらいにしておいてもらおう,5,6 年前,"結論から言うと、苦労に見合うだけの景色だった。滝はもちろん、道中の山道にも退屈なし。次は夏に行きたいと思う。
注意など。まず駐車場に着くまでが一苦労。道幅狭いので注意。特に秋は落ち葉が多いのでスリップが怖い。駐車場にはトイレ有り。熊よけの鈴がありますとのことだが、全て貸出中なのか見つからず。杖になる木の棒が置いてあるのが助かる。メインの滝までは約一時間。山道は狭く、木の橋やら吊橋なんかがあって滑落したら大事。反面足元に気をつければ難しいところはない。元気な小学生なら問題ない程度と思う。滝の付近はかなり滑りやすいの注意。なお、環境保全のため入山料？(環境保全とかに使うっぽい)のお願いあり。200円位だったかな。",田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
まつみつ,3,6 年前,急こう配の山道滑りやすい、つづら折りで登るが帰りは滑落しそうになりました。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
まつみつ,3,6 年前,急こう配の山道滑りやすい、つづら折りで登るが帰りは滑落しそうになりました。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
320瑞浪,4,4 年前,"入り口にもちゃんと注意書が有りますが、足元は不安定なこと、理解した上で、行きましょう。
写真は、スタートから一番近い滝です。
また、入り口に200円の協賛金箱も有りましたが、もう少し高くして資金集めをされても良いと思います。
道中整備もされていますが、資金が要ることは容易に分かるくらい、整備更新されています。
追い付かないだけですね。

主爆は本当に見事です。
整備更新、よろしくお願いいたします。

登山中のゴミは本当に少なかったので、皆さんの愛し方が良く伝わる滝です。",田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
320瑞浪,4,4 年前,"入り口にもちゃんと注意書が有りますが、足元は不安定なこと、理解した上で、行きましょう。
写真は、スタートから一番近い滝です。
また、入り口に200円の協賛金箱も有りましたが、もう少し高くして資金集めをされても良いと思います。
道中整備もされていますが、資金が要ることは容易に分かるくらい、整備更新されています。
追い付かないだけですね。

主爆は本当に見事です。
整備更新、よろしくお願いいたします。

登山中のゴミは本当に少なかったので、皆さんの愛し方が良く伝わる滝です。",田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
superhirokunn,4,5 年前,"登山の格好で挑みましょう。
板張りの足場は濡れるとかなり滑るので注意が必要です。
奥の不動岩までは片道２時間ちょいかかります。休憩込みのピストンで４～５時間は必要。時間に余裕をもって計画してください。",田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
superhirokunn,4,5 年前,"登山の格好で挑みましょう。
板張りの足場は濡れるとかなり滑るので注意が必要です。
奥の不動岩までは片道２時間ちょいかかります。休憩込みのピストンで４～５時間は必要。時間に余裕をもって計画してください。",田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Mi Kyo,5,7 年前,天河滝は見応えたっぷりな素晴らしい滝です。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Mi Kyo,5,7 年前,天河滝は見応えたっぷりな素晴らしい滝です。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
taka s,5,7 年前,何回も訪れています。冬も夏も秋も、美しい景色と程々な強度のトレッキングが楽しめます。天河滝で引き返す方が多いですが、是非その上の滝まで巡ってみて下さい。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
taka s,5,7 年前,何回も訪れています。冬も夏も秋も、美しい景色と程々な強度のトレッキングが楽しめます。天河滝で引き返す方が多いですが、是非その上の滝まで巡ってみて下さい。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
渡辺武士（take****）,5,7 年前,きれいな渓谷沿いの、よく整備されたハイキングコースです。脚力に自信がある方は、不動岩まで登ることをお勧めします。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
渡辺武士（take****）,5,7 年前,きれいな渓谷沿いの、よく整備されたハイキングコースです。脚力に自信がある方は、不動岩まで登ることをお勧めします。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
David Mat,5,6 年前,日本滝100選の沢山滝がある峡谷です。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
David Mat,5,6 年前,日本滝100選の沢山滝がある峡谷です。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
加地隆文,5,6 年前,滝壺で涼んで弁当食べましょう。登山道は整備されていますが、木橋や金属の網の階段など、滑りやすいので注意。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
加地隆文,5,6 年前,滝壺で涼んで弁当食べましょう。登山道は整備されていますが、木橋や金属の網の階段など、滑りやすいので注意。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
早坂かをる,3,3 年前,駐車場まで行きました。駐車場はそこそこ広いですが行くまでの道が狭いのですれ違いとか大変かもしれません。入山料は200円、駐車場は無料、避難小屋有り、そこそこ人は来るので連休中は駐車出来ないかもしれません。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
早坂かをる,3,3 年前,駐車場まで行きました。駐車場はそこそこ広いですが行くまでの道が狭いのですれ違いとか大変かもしれません。入山料は200円、駐車場は無料、避難小屋有り、そこそこ人は来るので連休中は駐車出来ないかもしれません。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
マッキー,1,6 年前,行くまでの道路は狭くすれ違いが大変でしたバックしたり。駐車場に着きましたが滝までは歩いて１時間少しと看板に。熊に注意の看板も。簡単に見れると思っていたので諦めて帰宅しました。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
マッキー,1,6 年前,行くまでの道路は狭くすれ違いが大変でしたバックしたり。駐車場に着きましたが滝までは歩いて１時間少しと看板に。熊に注意の看板も。簡単に見れると思っていたので諦めて帰宅しました。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
齋藤英樹,5,2 年前,"初春のおだやかな日に行きました。
所々凍結箇所があり、行くのに苦労しましたか、行っただけの価値のある見応えのある滝でした。",田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
齋藤英樹,5,2 年前,"初春のおだやかな日に行きました。
所々凍結箇所があり、行くのに苦労しましたか、行っただけの価値のある見応えのある滝でした。",田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
木俣康之,5,5 年前,水量豊富な滝がいくつもあり、見応えがある。アクセスが悪く、ハイキングの装備が必要。滑りやすいので注意,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
木俣康之,5,5 年前,水量豊富な滝がいくつもあり、見応えがある。アクセスが悪く、ハイキングの装備が必要。滑りやすいので注意,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
あずきなこ,5,7 年前,素晴らしい滝が連続する、トレッキングコースです。登りきると眺めの良い不動岩の上にでます。　トイレもあり良いコースでした。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
あずきなこ,5,7 年前,素晴らしい滝が連続する、トレッキングコースです。登りきると眺めの良い不動岩の上にでます。　トイレもあり良いコースでした。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
フリースタイル,4,5 年前,トレッキングいい場所です。が！駐車場に時々熊が出ます。先月の夕方に熊が出たらしいです。行かれる方はくれぐれも気を付けてください。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
フリースタイル,4,5 年前,トレッキングいい場所です。が！駐車場に時々熊が出ます。先月の夕方に熊が出たらしいです。行かれる方はくれぐれも気を付けてください。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
杉本美紀,5,3 年前,"写真で見た滝よりも、実際の滝のほうが素晴らしかったので、ぜひ、歩いて行ってみてください！
川の水も、とても綺麗でした✨",田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
杉本美紀,5,3 年前,"写真で見た滝よりも、実際の滝のほうが素晴らしかったので、ぜひ、歩いて行ってみてください！
川の水も、とても綺麗でした✨",田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
sn ai,4,2 年前,自然豊かで癒されます。道もまぁまぁ歩きやすかったです。ただ熊が出没するようなので注意が必要,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
sn ai,4,2 年前,自然豊かで癒されます。道もまぁまぁ歩きやすかったです。ただ熊が出没するようなので注意が必要,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
みどり,5,5 年前,迫力ある滝が次々に現れて爽快なトレッキングが楽しめます。林道を先に進み湿原へ行くこともできます。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
みどり,5,5 年前,迫力ある滝が次々に現れて爽快なトレッキングが楽しめます。林道を先に進み湿原へ行くこともできます。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
中西hidepico,5,6 年前,上り道はかなりしんどいですが、登っただけの価値ある滝や絶景が望めます。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
中西hidepico,5,6 年前,上り道はかなりしんどいですが、登っただけの価値ある滝や絶景が望めます。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Hiroshi Nakamura,5,8 年前,いくつものすばらしい滝があります。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
Hiroshi Nakamura,5,8 年前,いくつものすばらしい滝があります。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
えぬてい,5,7 年前,滝までの道程はけっこう大変だが、それに見合うだけの景観を楽しめる。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
えぬてい,5,7 年前,滝までの道程はけっこう大変だが、それに見合うだけの景観を楽しめる。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
虹色アフロ,4,4 年前,大きな滝で迫力あります。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
虹色アフロ,4,4 年前,大きな滝で迫力あります。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
蔵土,3,6 年前,水量が少なく残念でした。所々歩道の木が腐っているところがありますので、注意が必要です。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
蔵土,3,6 年前,水量が少なく残念でした。所々歩道の木が腐っているところがありますので、注意が必要です。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
ナルテル,4,6 年前,結構きつい　ハイキングコースだけど　滝の涼しさに疲れても吹っ飛んだ👍 …,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
ナルテル,4,6 年前,結構きつい　ハイキングコースだけど　滝の涼しさに疲れても吹っ飛んだ👍 …,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
†ÅΚΕ τοюλο,3,2 年前,楽な気持ちで行くのは間違いでした。かなりの山道を上がって行きます😅,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
†ÅΚΕ τοюλο,3,2 年前,楽な気持ちで行くのは間違いでした。かなりの山道を上がって行きます😅,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
あおききよのぶ,5,7 年前,滝までのアプローチが変化あって楽しめる,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
あおききよのぶ,5,7 年前,滝までのアプローチが変化あって楽しめる,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
torpedo. com,4,5 年前,2019.9.11NHK「にっぽんトレッキング100」で紹介されました。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
torpedo. com,4,5 年前,2019.9.11NHK「にっぽんトレッキング100」で紹介されました。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
tutomu kume,4,2 年前,登山の覚悟が必要ですが、非常におもしろい。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
tutomu kume,4,2 年前,登山の覚悟が必要ですが、非常におもしろい。,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
K Kato,5,5 年前,最近整備されたようで、安全面が改善され、楽しめました 、,田立の滝,"
〒399-5303 長野県木曽郡南木曽町","
0264-57-2001",http://www.town.nagiso.nagano.jp/kankou/midokoro/nagiso/midokoro_37.html,"4.3
(103)",Unknown,観光名所,35.6301425,137.5466964
