Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
teto hina,5,1 年前,"目を見張るほどの立派な駅舎が印象的な長野県の玄関口。
とにかく立ち食いそば屋さんの種類が豊富で、気軽に食べ比べができます。また、改札と同じ階に地元の人気店が集うエリアがあり、お土産選びにも困りません。構造がシンプルで迷いにくいのも嬉しいポイントです。
3月中旬頃に訪問しましたが、外国人観光客の方が多数おりとても賑わっていました。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
土田知,5,1 年前,"トテモ綺麗でレイアウトも最高の駅。

信州らしくホームの駅蕎麦も健在です。

2024年1月29日
久しぶり長野駅途中下車して蕎麦を食べにしました。
冬の長野駅は外国人が多いー越後湯沢とは客層が全く違う。
◯越後湯沢はファミリーなど客層が広い。
◯長野はハイレベルなスキー＆ボード客。
乗り換えで各エリアに向かう。
飯山駅までは満席。
軽井沢・長野・飯山・妙高はウインタースポーツのゴールデンルートですねー

お土産は柚子唐辛子と定番の唐辛子。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
土田知,5,1 年前,"トテモ綺麗でレイアウトも最高の駅。

信州らしくホームの駅蕎麦も健在です。

2024年1月29日
久しぶり長野駅途中下車して蕎麦を食べにしました。
冬の長野駅は外国人が多いー越後湯沢とは客層が全く違う。
◯越後湯沢はファミリーなど客層が広い。
◯長野はハイレベルなスキー＆ボード客。
乗り換えで各エリアに向かう。
飯山駅までは満席。
軽井沢・長野・飯山・妙高はウインタースポーツのゴールデンルートですねー

お土産は柚子唐辛子と定番の唐辛子。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
天下一千龍,5,2 週間前,長野駅の北長野線に乗りたい時に迷子になっていたら、優しい駅員の車掌さんのお兄さんが案内してくれました。迷子だったのでとても感謝でしかないです！！ありがとうございました！！神対応でした！！,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
天下一千龍,5,2 週間前,長野駅の北長野線に乗りたい時に迷子になっていたら、優しい駅員の車掌さんのお兄さんが案内してくれました。迷子だったのでとても感謝でしかないです！！ありがとうございました！！神対応でした！！,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
ガチャピンムック,4,1 年前,"JR、しなの鉄道の駅は、県都の駅で新幹線も乗り入れていることもあり、広い構内、立派な駅舎、整備された駅前広場を持っています。
長野電鉄の駅は、地方鉄道にしては珍しく地下駅となっていますが、改札口の前に特産品販売コーナーがありローカル色も感じさせる駅となっています。また、ホームは年季を感じさせる殺風景な作りとなっており、どことなく総武快速線の各駅を思わせる雰囲気を纏っています。（作られた年代が近いのかもしれません）",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
ガチャピンムック,4,1 年前,"JR、しなの鉄道の駅は、県都の駅で新幹線も乗り入れていることもあり、広い構内、立派な駅舎、整備された駅前広場を持っています。
長野電鉄の駅は、地方鉄道にしては珍しく地下駅となっていますが、改札口の前に特産品販売コーナーがありローカル色も感じさせる駅となっています。また、ホームは年季を感じさせる殺風景な作りとなっており、どことなく総武快速線の各駅を思わせる雰囲気を纏っています。（作られた年代が近いのかもしれません）",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
石川阿公,2,11 か月前,"何と！長野県の県庁所在地で新幹線も止まる駅なのにICカードが使えません！松本駅からSuicaで乗って来たのになあー
紙キップで電車に乗るなんて何十年ぶりだろう",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
石川阿公,2,11 か月前,"何と！長野県の県庁所在地で新幹線も止まる駅なのにICカードが使えません！松本駅からSuicaで乗って来たのになあー
紙キップで電車に乗るなんて何十年ぶりだろう",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
黒豚2020,5,3 年前,"北陸新幹線の金沢まで開通に合わせてリニューアルされていました。駅全体が開放感に溢れており、自然光を取り入れる構造になっていて暖かみがあります。
善光寺口の提灯を含めた造りは圧巻で、訪れた際は見られることをオススメします。
お土産売場、食事処、商業施設がコンパクトにまとまっているので空いた時間にふらっと寄ることができます。またトイレも非常に綺麗です。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
黒豚2020,5,3 年前,"北陸新幹線の金沢まで開通に合わせてリニューアルされていました。駅全体が開放感に溢れており、自然光を取り入れる構造になっていて暖かみがあります。
善光寺口の提灯を含めた造りは圧巻で、訪れた際は見られることをオススメします。
お土産売場、食事処、商業施設がコンパクトにまとまっているので空いた時間にふらっと寄ることができます。またトイレも非常に綺麗です。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
Jun Nagai,5,1 年前,新幹線かがやき号も止まる長野最大のターミナル駅です。街中にあります。しかし善光寺などへは少し遠いのがネックです。駅舎が綺麗です。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
Jun Nagai,5,1 年前,新幹線かがやき号も止まる長野最大のターミナル駅です。街中にあります。しかし善光寺などへは少し遠いのがネックです。駅舎が綺麗です。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
I K,1,3 週間前,"駅員の対応が悪い。
太った女性はカメラを持っていたというだけで不正乗車と決めつけられ、口も悪いし、鼻で笑いながら対応してきます。
もし同じ特徴の方が改札にいたら別の駅員さんに対応を代わってもらうことを強くおすすめします。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
I K,1,3 週間前,"駅員の対応が悪い。
太った女性はカメラを持っていたというだけで不正乗車と決めつけられ、口も悪いし、鼻で笑いながら対応してきます。
もし同じ特徴の方が改札にいたら別の駅員さんに対応を代わってもらうことを強くおすすめします。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
貂貉,4,2 年前,正月に立ち寄りました！善光寺目当ての人が多かった印象です。新幹線も在来線も発車メロディーあって、面白いですね。長野電鉄は発車ベルのみでした。駅スタンプは新幹線改札内と在来線改札内、長野電鉄改札内にありました。駅弁とお土産は新幹線改札内と在来線改札内に売ってました。新幹線改札内のほうは、お土産の品揃えが多く、在来線改札内のほうは、駅弁の品揃えが多かった印象。たぶん、お土産や駅弁はMIDORIにも売ってるのではなかろうか？元日はほとんどのお店休みだったので注意してね。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
貂貉,4,2 年前,正月に立ち寄りました！善光寺目当ての人が多かった印象です。新幹線も在来線も発車メロディーあって、面白いですね。長野電鉄は発車ベルのみでした。駅スタンプは新幹線改札内と在来線改札内、長野電鉄改札内にありました。駅弁とお土産は新幹線改札内と在来線改札内に売ってました。新幹線改札内のほうは、お土産の品揃えが多く、在来線改札内のほうは、駅弁の品揃えが多かった印象。たぶん、お土産や駅弁はMIDORIにも売ってるのではなかろうか？元日はほとんどのお店休みだったので注意してね。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
Taka尾,4,2 年前,"鉄道駅利用としての記憶は、新幹線の開通前になるから数十年前になる。新宿よりJR夜行列車でココに着き、地下駅から私鉄(長野電鉄？)で湯田中温泉に向かった。早朝の乗り換え時間の余裕なく移動したので、駅外観に覚えはない。
長野には毎年来てるが常に車利用で、今回はあまり間を開けずに商業施設MIDORI？として利用し駅構内も散策してみた。駅の外観はお洒落で商業施設は賑やか。出会いと別れが交錯するような感じの駅ではなかったが、待合スポットに佇む人は何故か憂いをまとい、ふと見るといなくなっているような旅愁を感じさせる駅でもあった。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
Taka尾,4,2 年前,"鉄道駅利用としての記憶は、新幹線の開通前になるから数十年前になる。新宿よりJR夜行列車でココに着き、地下駅から私鉄(長野電鉄？)で湯田中温泉に向かった。早朝の乗り換え時間の余裕なく移動したので、駅外観に覚えはない。
長野には毎年来てるが常に車利用で、今回はあまり間を開けずに商業施設MIDORI？として利用し駅構内も散策してみた。駅の外観はお洒落で商業施設は賑やか。出会いと別れが交錯するような感じの駅ではなかったが、待合スポットに佇む人は何故か憂いをまとい、ふと見るといなくなっているような旅愁を感じさせる駅でもあった。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
Jupiter 89,4,1 年前,"昔の長野駅と現在の長野駅:どちらも良いです。
""撮り鉄″ではないですが、駅弁買いたかったので、在来線用入場券購入して撮影しました。
ドライブ中心の旅行派なので、今度　列車で旅行したいです。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
Jupiter 89,4,1 年前,"昔の長野駅と現在の長野駅:どちらも良いです。
""撮り鉄″ではないですが、駅弁買いたかったので、在来線用入場券購入して撮影しました。
ドライブ中心の旅行派なので、今度　列車で旅行したいです。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
ymk 883,4,2 年前,同じ長野県の代表的な駅である松本駅よりも更に北に位置するので県外の当方のような人間からするとより一層「遠くへ来た」という感慨に浸ります。長野県最大ターミナル駅とのことなので様々な路線が乗り入れており、各々の鉄道車両を見ているだけでも楽しいです。ショッピング、グルメ、等々の諸施設も充実しており、駅の散策だけでもちょっとした観光気分が味わえます。鉄道ファンの方々には言うに及ばず、一般観光客の方々にも十分に楽しめる駅ではないでしょうか。尚、全くの余談ですが、松本駅と同様に長野駅にも駅ホーム内に小綺麗な喫煙所が設置されております。愛煙家の方々にもきちんと配慮されている駅かと思います。御参考まで。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
ymk 883,4,2 年前,同じ長野県の代表的な駅である松本駅よりも更に北に位置するので県外の当方のような人間からするとより一層「遠くへ来た」という感慨に浸ります。長野県最大ターミナル駅とのことなので様々な路線が乗り入れており、各々の鉄道車両を見ているだけでも楽しいです。ショッピング、グルメ、等々の諸施設も充実しており、駅の散策だけでもちょっとした観光気分が味わえます。鉄道ファンの方々には言うに及ばず、一般観光客の方々にも十分に楽しめる駅ではないでしょうか。尚、全くの余談ですが、松本駅と同様に長野駅にも駅ホーム内に小綺麗な喫煙所が設置されております。愛煙家の方々にもきちんと配慮されている駅かと思います。御参考まで。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
TAKUJI I.,5,2 年前,"長野県の県庁所在地にある長野最大の駅。
昔の駅舎を知る者としては驚くほど立派な駅になっている。
新幹線改札の横には在来線改札。
いずれも２階。
駅ビルも充実していて、飲食店や長野名物を買える店が入っている。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
TAKUJI I.,5,2 年前,"長野県の県庁所在地にある長野最大の駅。
昔の駅舎を知る者としては驚くほど立派な駅になっている。
新幹線改札の横には在来線改札。
いずれも２階。
駅ビルも充実していて、飲食店や長野名物を買える店が入っている。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
零式にゃんこ,3,1 年前,"久しぶりに訪問した、長野駅
駅前も駅舎もきれいに整備されてます。
善光寺クチコミの逆の口は、とてもシンプルな感じです。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
零式にゃんこ,3,1 年前,"久しぶりに訪問した、長野駅
駅前も駅舎もきれいに整備されてます。
善光寺クチコミの逆の口は、とてもシンプルな感じです。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
から揚げ,5,2 年前,いつ見ても変わらない素晴らしい駅です 思い出がたくさんあり大好きな駅... あとこちらの方は松本駅より外国人が少ないですね ちなみに長野の標高は360メートル 中信に行くとどんどん標高が上がります 長野県は平均標高日本一,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
から揚げ,5,2 年前,いつ見ても変わらない素晴らしい駅です 思い出がたくさんあり大好きな駅... あとこちらの方は松本駅より外国人が少ないですね ちなみに長野の標高は360メートル 中信に行くとどんどん標高が上がります 長野県は平均標高日本一,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
zumakhalin kuril (anadil),5,2 年前,"甲信越の交通の要で、東京名古屋などといった大都市へも電車一本でいけます。また富山金沢へ行くにあたっても新幹線への乗り換えでの利用も多いと推測されます。駅の規模も交通の一大拠点としてふさわしいものです。駅内はMIDORIという駅百貨店に直結しておりそちらには多くの飲食店を始めとする店舗があります。駅の外観も壮大で和を感じさせる造りで路線に沿って大きく広がっています。
この駅でJR飯山線への乗り換えも可能ですが豊野まで一部しなの鉄道区間を通過するため青春18切符で利用する場合別途料金(260円)が必要なので注意を。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
zumakhalin kuril (anadil),5,2 年前,"甲信越の交通の要で、東京名古屋などといった大都市へも電車一本でいけます。また富山金沢へ行くにあたっても新幹線への乗り換えでの利用も多いと推測されます。駅の規模も交通の一大拠点としてふさわしいものです。駅内はMIDORIという駅百貨店に直結しておりそちらには多くの飲食店を始めとする店舗があります。駅の外観も壮大で和を感じさせる造りで路線に沿って大きく広がっています。
この駅でJR飯山線への乗り換えも可能ですが豊野まで一部しなの鉄道区間を通過するため青春18切符で利用する場合別途料金(260円)が必要なので注意を。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
カタコト,5,3 年前,"凄く綺麗な建物です。
シンプルな和のテイストも👍️で夜のライトアップで映えます。
金沢駅よりも好きかもしれない。。。
駅構内のMIDORIで欲しいお土産9割ぐらい買えるかなと思います。 …",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
カタコト,5,3 年前,"凄く綺麗な建物です。
シンプルな和のテイストも👍️で夜のライトアップで映えます。
金沢駅よりも好きかもしれない。。。
駅構内のMIDORIで欲しいお土産9割ぐらい買えるかなと思います。 …",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
T M,5,1 年前,金沢行きの新幹線に乗ると途中下車の駅ですが、県庁所在地の玄関口らしい風情は健在です。平日の夜、長野駅周辺は、帰路を急ぐ人たちや繁華街を行き交う人たちで賑わっていました。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
T M,5,1 年前,金沢行きの新幹線に乗ると途中下車の駅ですが、県庁所在地の玄関口らしい風情は健在です。平日の夜、長野駅周辺は、帰路を急ぐ人たちや繁華街を行き交う人たちで賑わっていました。,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
カズハル,3,1 年前,"鉄道利用の長野は初めてです。
ので長野駅も初めての場所です。
中々の規模の駅舎ですね

ここから松本へ「特急しなの」に乗車します。
途中姥捨駅を通過しますので車窓からの景色が楽しみです。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
カズハル,3,1 年前,"鉄道利用の長野は初めてです。
ので長野駅も初めての場所です。
中々の規模の駅舎ですね

ここから松本へ「特急しなの」に乗車します。
途中姥捨駅を通過しますので車窓からの景色が楽しみです。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
香澄。,5,1 年前,ナイトビュー姨捨に乗車するために訪れましたが、北陸新幹線も見学するためにホームで撮影しました。善光寺口の長野駅のデザインに目を引かれ撮影しました。木の感じと提灯が印象的でした。色んな電車を見る事ができる大変面白いスポットで何時間も遊んでしまいました。（笑）撮影大好きな私には天国でした。色んな商業施設も併設してあり時間を忘れて楽しめます。是非行ってみて撮影してみてください！お仲間にたくさん会えますよ,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
香澄。,5,1 年前,ナイトビュー姨捨に乗車するために訪れましたが、北陸新幹線も見学するためにホームで撮影しました。善光寺口の長野駅のデザインに目を引かれ撮影しました。木の感じと提灯が印象的でした。色んな電車を見る事ができる大変面白いスポットで何時間も遊んでしまいました。（笑）撮影大好きな私には天国でした。色んな商業施設も併設してあり時間を忘れて楽しめます。是非行ってみて撮影してみてください！お仲間にたくさん会えますよ,長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
チャンネルニコラシカ,4,1 年前,"【追記】
長野電鉄長野駅
JR線から長野電鉄への乗り継ぎはJR線改札を抜け、右手の善光寺口からエスカレーターを下り地上へ出ると右手に①長野電鉄線の出入口があります。
エスカレーターを下り進むと、②エレベーター出入口、長野電鉄線の切符売り場、改札、待合スペース、なかでん電車🚃グッズや長電バス、高速バスのチケットや小物店があります。
更に進むと③千歳町・東急方面④末広町方面の出口があります。
改札を抜け階段を下ると、3つのホームと発車案内の電光掲示板、長電電車が待っていました。

ーーーーー
長野駅
改めてゆっくりと、見つめてみました。
地方中核駅って感じで、いいんじゃないでしょうか？
駅ビル内のショップも、いい感じです。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
チャンネルニコラシカ,4,1 年前,"【追記】
長野電鉄長野駅
JR線から長野電鉄への乗り継ぎはJR線改札を抜け、右手の善光寺口からエスカレーターを下り地上へ出ると右手に①長野電鉄線の出入口があります。
エスカレーターを下り進むと、②エレベーター出入口、長野電鉄線の切符売り場、改札、待合スペース、なかでん電車🚃グッズや長電バス、高速バスのチケットや小物店があります。
更に進むと③千歳町・東急方面④末広町方面の出口があります。
改札を抜け階段を下ると、3つのホームと発車案内の電光掲示板、長電電車が待っていました。

ーーーーー
長野駅
改めてゆっくりと、見つめてみました。
地方中核駅って感じで、いいんじゃないでしょうか？
駅ビル内のショップも、いい感じです。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
HIRONORI EHARA,4,1 年前,"新幹線や信濃鉄道で、たまに利用しますが、快適に移動出来ますね。
立ち食いそば屋さんや、パスタ屋さんも、とても美味しいですよ(๑'ᴗ'๑)🍜🍝 …",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
HIRONORI EHARA,4,1 年前,"新幹線や信濃鉄道で、たまに利用しますが、快適に移動出来ますね。
立ち食いそば屋さんや、パスタ屋さんも、とても美味しいですよ(๑'ᴗ'๑)🍜🍝 …",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
Eric F,3,1 年前,"様々な車両を見ることができる。夏場はツアーでの登山客が目立つ様になった。また素性の知れない小汚い格好をしている人にいるのでスリなどにも留意が必要に思われる。

駅前タクシーは大型ボックス車も配車される様になってきた",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
Eric F,3,1 年前,"様々な車両を見ることができる。夏場はツアーでの登山客が目立つ様になった。また素性の知れない小汚い格好をしている人にいるのでスリなどにも留意が必要に思われる。

駅前タクシーは大型ボックス車も配車される様になってきた",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
うめ,3,8 か月前,"2024.08に訪問

お盆の休みに長野県に旅行で来ました。
長野駅に来て初めて知りましたが、在来線は全てICカード不可のようで、少し不便でした。(写真参照)
長野駅から小諸駅に向かう予定でしたが、結局現金で紙の切符を購入しました。
券売機でICカードタッチも不可でした。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
うめ,3,8 か月前,"2024.08に訪問

お盆の休みに長野県に旅行で来ました。
長野駅に来て初めて知りましたが、在来線は全てICカード不可のようで、少し不便でした。(写真参照)
長野駅から小諸駅に向かう予定でしたが、結局現金で紙の切符を購入しました。
券売機でICカードタッチも不可でした。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
Hara Peco,4,1 年前,"新幹線や在来線の行き交う便利な駅です。
駅ビルもしっかりしているのでお土産の心配もありません。
新幹線の改札入ってもお土産買えますよ！👍 …",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
Hara Peco,4,1 年前,"新幹線や在来線の行き交う便利な駅です。
駅ビルもしっかりしているのでお土産の心配もありません。
新幹線の改札入ってもお土産買えますよ！👍 …",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
てつです。（てつです。）,4,10 か月前,"３６０度、山々が連なる景色が広がる駅舎。
東京駅から、長野駅までは、
北陸新幹線は、結構混みあいます。
この駅を過ぎると、それほど混みあいません。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
てつです。（てつです。）,4,10 か月前,"３６０度、山々が連なる景色が広がる駅舎。
東京駅から、長野駅までは、
北陸新幹線は、結構混みあいます。
この駅を過ぎると、それほど混みあいません。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
ミツバ・,4,1 年前,"2022/10   今回は乗り換えのみ
改札内の売店が小さかったので買えるものは限られてしまうが、改札を出る場合は色々と楽しめる。
2023/06/01 改装工事が終わり前回とロッカーの場所が変わり、改札口を出て左手にあった。",長野駅,"
〒380-0921 長野県長野市栗田",Unknown,http://www.jreast.co.jp/estation/station/info.aspx?StationCD=1105,"4.1
(1,542)",Unknown,〒380-0921 長野県長野市栗田,36.6431243,135.8815148
