Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
yururitoゆるりと,4,3 年前,"伊師浜海岸は2021.7.31に撮影した様子です。遊泳中止となっておりました。監視員がいないので自己責任において海遊び(砂浜遊び、ビーチでくつろぐ人たち、お子さんがいるご家族がチラホラ)
砂浜の砂がサラサラで安心して遊べる場所です。大きいトイレのみ使用できキレイです。通常トイレと着替え🎽↔️スペースはただいま閉鎖中でした。
シャワーは外にあるので使用できます。 …",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
yururitoゆるりと,4,3 年前,"伊師浜海岸は2021.7.31に撮影した様子です。遊泳中止となっておりました。監視員がいないので自己責任において海遊び(砂浜遊び、ビーチでくつろぐ人たち、お子さんがいるご家族がチラホラ)
砂浜の砂がサラサラで安心して遊べる場所です。大きいトイレのみ使用できキレイです。通常トイレと着替え🎽↔️スペースはただいま閉鎖中でした。
シャワーは外にあるので使用できます。 …",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
Tちひろ,4,3 年前,鵜の岬の日帰り温泉は火曜日定休でした(泣)海岸の砂がサラサラ❗驚くほど綺麗です。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
Tちひろ,4,3 年前,鵜の岬の日帰り温泉は火曜日定休でした(泣)海岸の砂がサラサラ❗驚くほど綺麗です。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
Naococco TAKARA,4,4 年前,"新型コロナの影響で海水浴場としては開いておりませんでした。
お盆明けの平日。とてもキレイで、静かな海岸でした。
おトイレが不便です。近くにコンビニがありお借りしました。",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
Naococco TAKARA,4,4 年前,"新型コロナの影響で海水浴場としては開いておりませんでした。
お盆明けの平日。とてもキレイで、静かな海岸でした。
おトイレが不便です。近くにコンビニがありお借りしました。",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
飯島雅之,4,3 年前,"11月中頃の砂浜だからなのか、ゴミが全く無くてとっても素敵な砂浜だった。
夏に来てもこの素晴らしいビーチは見られないんだろう。",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
飯島雅之,4,3 年前,"11月中頃の砂浜だからなのか、ゴミが全く無くてとっても素敵な砂浜だった。
夏に来てもこの素晴らしいビーチは見られないんだろう。",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
Nanook Nao,3,3 年前,"海鵜でも有名みたいですね。
砂浜が白いから海が荒れてなければ透明度がいいのかな。",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
Nanook Nao,3,3 年前,"海鵜でも有名みたいですね。
砂浜が白いから海が荒れてなければ透明度がいいのかな。",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
koh,3,6 年前,"ビーチは小さめ。岩が所々飛び出していて、危なくないのかな？
入り口横にトイレと足洗い場があります。",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
koh,3,6 年前,"ビーチは小さめ。岩が所々飛び出していて、危なくないのかな？
入り口横にトイレと足洗い場があります。",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
Satoshi K,5,3 年前,海水浴場駐車場もあり、行きやすい海岸だす。子供連れ家族やカップルが多く利用していました。どちらかと言うと、散歩に最適かな。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
Satoshi K,5,3 年前,海水浴場駐車場もあり、行きやすい海岸だす。子供連れ家族やカップルが多く利用していました。どちらかと言うと、散歩に最適かな。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
すずきみちお,4,5 年前,春の海を見に初めてやって来ました。眺めの良い海岸でした。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
すずきみちお,4,5 年前,春の海を見に初めてやって来ました。眺めの良い海岸でした。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
I E,3,1 年前,綺麗な海ですねー。海が青かったです。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
I E,3,1 年前,綺麗な海ですねー。海が青かったです。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
六大将軍王騎,5,1 年前,とても良いビーチでした。遠浅ですが波も楽しめていいと思います　駐車場￥1000はビーチの清掃費とシャワー代トイレ使用を考えれば、妥当です。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
六大将軍王騎,5,1 年前,とても良いビーチでした。遠浅ですが波も楽しめていいと思います　駐車場￥1000はビーチの清掃費とシャワー代トイレ使用を考えれば、妥当です。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
小柳晴暉,5,5 年前,初日の出を見に毎年たくさんの人が見に来るそうです！とても綺麗でした！,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
小柳晴暉,5,5 年前,初日の出を見に毎年たくさんの人が見に来るそうです！とても綺麗でした！,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
天健（天健）,4,6 年前,"茨城の中でも水が綺麗です。
周囲の海より圧倒的",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
天健（天健）,4,6 年前,"茨城の中でも水が綺麗です。
周囲の海より圧倒的",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
1031 bellet,3,1 年前,"北区の自宅を朝6時に出て8時前に伊師浜海水浴場に到着、駐車場目の前でまったく進まない渋滞？と、思ったら駐車場の開場が9時(⁠T⁠T⁠) せっかく早く出たのに車の中で1時間待つはめに、少し早めに開けてくれましたが料金所の手際が悪くて中々進みませんでした。
ビーチ綺麗では岩場もあり磯遊びも楽しめます。",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
1031 bellet,3,1 年前,"北区の自宅を朝6時に出て8時前に伊師浜海水浴場に到着、駐車場目の前でまったく進まない渋滞？と、思ったら駐車場の開場が9時(⁠T⁠T⁠) せっかく早く出たのに車の中で1時間待つはめに、少し早めに開けてくれましたが料金所の手際が悪くて中々進みませんでした。
ビーチ綺麗では岩場もあり磯遊びも楽しめます。",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
松本ゴン太,5,2 年前,"景色が素晴らしかったです。
トイレがあります。",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
松本ゴン太,5,2 年前,"景色が素晴らしかったです。
トイレがあります。",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
くろめひか,5,10 か月前,トイレもあるし、散歩コースもあるし、地図もしっかり配備されているし。駐車場は、夏にはたくさんできるし、訪れやすい海岸です。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
くろめひか,5,10 か月前,トイレもあるし、散歩コースもあるし、地図もしっかり配備されているし。駐車場は、夏にはたくさんできるし、訪れやすい海岸です。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
きーぼうdengeki,5,6 年前,"今年もビーチクリーン作戦に参加しました。
気持ちいい海水浴が楽しめます様に…",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
きーぼうdengeki,5,6 年前,"今年もビーチクリーン作戦に参加しました。
気持ちいい海水浴が楽しめます様に…",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
とも,4,6 年前,"初めて行きました。
台風後だったのもあり、並みは荒く半分？は遊泳禁止でした。
綺麗と有名でしたが台風後だったのもあり濁っていました。
小さなビーチですが、若者で溢れ返るようなビーチが苦手な方にはいいと思います。

ライフセーバーいます。
海の家も１つだけあり、駐車場も充分な広さ、シャワーもあり。
しかもお湯！

きっと条件さえよければ綺麗で穏やかな海なのかも。 波荒いと死にます。
気をつけて。",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
とも,4,6 年前,"初めて行きました。
台風後だったのもあり、並みは荒く半分？は遊泳禁止でした。
綺麗と有名でしたが台風後だったのもあり濁っていました。
小さなビーチですが、若者で溢れ返るようなビーチが苦手な方にはいいと思います。

ライフセーバーいます。
海の家も１つだけあり、駐車場も充分な広さ、シャワーもあり。
しかもお湯！

きっと条件さえよければ綺麗で穏やかな海なのかも。 波荒いと死にます。
気をつけて。",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
飯塚恵美子,4,2 年前,旅の途中で、ワンコが足痛そうで、１時間も、同じ体勢だったしで休憩散歩した海岸です!広々した海岸と鵜の岬の鵜を取る洞穴見ようとしたけど、閉鎖されてました。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
飯塚恵美子,4,2 年前,旅の途中で、ワンコが足痛そうで、１時間も、同じ体勢だったしで休憩散歩した海岸です!広々した海岸と鵜の岬の鵜を取る洞穴見ようとしたけど、閉鎖されてました。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
コナンチャンプ,2,1 年前,"7月下旬にいきました。
波が子どもには危なかったです。
海は小さい石があって痛かった。普段はないのかな？
シャワーは無料。",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
コナンチャンプ,2,1 年前,"7月下旬にいきました。
波が子どもには危なかったです。
海は小さい石があって痛かった。普段はないのかな？
シャワーは無料。",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
神岡一幸,4,2 年前,"駐車場利用で1000円、海の家はありませんでした。周辺に自販機も無かったと思います。
砂浜は広いですが、海水浴出来る場所はブイで区切られている一部になっていました。それ以外は岩場が多く怪我の可能性があるので、指示に従いましょう。
海水温20℃位で冷たいですが、海も綺麗で楽しめました。",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
神岡一幸,4,2 年前,"駐車場利用で1000円、海の家はありませんでした。周辺に自販機も無かったと思います。
砂浜は広いですが、海水浴出来る場所はブイで区切られている一部になっていました。それ以外は岩場が多く怪我の可能性があるので、指示に従いましょう。
海水温20℃位で冷たいですが、海も綺麗で楽しめました。",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
なおいんぐたかしんぐ,4,10 年前,駐車場は広く公共でシャワー、トイレがあって然程汚くなく砂浜も地域ボランティアの方やライフセーバーの人達の掃除が行き届いており綺麗でした。海の家は1件と少なく然程メニューが豊富ではないので、飲み物や、お菓子等は持ち込んだ方が良いかもしれないですね。海は比較的穏やかで同じ茨城の大洗に比べると透明度も高いです、遠浅ではないのですが波が比較的穏やかなので、小さい子どもも安心して遊べると思います。ただ、海水浴場中央付近は岩が沢山あり遊泳禁止なので、小さいお子さんを近づけない様にしないと思わぬケガの原因になりますので注意が必要です。人が多すぎないのでゆったりと場所取りが出来て寛げるので、自分は海水浴場に家族で行く時は必ず使用しています。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
なおいんぐたかしんぐ,4,10 年前,駐車場は広く公共でシャワー、トイレがあって然程汚くなく砂浜も地域ボランティアの方やライフセーバーの人達の掃除が行き届いており綺麗でした。海の家は1件と少なく然程メニューが豊富ではないので、飲み物や、お菓子等は持ち込んだ方が良いかもしれないですね。海は比較的穏やかで同じ茨城の大洗に比べると透明度も高いです、遠浅ではないのですが波が比較的穏やかなので、小さい子どもも安心して遊べると思います。ただ、海水浴場中央付近は岩が沢山あり遊泳禁止なので、小さいお子さんを近づけない様にしないと思わぬケガの原因になりますので注意が必要です。人が多すぎないのでゆったりと場所取りが出来て寛げるので、自分は海水浴場に家族で行く時は必ず使用しています。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
三村拓美,4,2 年前,奇麗な砂浜海岸です。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
三村拓美,4,2 年前,奇麗な砂浜海岸です。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
まさみん,3,6 年前,2017年の夏に行きました。当日は茨城の海水浴場にサメが現れたのと、台風が去って何日後というのもあり、水泳禁止🏊‍♀️でした… 干潮時は、岩がさらけ出ていて岩場遊びが楽しく、アメフラシが大量に転がっていました笑笑  満潮になると岩場は隠れ、水泳出来たとしても傷だらけになるかも。レスキューの方々が、とても親身に優しくしてくれました。 …,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
まさみん,3,6 年前,2017年の夏に行きました。当日は茨城の海水浴場にサメが現れたのと、台風が去って何日後というのもあり、水泳禁止🏊‍♀️でした… 干潮時は、岩がさらけ出ていて岩場遊びが楽しく、アメフラシが大量に転がっていました笑笑  満潮になると岩場は隠れ、水泳出来たとしても傷だらけになるかも。レスキューの方々が、とても親身に優しくしてくれました。 …,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
Takanobu Nogami,4,3 年前,冬の海岸も綺麗でした,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
Takanobu Nogami,4,3 年前,冬の海岸も綺麗でした,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
長谷川みさゑ,4,2 年前,"初めて行った海水浴場とても良かったです。
天気も丁度良かったけど、波が荒くて残念でしたが、孫達も、あまり遠くに行かず心配が少なく見ている私には安心でした。砂浜も綺麗でした。又行きたいです。",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
長谷川みさゑ,4,2 年前,"初めて行った海水浴場とても良かったです。
天気も丁度良かったけど、波が荒くて残念でしたが、孫達も、あまり遠くに行かず心配が少なく見ている私には安心でした。砂浜も綺麗でした。又行きたいです。",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
クーたんクーたん,5,3 年前,"砂浜がとても綺麗で、景色も最高！
トイレとシャワーが有り、とても良い！
コロナで遊泳は出来ません 孫を遊ばせる下見に来ました！
季節外れでもいいし。
孫を連れてまた行きます！",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
クーたんクーたん,5,3 年前,"砂浜がとても綺麗で、景色も最高！
トイレとシャワーが有り、とても良い！
コロナで遊泳は出来ません 孫を遊ばせる下見に来ました！
季節外れでもいいし。
孫を連れてまた行きます！",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
yumi S,4,2 年前,"とてもキレイな海水浴場です。
ただ、海の家がない時期にシャワーが無いので－1。
遠浅でもないので、お子様連れは注意が必要かも‥",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
yumi S,4,2 年前,"とてもキレイな海水浴場です。
ただ、海の家がない時期にシャワーが無いので－1。
遠浅でもないので、お子様連れは注意が必要かも‥",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
はな,4,1 年前,水が綺麗で波がよい！砂も足に痛くない！のに、まったく混んでない ♪,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
はな,4,1 年前,水が綺麗で波がよい！砂も足に痛くない！のに、まったく混んでない ♪,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
隊長絶好調,5,1 年前,鵜の岬したの海岸でトイレ、シャワーもあり良いですね。砂も白くて綺麗です🎵 …,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
隊長絶好調,5,1 年前,鵜の岬したの海岸でトイレ、シャワーもあり良いですね。砂も白くて綺麗です🎵 …,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
Shigeru Takahashi,4,8 年前,景観が良く、泳ぐだけでなく浜辺散策も楽しめるビーチです。国道6号から直ぐといった交通の便の良さも魅力です。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
Shigeru Takahashi,4,8 年前,景観が良く、泳ぐだけでなく浜辺散策も楽しめるビーチです。国道6号から直ぐといった交通の便の良さも魅力です。,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
昌孝織田,5,6 年前,とても綺麗な海岸と朝日が見れました✨,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
昌孝織田,5,6 年前,とても綺麗な海岸と朝日が見れました✨,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
ミツヒロ,5,5 年前,水質が綺麗で波も良いのに人が少ない穴場,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
ミツヒロ,5,5 年前,水質が綺麗で波も良いのに人が少ない穴場,伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
ken h,5,4 年前,"人気の国民宿舎鵜の岬の真下にあります。
ロケーションサイコー。",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
ken h,5,4 年前,"人気の国民宿舎鵜の岬の真下にあります。
ロケーションサイコー。",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
iFO ol (いほ),4,2 年前,"ゆるーいビーチでした
無料シャワーとトイレ有り、海の家が無いので若者は居らず(笑)、家族連れが殆どでした。",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
iFO ol (いほ),4,2 年前,"ゆるーいビーチでした
無料シャワーとトイレ有り、海の家が無いので若者は居らず(笑)、家族連れが殆どでした。",伊師浜海水浴場,"
〒319-1301 茨城県日立市十王町伊師６８５","
0294-24-7978",https://www.kankou-hitachi.jp/hitachi-ocean/page000137.html,"4.1
(373)",営業時間を追加,公共ビーチ,36.6657979,140.7145875
