Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
雨柳コィヶ,3,1 か月前,"10時半位に立ち寄り、おやきサンドをランチにそば茶といだきました
お土産に買って帰った野沢菜チップスが予想を覆すサックサク、フワフワッ！？
内容料的からみると割高やけど美味しかった◎
相方と2人、『コレ美味しいなぁ〜』を相互に口にしてしまい、その度に野沢菜チップスを口に入れてしまぃました笑",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
雨柳コィヶ,3,1 か月前,"10時半位に立ち寄り、おやきサンドをランチにそば茶といだきました
お土産に買って帰った野沢菜チップスが予想を覆すサックサク、フワフワッ！？
内容料的からみると割高やけど美味しかった◎
相方と2人、『コレ美味しいなぁ〜』を相互に口にしてしまい、その度に野沢菜チップスを口に入れてしまぃました笑",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
ビアー・ガードナー,5,7 か月前,"長野県の郷土料理で有名なおやきの専門店‼️
長野インターすぐそばの此方のお店は最近新しく建てられたお店の様でとてもお洒落な外観で近代的なミュージアムの様な見た目が凄くインパクト大です‼️
クルマを停める駐車場もとても広く観光バスでの来店も見受けられました(^^)
今回、観光で寄らせていただいたのですが午前中の時間ですでに入場制限の行列が出来ており人気店の様子が伺えます！行列に並びながらもすでにワクワク感が堪りません(^^)
自宅への配送注文と別にイートインでの野沢菜のおやきをオーダーし、カフェの様なお洒落な店内でいただきました(^^)
おやきは温かく少し硬めの生地に中の野沢菜の餡は程よい塩加減で最高に美味しかったです‼️その後は興味をそそるおやきの工場見学をし、機械で餡を包む工程などを見つつ最後は屋上のテラスへ上がり気分爽快‼️
おやきを存分に楽しめる最高のお店です(^^)
後日配送で届いたどのおやきも最高でした‼️
また購入したいと思います(^^)",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
ビアー・ガードナー,5,7 か月前,"長野県の郷土料理で有名なおやきの専門店‼️
長野インターすぐそばの此方のお店は最近新しく建てられたお店の様でとてもお洒落な外観で近代的なミュージアムの様な見た目が凄くインパクト大です‼️
クルマを停める駐車場もとても広く観光バスでの来店も見受けられました(^^)
今回、観光で寄らせていただいたのですが午前中の時間ですでに入場制限の行列が出来ており人気店の様子が伺えます！行列に並びながらもすでにワクワク感が堪りません(^^)
自宅への配送注文と別にイートインでの野沢菜のおやきをオーダーし、カフェの様なお洒落な店内でいただきました(^^)
おやきは温かく少し硬めの生地に中の野沢菜の餡は程よい塩加減で最高に美味しかったです‼️その後は興味をそそるおやきの工場見学をし、機械で餡を包む工程などを見つつ最後は屋上のテラスへ上がり気分爽快‼️
おやきを存分に楽しめる最高のお店です(^^)
後日配送で届いたどのおやきも最高でした‼️
また購入したいと思います(^^)",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
ばにら,5,6 か月前,"【アクセス】
長野IC出てすぐ

【評価】
星5つ

【利用したメニュー】
野沢菜　270円
かぼちゃ 270円
ねぎみそ 270円
なす　270円

【内容】
週末の16時頃に利用しました。
外に5組ほど待っている方がおり、10分ほど待ちました。

店内は天井が高くとても広々とした空間でした。2階もテラスがあり、座るところもあるのでゆったりとできます。

期間限定品が2つほどありましたが、どちらも完売していました。限定品を狙われる方は早めに行かれることをおすすめします。

おやきは、皮がもちもち、中の具材がたっぷり入っていて美味しかったです。
私のおすすめはかぼちゃです。
甘くてふわふわなかぼちゃが、もちもちな皮と相性抜群でとても美味しかったです。

あえてだとは思いますが、具材の味付けが濃いので少々喉が渇きました。
3つほど食べて小腹満たしにちょうどよかったです。

期間限定品があるので、色々な時期に行かれても面白いかと思います。

車でないと行けない場所にあり、なかなか行ける機会がないですが、また通過する際は立ち寄らせていただきます！

ご馳走様でした！！",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
ばにら,5,6 か月前,"【アクセス】
長野IC出てすぐ

【評価】
星5つ

【利用したメニュー】
野沢菜　270円
かぼちゃ 270円
ねぎみそ 270円
なす　270円

【内容】
週末の16時頃に利用しました。
外に5組ほど待っている方がおり、10分ほど待ちました。

店内は天井が高くとても広々とした空間でした。2階もテラスがあり、座るところもあるのでゆったりとできます。

期間限定品が2つほどありましたが、どちらも完売していました。限定品を狙われる方は早めに行かれることをおすすめします。

おやきは、皮がもちもち、中の具材がたっぷり入っていて美味しかったです。
私のおすすめはかぼちゃです。
甘くてふわふわなかぼちゃが、もちもちな皮と相性抜群でとても美味しかったです。

あえてだとは思いますが、具材の味付けが濃いので少々喉が渇きました。
3つほど食べて小腹満たしにちょうどよかったです。

期間限定品があるので、色々な時期に行かれても面白いかと思います。

車でないと行けない場所にあり、なかなか行ける機会がないですが、また通過する際は立ち寄らせていただきます！

ご馳走様でした！！",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
にゃんこ神,5,9 か月前,"おやきと言えばいろは堂・・・
長野駅や善光寺の参道の店舗では購入したことがありますがこちらおやきファームは初めてになります。
それもそのはず2022年にできたようです。
長野インターのそばに位置しているので最後におやき食べ忘れた！とかお土産に！なんて方はばっちりです。
有名な建築家の設計か？とも見えるような外観は長野の自然に溶け込むおしゃれな造りになってます。
2階建ての屋上のデッキでは風景をみながらその場で購入したおやきやコーヒー等をいただくことができます。
開放感があっていいですが猛暑につきさすがに暑かったです。
室内にもイートインスペースがありますのでゆっくりしたい方はそちらをオススメします。
ほぼ全種類は制覇したと思っているので今回は夏の限定メニュー『夏野菜のトマト味』を注文。その場で温めてくれます。
ナスやズッキーニ、パプリカ等が入っていて色鮮やかなラタトゥイユ風になってます。
個人的にいろは堂ランキングトップクラスのドンピシャでした。
限定メニューにつき終わってしまいますがまた食べたいですね。
帰りに工場見学も簡易的にできるので１つ１つ人の手でおやきを手包みしている工程も見る事ができて良かったです。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
にゃんこ神,5,9 か月前,"おやきと言えばいろは堂・・・
長野駅や善光寺の参道の店舗では購入したことがありますがこちらおやきファームは初めてになります。
それもそのはず2022年にできたようです。
長野インターのそばに位置しているので最後におやき食べ忘れた！とかお土産に！なんて方はばっちりです。
有名な建築家の設計か？とも見えるような外観は長野の自然に溶け込むおしゃれな造りになってます。
2階建ての屋上のデッキでは風景をみながらその場で購入したおやきやコーヒー等をいただくことができます。
開放感があっていいですが猛暑につきさすがに暑かったです。
室内にもイートインスペースがありますのでゆっくりしたい方はそちらをオススメします。
ほぼ全種類は制覇したと思っているので今回は夏の限定メニュー『夏野菜のトマト味』を注文。その場で温めてくれます。
ナスやズッキーニ、パプリカ等が入っていて色鮮やかなラタトゥイユ風になってます。
個人的にいろは堂ランキングトップクラスのドンピシャでした。
限定メニューにつき終わってしまいますがまた食べたいですね。
帰りに工場見学も簡易的にできるので１つ１つ人の手でおやきを手包みしている工程も見る事ができて良かったです。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
12 45,4,7 か月前,"イートイン、テイクアウト、配送など色んな購入方法があるようです。冷凍のおやきも扱っていました。テイクアウトの場合でもすぐに食べるか訊いてくださり、すぐ食べる場合はその場で温めてくださいました。

建物全体が新しい木の香りがして、とても居心地の良い空間です！",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
12 45,4,7 か月前,"イートイン、テイクアウト、配送など色んな購入方法があるようです。冷凍のおやきも扱っていました。テイクアウトの場合でもすぐに食べるか訊いてくださり、すぐ食べる場合はその場で温めてくださいました。

建物全体が新しい木の香りがして、とても居心地の良い空間です！",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
naoto maruta,4,4 週間前,"開店わずか30分たらずで、その場で食べる分の野沢菜おやきが売り切れ。
残念でした。冷凍品は、有りましたが。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
naoto maruta,4,4 週間前,"開店わずか30分たらずで、その場で食べる分の野沢菜おやきが売り切れ。
残念でした。冷凍品は、有りましたが。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
キヨノン,5,4 か月前,"平日の10時過ぎに訪店しました。

とてもお洒落な外観で、開放的な室内です

初めておやきを食しましたが、こんなに美味しい物とは思ってなかったので、びっくりしました😅

熱々で提供されるおやきは、とにかく皮がまず美味しい😋

野沢菜、ネギ味噌、切り干し大根、舞茸、野菜と頂きましたが、全て美味しかったです😊

1階のイートインスペースが、あまり広くないので展望デッキで頂きましたが、目の前に広がる山々を見ながら食すおやきは、最高でした😊

また長野に旅行に行ったら是非、立ち寄りたいです。

ごちそうさまでした😋",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
キヨノン,5,4 か月前,"平日の10時過ぎに訪店しました。

とてもお洒落な外観で、開放的な室内です

初めておやきを食しましたが、こんなに美味しい物とは思ってなかったので、びっくりしました😅

熱々で提供されるおやきは、とにかく皮がまず美味しい😋

野沢菜、ネギ味噌、切り干し大根、舞茸、野菜と頂きましたが、全て美味しかったです😊

1階のイートインスペースが、あまり広くないので展望デッキで頂きましたが、目の前に広がる山々を見ながら食すおやきは、最高でした😊

また長野に旅行に行ったら是非、立ち寄りたいです。

ごちそうさまでした😋",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
46ロビー,5,7 か月前,"長野県と言えば〝おやき〟も外せないですね
長野ICからも近く来やすい場所で建物もまだ新しく綺麗です。
メインの８種類持ち帰りも含め頂きましたがやはり野沢菜と切り干し大根は鉄板で美味しかったです！他も全て皮もモチモチしてて美味しい

１階と２階（テラス席）イートインスペースありますが２階は階段も少し急で高い所苦手な人は少し怖いかもですね。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
46ロビー,5,7 か月前,"長野県と言えば〝おやき〟も外せないですね
長野ICからも近く来やすい場所で建物もまだ新しく綺麗です。
メインの８種類持ち帰りも含め頂きましたがやはり野沢菜と切り干し大根は鉄板で美味しかったです！他も全て皮もモチモチしてて美味しい

１階と２階（テラス席）イートインスペースありますが２階は階段も少し急で高い所苦手な人は少し怖いかもですね。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
マイキー,4,6 か月前,おやきと言えばいろは堂ですよね。いろは堂は色んな所に出店してます。こちらはフラグシップ的店舗でしょう。日曜の夕方にお邪魔しましたが、行列でした。また、売り切れの商品も出てましたので、早めの来店がいいかもです。なお、おやきは賞味期限が当日となっていますので注意です。,おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
マイキー,4,6 か月前,おやきと言えばいろは堂ですよね。いろは堂は色んな所に出店してます。こちらはフラグシップ的店舗でしょう。日曜の夕方にお邪魔しましたが、行列でした。また、売り切れの商品も出てましたので、早めの来店がいいかもです。なお、おやきは賞味期限が当日となっていますので注意です。,おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
べりこ,5,11 か月前,"長野観光の際に、
Instagramで気になって訪問しました！

おやき自体初めてですが、
老舗のいろは堂さんのお店のようです😊

店内は、おやきの制作見学や、
おやきの購入（お土産用、イートイン）が
できるようになっています。

建物も大変拘っているようで、
木や土の温もりを感じられる
温かみのある素敵な空間でした✨

日曜日の朝10時半頃に訪問しましたが、
店内は数組お客さんがいる感じだったので、
のんびりできました。
2階はテラス席になっており、
おやきを食べることができます！
景色も意外と良く、のんびり過ごせるので
おすすめです！

以下のものを購入しました！
・おやき（野沢菜）　270円
・おやき（うど）　330円
・おやき（のびる）　330円
・おやき（ぶなしめじ）　270円
・辛口ジンジャーエール　400円
・そば茶　200円

温めて出してくれるのですが！
おやきが！！！
とにかくもちもちで美味しかったです😂
具材もたっぷりで、とても食べ応えが
あります！

特に、季節限定の「のびる」という山菜が、
ネギやニラみたいな味で美味しかったです。

また長野に行った際には寄りたいな〜！
ご馳走様でした😋",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
べりこ,5,11 か月前,"長野観光の際に、
Instagramで気になって訪問しました！

おやき自体初めてですが、
老舗のいろは堂さんのお店のようです😊

店内は、おやきの制作見学や、
おやきの購入（お土産用、イートイン）が
できるようになっています。

建物も大変拘っているようで、
木や土の温もりを感じられる
温かみのある素敵な空間でした✨

日曜日の朝10時半頃に訪問しましたが、
店内は数組お客さんがいる感じだったので、
のんびりできました。
2階はテラス席になっており、
おやきを食べることができます！
景色も意外と良く、のんびり過ごせるので
おすすめです！

以下のものを購入しました！
・おやき（野沢菜）　270円
・おやき（うど）　330円
・おやき（のびる）　330円
・おやき（ぶなしめじ）　270円
・辛口ジンジャーエール　400円
・そば茶　200円

温めて出してくれるのですが！
おやきが！！！
とにかくもちもちで美味しかったです😂
具材もたっぷりで、とても食べ応えが
あります！

特に、季節限定の「のびる」という山菜が、
ネギやニラみたいな味で美味しかったです。

また長野に行った際には寄りたいな〜！
ご馳走様でした😋",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
田中ゆきえ,3,6 か月前,"バナナマンのせっかくグルメで紹介されたお店です。ちょうど長野旅行の計画があったので、休憩によりました。店内にも椅子はありますが、ここはやはり屋上テラスがお勧め。抜けた景色と、風をうけながらゆったりソファーですごせます。
おやきはモチモチ。期間限定の栗を頂きました。優しい甘さて美味しかった。
珈琲はフローラルな風味。ジンジャーエールはクラフト系なのか生姜強めなので、お子さまはりんごジュースをおすすめします。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
田中ゆきえ,3,6 か月前,"バナナマンのせっかくグルメで紹介されたお店です。ちょうど長野旅行の計画があったので、休憩によりました。店内にも椅子はありますが、ここはやはり屋上テラスがお勧め。抜けた景色と、風をうけながらゆったりソファーですごせます。
おやきはモチモチ。期間限定の栗を頂きました。優しい甘さて美味しかった。
珈琲はフローラルな風味。ジンジャーエールはクラフト系なのか生姜強めなので、お子さまはりんごジュースをおすすめします。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
HI,4,7 か月前,"入った瞬間木の香りがしてスタッフさんも感じの良い人ばかりで居心地の良い空間でした。
一階の飲食スペースは想像していたより狭いです。
階段を上がると広くて見晴らしの良いスペースがありますがこの暑さでとても長くはいられません。今日も誰もいませんでした笑。
秋頃にはとても気持ち良さそうです。
おやきもドリンクも小さめですがとても美味しかったです。
せっかく行くなら店内飲食限定のおやきアイスサンドを食べる事をおすすめします。
トイレは外にしかありません。
入る前に済ませた方が良いと思います。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
HI,4,7 か月前,"入った瞬間木の香りがしてスタッフさんも感じの良い人ばかりで居心地の良い空間でした。
一階の飲食スペースは想像していたより狭いです。
階段を上がると広くて見晴らしの良いスペースがありますがこの暑さでとても長くはいられません。今日も誰もいませんでした笑。
秋頃にはとても気持ち良さそうです。
おやきもドリンクも小さめですがとても美味しかったです。
せっかく行くなら店内飲食限定のおやきアイスサンドを食べる事をおすすめします。
トイレは外にしかありません。
入る前に済ませた方が良いと思います。",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
aaa ab,5,5 か月前,"生地がもっちもち！
ベーグルみたい。今まで食べたおやきの中で1番美味しかった！
オシャレな建築物を見て楽しむ事もできます。
おやきを作っているエリアもガラス越しに見えます。
おやき作り体験も楽しそうでした(^^)",おやきファーム BY いろは堂,"
〒388-8019 長野県長野市篠ノ井杵淵７−１","
026-214-0410",https://www.irohado.com/f/oyakifarm,"3.8
(749)",Unknown,〒388-8019 長野県長野市篠ノ井杵淵７−１,36.6318482,138.1051576
