Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
幸保“ゆきちゃん”,4,2 年前,台風の後でちょっと寂しい夏の海です。,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
角英人,4,5 年前,海がとにかく綺麗で最高です！,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
角英人,4,5 年前,海がとにかく綺麗で最高です！,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
ヤスノリ康徳（ヤスノリ）,4,7 年前,子供の頃から海水浴はここでした、大人になって色々な海水浴場に行きましたが、ここが一番落ち着きます。直射日光と焼けた砂に注意❗,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
ヤスノリ康徳（ヤスノリ）,4,7 年前,子供の頃から海水浴はここでした、大人になって色々な海水浴場に行きましたが、ここが一番落ち着きます。直射日光と焼けた砂に注意❗,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
smacyder RES. KMJ.JPN,5,5 年前,"冬型の気圧配置の時は乗れる波がきます。
マイナーなスポットなので貸切りロングライドが楽しめます！",脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
smacyder RES. KMJ.JPN,5,5 年前,"冬型の気圧配置の時は乗れる波がきます。
マイナーなスポットなので貸切りロングライドが楽しめます！",脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
Taka,5,5 年前,遠浅で子どもが安全に遊べます。まあまあ大きな波が絶え間なくやってくるので大人も楽しい！,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
Taka,5,5 年前,遠浅で子どもが安全に遊べます。まあまあ大きな波が絶え間なくやってくるので大人も楽しい！,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
春,5,2 年前,"海も綺麗だし
家族でのんびり過ごせる
海岸です！",脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
春,5,2 年前,"海も綺麗だし
家族でのんびり過ごせる
海岸です！",脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
ビックリダディ,5,10 年前,"20年前より海がきれいになってます。
海の家、バナナボート、レンタルサーフボード、シャワーなども充実してて快適です！",脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
ビックリダディ,5,10 年前,"20年前より海がきれいになってます。
海の家、バナナボート、レンタルサーフボード、シャワーなども充実してて快適です！",脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
ヒロ,5,3 年前,"メチャメチャ長い砂浜に感動します！
海に沈む夕陽も最高ですよ！",脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
ヒロ,5,3 年前,"メチャメチャ長い砂浜に感動します！
海に沈む夕陽も最高ですよ！",脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
Aちゃん,5,7 年前,"毎年ウミガメが産卵にやってくる浜辺です。
ゴミひとつなくとても綺麗な海水浴場です。",脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
Aちゃん,5,7 年前,"毎年ウミガメが産卵にやってくる浜辺です。
ゴミひとつなくとても綺麗な海水浴場です。",脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
initial T,4,6 年前,とても綺麗な砂浜です。昔は不審船注意と物騒な警告看板が有りました。,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
initial T,4,6 年前,とても綺麗な砂浜です。昔は不審船注意と物騒な警告看板が有りました。,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
一成松元,4,12 年前,夏は最高です。3㎞もある海岸線、夕日も綺麗、脇本海岸に家族で行こう！,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
一成松元,4,12 年前,夏は最高です。3㎞もある海岸線、夕日も綺麗、脇本海岸に家族で行こう！,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
かわな,5,7 年前,"すごくキレイな海水浴場
遠浅で二キロも続く砂浜

波が高いときは、サーフィンも！",脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
かわな,5,7 年前,"すごくキレイな海水浴場
遠浅で二キロも続く砂浜

波が高いときは、サーフィンも！",脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
前迫祐一,5,4 年前,初のウインドサーフィン🏄でした〜〜サンドビーチで最高のゲレンデです〜〜〜(◠‿・)—☆ …,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
前迫祐一,5,4 年前,初のウインドサーフィン🏄でした〜〜サンドビーチで最高のゲレンデです〜〜〜(◠‿・)—☆ …,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
渕上叶,5,5 年前,遠浅のロングビーチで、子ども連れにも遊びやすい🎵サーフィンしたい私には、波が小さいのが淋しいですが。 …,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
渕上叶,5,5 年前,遠浅のロングビーチで、子ども連れにも遊びやすい🎵サーフィンしたい私には、波が小さいのが淋しいですが。 …,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
北山宏治,5,3 年前,浜に出る前から雰囲気よい,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
北山宏治,5,3 年前,浜に出る前から雰囲気よい,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
松本尚和,4,4 年前,長く続く砂浜が綺麗でサーフィンのスポットでもあります。,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
松本尚和,4,4 年前,長く続く砂浜が綺麗でサーフィンのスポットでもあります。,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
YOU IKE,5,1 年前,"海と砂浜は最高!
トイレシャワーの設備がイマイチ（残念）",脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
YOU IKE,5,1 年前,"海と砂浜は最高!
トイレシャワーの設備がイマイチ（残念）",脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
Tasuku Hanabusa,5,10 年前,子供の頃から遊んでいる海岸です。数十年経ってたまに帰省する時に来ますが、今でも最高です。,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
Tasuku Hanabusa,5,10 年前,子供の頃から遊んでいる海岸です。数十年経ってたまに帰省する時に来ますが、今でも最高です。,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
surfumi33,3,3 年前,広くて良いビーチです。,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
surfumi33,3,3 年前,広くて良いビーチです。,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
斉藤修一,5,4 年前,白砂の綺麗な広いビーチで犬の散歩に良い,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
斉藤修一,5,4 年前,白砂の綺麗な広いビーチで犬の散歩に良い,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
武田信樹,5,7 年前,シャワーは二ヶ所あります。奥側に気付かず行列になること多し！,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
武田信樹,5,7 年前,シャワーは二ヶ所あります。奥側に気付かず行列になること多し！,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
KOIKOi 2016 (blacktail2091),5,5 年前,"数キロにわたる海岸線はとても美しく、
素足で歩きたくなります。",脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
KOIKOi 2016 (blacktail2091),5,5 年前,"数キロにわたる海岸線はとても美しく、
素足で歩きたくなります。",脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
けいぼー,2,1 年前,20代の時、クラゲに数十か所刺された。,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
けいぼー,2,1 年前,20代の時、クラゲに数十か所刺された。,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
chun mori,4,7 年前,磯遊びにはもってこい(^o^),脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
chun mori,4,7 年前,磯遊びにはもってこい(^o^),脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
foou,4,4 年前,"ちょっと寄ってみました。
美しい海水浴場に、驚きました 🤓 …",脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
foou,4,4 年前,"ちょっと寄ってみました。
美しい海水浴場に、驚きました 🤓 …",脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
sachIco,5,6 年前,美しい海が🍒期待できます🏄⛱️‼ …,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
sachIco,5,6 年前,美しい海が🍒期待できます🏄⛱️‼ …,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
陽,4,7 年前,綺麗な海岸です。👍 …,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
陽,4,7 年前,綺麗な海岸です。👍 …,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
N Lowrence,5,7 年前,最高のロケーションに雰囲気、広い、綺麗、静か。,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
N Lowrence,5,7 年前,最高のロケーションに雰囲気、広い、綺麗、静か。,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
隆南,3,5 年前,砂浜が長くキレイです。,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
隆南,3,5 年前,砂浜が長くキレイです。,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
Ryuichi Kawashima,5,4 年前,サンセットを眺めるのに最高な場所です,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
Ryuichi Kawashima,5,4 年前,サンセットを眺めるのに最高な場所です,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
大石伸生,5,5 年前,ここは、地元です。現在は、サ～フア～に人気のスポットです。,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
大石伸生,5,5 年前,ここは、地元です。現在は、サ～フア～に人気のスポットです。,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
830 Y,5,4 年前,遠浅で、ハーフパイプ、バナナボートありまつ。,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
830 Y,5,4 年前,遠浅で、ハーフパイプ、バナナボートありまつ。,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
ローソンローカル,5,7 年前,砂浜も眺めも最高,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
ローソンローカル,5,7 年前,砂浜も眺めも最高,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
リーチャン,3,7 年前,駐車場から波打ち際までが近い！,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
リーチャン,3,7 年前,駐車場から波打ち際までが近い！,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
川端和之,4,4 年前,久々のサンセットビーチ脇本！,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
川端和之,4,4 年前,久々のサンセットビーチ脇本！,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
利行,3,2 年前,砂紋,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
利行,3,2 年前,砂紋,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
HIROYUKI KUMAZAKI (Kuma),4,6 年前,ロケーション良いです。,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
HIROYUKI KUMAZAKI (Kuma),4,6 年前,ロケーション良いです。,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
秋ちゃん,5,4 年前,とても綺麗,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
秋ちゃん,5,4 年前,とても綺麗,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
toppe (とっぺ),4,7 年前,キレイな海でした,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
toppe (とっぺ),4,7 年前,キレイな海でした,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
明憲,5,6 年前,１番の海水浴場,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
明憲,5,6 年前,１番の海水浴場,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
えなつとしひこ,4,7 年前,とにかく砂浜が長い❗,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
えなつとしひこ,4,7 年前,とにかく砂浜が長い❗,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
Mino Room,5,4 年前,とにかく海がきれい！,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
Mino Room,5,4 年前,とにかく海がきれい！,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
小平誠,5,2 年前,穴場、キレイ,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
小平誠,5,2 年前,穴場、キレイ,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
中嶋麻美,5,5 年前,夕陽が素晴らしい,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
中嶋麻美,5,5 年前,夕陽が素晴らしい,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
九州山口グルメ温泉お出掛け,4,4 年前,素晴らしい景観,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
九州山口グルメ温泉お出掛け,4,4 年前,素晴らしい景観,脇本海浜,"
鹿児島県",Unknown,Unknown,"4.4
(189)",Unknown,浜,32.0682301,130.2030236
