Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
剛ストロング,5,3 年前,"2tまでの車両は通行出来るそう。
ちょっと車じゃ怖いかも。
もちろん歩いて渡る事も出来ます。

以下Web抜粋

井川ダム竣工による旧井川村の水没に対して、補償事業というかたちで建設された。井川湖西岸の静岡県道60号南アルプス公園線と、東岸の市道を結ぶ。道路橋であり、総重量2tまでの車両が通行可能であるが、車両1台分の幅員しかないため交互通行が原則となる。東岸は崖沿いの狭隘な市道から直角に接続しているため、大柄な車両での通過には注意を要する。当初の路面は一面の板張りだったが、現在ではタイヤが通過する部分に一対の床板が敷かれている。

オクシズ100選に選ばれている。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
makoto yamamoto Buzzy,5,3 年前,週末の午後なので大通り側の車の数も少なめ、一度橋を渡ってから、再度橋を渡らせて頂きました。ゆっくり走ると板のバタバタと言う音が響きます。晴れていたので右側の山、左側の景色を観ながらゆっくり走る、よそ見運転はめちゃくちゃ危険なのでやめましょう〜中々体験出来ない車での走行。ちょいドキドキしました。高所恐怖症の方はやめた方が無難です。橋にアプローチする時に左右の幅に気をつけないと車を擦ります、気をつけて！,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
makoto yamamoto Buzzy,5,3 年前,週末の午後なので大通り側の車の数も少なめ、一度橋を渡ってから、再度橋を渡らせて頂きました。ゆっくり走ると板のバタバタと言う音が響きます。晴れていたので右側の山、左側の景色を観ながらゆっくり走る、よそ見運転はめちゃくちゃ危険なのでやめましょう〜中々体験出来ない車での走行。ちょいドキドキしました。高所恐怖症の方はやめた方が無難です。橋にアプローチする時に左右の幅に気をつけないと車を擦ります、気をつけて！,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
長澤克浩,5,1 年前,"来年　夏まで工事中です
今しか、工事は見れません!
貴重な期間です!
強度、耐久性アップです
写真に材料の木をアップします
上の古い薄いのがBEFORE
下の３倍くらいのがAFTER
現地で、安全確保のお姉さんが
教えてくれました",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
長澤克浩,5,1 年前,"来年　夏まで工事中です
今しか、工事は見れません!
貴重な期間です!
強度、耐久性アップです
写真に材料の木をアップします
上の古い薄いのがBEFORE
下の３倍くらいのがAFTER
現地で、安全確保のお姉さんが
教えてくれました",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
38やすはん,5,2 年前,"姫路からバイク二人旅。
オクシズ百選にも選ばれている、超人気スポットらしいです。
ここって葵区になるんですよね…(;^ω^)。
早朝だったので、渋滞？にも遭わずウォーキング中の地元の方と色んなお話しが出来て良かったです。
尚、撮影終了後に大渋滞が発生していました。
38みねちゃん。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
38やすはん,5,2 年前,"姫路からバイク二人旅。
オクシズ百選にも選ばれている、超人気スポットらしいです。
ここって葵区になるんですよね…(;^ω^)。
早朝だったので、渋滞？にも遭わずウォーキング中の地元の方と色んなお話しが出来て良かったです。
尚、撮影終了後に大渋滞が発生していました。
38みねちゃん。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
瑞光,3,5 か月前,"車や大型バイクで何度か渡ったが、吊り橋を意識した事は一度もない。
特に景色がいい訳でも渡っていてワクワクするでもない、普通の橋としか感じなかった。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
瑞光,3,5 か月前,"車や大型バイクで何度か渡ったが、吊り橋を意識した事は一度もない。
特に景色がいい訳でも渡っていてワクワクするでもない、普通の橋としか感じなかった。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
風来魔人,5,1 年前,"長い吊り橋。趣深く、錆びついて歴史を感じる

橋の路床が木の板になっていてスリルある
それでも２トンまで渡河ＯＫだそう

ライダーなども集まって写真を撮っていた
歩いて渡っていた人もいた",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
風来魔人,5,1 年前,"長い吊り橋。趣深く、錆びついて歴史を感じる

橋の路床が木の板になっていてスリルある
それでも２トンまで渡河ＯＫだそう

ライダーなども集まって写真を撮っていた
歩いて渡っていた人もいた",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
斉藤昌幸,5,5 か月前,"車で通れる木製の床の吊り橋
2024年秋にリニューアルで再塗装と床の張替え
床板は厚くなり安定感が増しました。出入りに段差が出来たので最低地上高の低い車は注意が必要かも？",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
斉藤昌幸,5,5 か月前,"車で通れる木製の床の吊り橋
2024年秋にリニューアルで再塗装と床の張替え
床板は厚くなり安定感が増しました。出入りに段差が出来たので最低地上高の低い車は注意が必要かも？",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
ふぁーびー愛車撮影&旅グルメ,5,2 年前,車で渡れる木造吊り橋ということで全国的に有名ですね。ダイナミックで楽しめました。幅は広く下が見えないので思ったより安心感はあります。むしろ、ここに辿り着くまでの道のりが酷い山道で離合も困難な箇所がたくさんで大変です。それを知らず、１時間巻かないと日没に間に合わないスケジュールで訪れてしまったのでしんどかったです。帰りも山奥なので完全な日没を待たずに真っ暗になります。本当に良い場所なのでドライブ好きは一度は訪れてほしい場所です。が、一度訪れたら車買い替えたら行くかな？ぐらいで二度と行きたくない場所でもあります笑,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
ふぁーびー愛車撮影&旅グルメ,5,2 年前,車で渡れる木造吊り橋ということで全国的に有名ですね。ダイナミックで楽しめました。幅は広く下が見えないので思ったより安心感はあります。むしろ、ここに辿り着くまでの道のりが酷い山道で離合も困難な箇所がたくさんで大変です。それを知らず、１時間巻かないと日没に間に合わないスケジュールで訪れてしまったのでしんどかったです。帰りも山奥なので完全な日没を待たずに真っ暗になります。本当に良い場所なのでドライブ好きは一度は訪れてほしい場所です。が、一度訪れたら車買い替えたら行くかな？ぐらいで二度と行きたくない場所でもあります笑,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Yo,4,5 か月前,"バイクで渡れる吊り橋と聞いて。
雨の日に行ったので濡れててめちゃ怖でした。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Yo,4,5 か月前,"バイクで渡れる吊り橋と聞いて。
雨の日に行ったので濡れててめちゃ怖でした。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
sepia3634,3,5 か月前,とにかく入口が狭いと感じた。両脇のバーには数々の戦歴が。。軽自動車でも慎重に入らないといけない。正直恐怖感が勝ってしまい橋の上からの景色を楽しむ余裕がなかった。,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
sepia3634,3,5 か月前,とにかく入口が狭いと感じた。両脇のバーには数々の戦歴が。。軽自動車でも慎重に入らないといけない。正直恐怖感が勝ってしまい橋の上からの景色を楽しむ余裕がなかった。,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
よしたけ,4,2 年前,井川湖に架かる車も通れる吊り橋。総重量2t以下なら通れるようなので、ご自身の車両の重量は確認を。車で写真撮ってる方がいましたが、コンパクトカーでも乗り降りが結構大変そうに見えました。軽自動車ならスムーズに乗り降りして、写真撮ったり湖を覗き込んだりしやすいかな。風はなかったので怖さは感じませんでしたが、橋の真ん中辺りで停車してみましたが、少しスリリング。,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
よしたけ,4,2 年前,井川湖に架かる車も通れる吊り橋。総重量2t以下なら通れるようなので、ご自身の車両の重量は確認を。車で写真撮ってる方がいましたが、コンパクトカーでも乗り降りが結構大変そうに見えました。軽自動車ならスムーズに乗り降りして、写真撮ったり湖を覗き込んだりしやすいかな。風はなかったので怖さは感じませんでしたが、橋の真ん中辺りで停車してみましたが、少しスリリング。,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
カルパッチョタタタ,5,1 年前,"総重量2トンの車まで渡れる吊り橋
本当に大丈夫なのか不安でしたが、結構しっかりしてて大丈夫でした🙆 …",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
カルパッチョタタタ,5,1 年前,"総重量2トンの車まで渡れる吊り橋
本当に大丈夫なのか不安でしたが、結構しっかりしてて大丈夫でした🙆 …",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
貴,4,3 年前,"車で渡れる吊り橋です。
観光施設で無いため、特に対岸の道幅が狭いです。
小型車でうかがいましたが、何度か切り返しが必要でした。大きな車では厳しいです。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
貴,4,3 年前,"車で渡れる吊り橋です。
観光施設で無いため、特に対岸の道幅が狭いです。
小型車でうかがいましたが、何度か切り返しが必要でした。大きな車では厳しいです。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Masatoshi Sagara,5,2 年前,"猟師の方や地元の方がわりと頻繁に渡ってましたので、写真撮影の際はすぐ撤収できるようにした方が良い感じでした。
令和5年4月3日より橋梁補修工事のため当面の間は通行止めとのことです。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Masatoshi Sagara,5,2 年前,"猟師の方や地元の方がわりと頻繁に渡ってましたので、写真撮影の際はすぐ撤収できるようにした方が良い感じでした。
令和5年4月3日より橋梁補修工事のため当面の間は通行止めとのことです。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
綾部稔（チャイ丸）,3,3 年前,"バイクで渡れる吊り橋とのことで行ってみました。
結構怖いですけど行く価値あります。
またツーリングに行きたいです。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
綾部稔（チャイ丸）,3,3 年前,"バイクで渡れる吊り橋とのことで行ってみました。
結構怖いですけど行く価値あります。
またツーリングに行きたいです。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
TRAVとらべらー,5,3 年前,"軽自動車ならいけますが、対向車が来るとアレです。

景色は最高で、秋は特に美しい光景が見られます。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
TRAVとらべらー,5,3 年前,"軽自動車ならいけますが、対向車が来るとアレです。

景色は最高で、秋は特に美しい光景が見られます。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
フルル,3,1 年前,"2024年3月17日に改めて行って見ました。
新たな工事が開始、9月30日迄工事だそうです。
警備の人が伸びる可能性もあると言っていました。

2023年情報
行って見たら工事で通行止めでした。
11月迄、工事だそうです?",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
フルル,3,1 年前,"2024年3月17日に改めて行って見ました。
新たな工事が開始、9月30日迄工事だそうです。
警備の人が伸びる可能性もあると言っていました。

2023年情報
行って見たら工事で通行止めでした。
11月迄、工事だそうです?",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
hi63san,5,1 年前,"車両での通行が可能と聞いて伺いましたが、自分の下調べが甘くて評価はとりあえず⭐️⭐️⭐️⭐️⭐️。
きっと楽しい体験が出来そうと言う、見た目だけの判断です。

令和6年2月26日まで補修工事の為、通行出来ません。
残念。

改修工事が済んだ頃に、また伺うチャンスを作りたいと思います。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
hi63san,5,1 年前,"車両での通行が可能と聞いて伺いましたが、自分の下調べが甘くて評価はとりあえず⭐️⭐️⭐️⭐️⭐️。
きっと楽しい体験が出来そうと言う、見た目だけの判断です。

令和6年2月26日まで補修工事の為、通行出来ません。
残念。

改修工事が済んだ頃に、また伺うチャンスを作りたいと思います。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Flat PADI,5,3 年前,"井川大橋
県道60号線の方が道幅は広いですが、かなりタイトなカーブが続きますので、バイク初心者の方はベテランの方に先導してもらい安全運転で走行して下さい。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Flat PADI,5,3 年前,"井川大橋
県道60号線の方が道幅は広いですが、かなりタイトなカーブが続きますので、バイク初心者の方はベテランの方に先導してもらい安全運転で走行して下さい。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Haruun,5,2 年前,吊り橋を車🚗、バイク🏍出渡れます。一台が限度の橋です。あまり揺れないので、バイクや徒歩だと楽勝です。車で渡ってないので揺れるかどうか不明です。試してみて！ …,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Haruun,5,2 年前,吊り橋を車🚗、バイク🏍出渡れます。一台が限度の橋です。あまり揺れないので、バイクや徒歩だと楽勝です。車で渡ってないので揺れるかどうか不明です。試してみて！ …,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
funa Funa,4,2 年前,"奥大井は吊橋が沢山ある。
大井川に架かるこの橋は吊橋の中でも車やバイクで渡ることができる吊橋。
吊橋といっても、特に揺れることなく渡れるので怖くはない。

橋の途中でバイクを停めてパチリ。
イヤー、絵になります。

あまり混むようなところでは無いので、写真撮るくらいは停めていても特に問題ないが、一台づつしか渡れないので、渡るのを待っている車やバイクがいないか気を遣い写真撮りましょー。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
funa Funa,4,2 年前,"奥大井は吊橋が沢山ある。
大井川に架かるこの橋は吊橋の中でも車やバイクで渡ることができる吊橋。
吊橋といっても、特に揺れることなく渡れるので怖くはない。

橋の途中でバイクを停めてパチリ。
イヤー、絵になります。

あまり混むようなところでは無いので、写真撮るくらいは停めていても特に問題ないが、一台づつしか渡れないので、渡るのを待っている車やバイクがいないか気を遣い写真撮りましょー。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Tomo Miz,5,1 年前,"2023年9月連休
工事中です！
遊覧船から見物しました。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Tomo Miz,5,1 年前,"2023年9月連休
工事中です！
遊覧船から見物しました。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Zembutsu Makoto,3,3 年前,板張の珍しい吊り橋って事で行ってみたんですが、車が通れるほど頑丈な橋なので、バイク如きではビクともしません。ここに至るまでの酷道、険道の方がよほどヤバいです。,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Zembutsu Makoto,3,3 年前,板張の珍しい吊り橋って事で行ってみたんですが、車が通れるほど頑丈な橋なので、バイク如きではビクともしません。ここに至るまでの酷道、険道の方がよほどヤバいです。,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Shinji Watanabe,1,1 年前,2023年11月3日にツーリングで訪問。工事中でした。2024年の3月まで開通しない見込みです,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Shinji Watanabe,1,1 年前,2023年11月3日にツーリングで訪問。工事中でした。2024年の3月まで開通しない見込みです,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
桃井美咲,5,3 年前,"2021年10月15日金曜日
橋の床が、木床で、できてるわ！
車走らすとキコキコ音たてて
わたります😅
ちょっと怖い🤣",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
桃井美咲,5,3 年前,"2021年10月15日金曜日
橋の床が、木床で、できてるわ！
車走らすとキコキコ音たてて
わたります😅
ちょっと怖い🤣",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
長浜幸太郎,4,8 か月前,"補強工事が終わり自動車でも通行できるようになりました。
軽自動車は余裕です。
コンパクトはまぁ通れるかな？
ミニバン以上はかなり厳しいです。

徒歩で渡っている方が居る時は徐行しましょう。

エメラルドグリーンの湖を歩いてじっくり堪能するもよし。
自動車で颯爽と走り抜けるのもまた良しです。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
長浜幸太郎,4,8 か月前,"補強工事が終わり自動車でも通行できるようになりました。
軽自動車は余裕です。
コンパクトはまぁ通れるかな？
ミニバン以上はかなり厳しいです。

徒歩で渡っている方が居る時は徐行しましょう。

エメラルドグリーンの湖を歩いてじっくり堪能するもよし。
自動車で颯爽と走り抜けるのもまた良しです。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
ke I,3,1 か月前,バイクのおじ様達が1人ずつわたる動画を撮りあっていて楽しそうでした,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
ke I,3,1 か月前,バイクのおじ様達が1人ずつわたる動画を撮りあっていて楽しそうでした,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
佐野貴之,4,2 年前,バイクで渡れる吊り橋😁スリルがあって楽しい💖自然豊かな場所で心落ち着きます👍✨ …,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
佐野貴之,4,2 年前,バイクで渡れる吊り橋😁スリルがあって楽しい💖自然豊かな場所で心落ち着きます👍✨ …,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Yori,5,3 年前,"雰囲気良くて(*•̀ᴗ•́*)👍最高‼️
でも狭いし、車ちょいちょい通るので
マナー守りましょう …",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Yori,5,3 年前,"雰囲気良くて(*•̀ᴗ•́*)👍最高‼️
でも狭いし、車ちょいちょい通るので
マナー守りましょう …",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Hajime Ninomae,5,8 か月前,"風が強い時は怖いと思いました
修繕が終わって通行できます",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Hajime Ninomae,5,8 か月前,"風が強い時は怖いと思いました
修繕が終わって通行できます",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
亀仙人,4,3 年前,"車で渡りましたが、吹き抜ける風が気持ち良いです。
踏板がゴトゴトという音と沈み込む感じはあるけど、恐怖感はありません🙂 …",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
亀仙人,4,3 年前,"車で渡りましたが、吹き抜ける風が気持ち良いです。
踏板がゴトゴトという音と沈み込む感じはあるけど、恐怖感はありません🙂 …",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Shingo Masuda,3,1 年前,レビューをチェックし忘れて、来てしまいました。工事で橋は渡れません。令和6年２月まで工事だそうです,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Shingo Masuda,3,1 年前,レビューをチェックし忘れて、来てしまいました。工事で橋は渡れません。令和6年２月まで工事だそうです,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
38みねちゃん,5,1 年前,"橋の真ん中辺りで南アルプス？とのコラボも楽しめますよ。
ちな、写真は2022年の5月のものです。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
38みねちゃん,5,1 年前,"橋の真ん中辺りで南アルプス？とのコラボも楽しめますよ。
ちな、写真は2022年の5月のものです。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
すずきのばいく,5,5 か月前,橋が新しくなってました,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
すずきのばいく,5,5 か月前,橋が新しくなってました,井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Takashi MAKINO,5,3 年前,"なんでこうランドマークを変えたがる人がいるのかよくわかんないけど、せっかくの多くの人のコメントが消えてしまうのは残念

トレール バイクと四駆の軽四で通行したことがありますがそれなりに 高度感があってミラクルです笑😁 …",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
Takashi MAKINO,5,3 年前,"なんでこうランドマークを変えたがる人がいるのかよくわかんないけど、せっかくの多くの人のコメントが消えてしまうのは残念

トレール バイクと四駆の軽四で通行したことがありますがそれなりに 高度感があってミラクルです笑😁 …",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
久保田吉貴,5,2 年前,"バイクで行きました。

風もあるし、なかなかスリルが有りますが気持ち良かったです。

総重量2㌧まででした。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
久保田吉貴,5,2 年前,"バイクで行きました。

風もあるし、なかなかスリルが有りますが気持ち良かったです。

総重量2㌧まででした。",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
島政義,5,1 年前,"井川湖をまたぐ、全長258m全幅2m 湖面まで約60m 2tまでの車輌なら走行できる橋
2023年5月2日（火）今回ここを渡りたくて大型バイクではなくMonkey125でやって来たのにトホホ工事中でした　橋の補強工事ですか　確かに奥の方に車輌が止まってました　これからも楽しく安全に走行できるように現在は我慢です😅
写真は工事関係者の片にお願いして撮影させていただきました
少し先に進むと井川大橋全体を見渡せる絶景ポイントがあります",井川大橋,"
〒428-0503 静岡県静岡市葵区岩崎井川大橋","
054-294-8805",Unknown,"4.2
(142)",ウェブサイトを追加してください,橋,35.4863968,137.8391502
