Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
坂本幸博,5,3 年前,"大自然と人間が共存している島。

山の高さ九州一を誇り洋上のアルプスと言われてトレッキング客が多いが、その山から流れ出た川の規模は大きく、ミネラルが豊富なのか、黒潮の影響と相まってなのか、魚釣り天国と思える程、魚影が濃く、さまざまな魚種が共生。

世界自然遺産は島の20%しか登録されておらず、海は含まれていない様だが、島全体が非常に素晴らしいと思える。

地元の釣り人はとても気さくで、大物釣りに使うエサが欲しい時は、釣った魚を貰ったり、その為に魚を釣ってくれたりとても有り難いです。

船に乗り、沖へ出ずに岸から存分に釣りを楽しめます！
多分、昔はもっと釣れたのでしょうが、自分にとってもパラダイスです！

風や雨で釣りが可能な日や時間は限られるかもしれませんが、釣りをしたことがない人でも道具のレンタルや釣りガイドさんもいますので釣りの楽しさを味わうにはもってこいの島だと思います。

ガイドは、屋久島フィッシングライククラブがオススメです！！！
屋久島にお邪魔したら、山や森だけではなくぜひとも魚釣りを！",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Tabibito 2sei,5,6 年前,"屋久島
島の9割が森林で、かつて、人と同じ数の鹿と猿が森に住むと言われたそうです。
遠い昔から人と共存してきたからか、近づいても逃げるそぶりを見せません。彼らからすると人間も「島に住む仲間」なのです！",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Tabibito 2sei,5,6 年前,"屋久島
島の9割が森林で、かつて、人と同じ数の鹿と猿が森に住むと言われたそうです。
遠い昔から人と共存してきたからか、近づいても逃げるそぶりを見せません。彼らからすると人間も「島に住む仲間」なのです！",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
藤田力,5,5 年前,"２月に世界遺産：屋久島・縄文杉弾丸ツアー(屋久島１泊)に行って来ました！
縄文杉まで日帰りで行く場合は、往復約22キロの行程を約10時間かけて歩くかなりハードなコースです！
大勢で慌ただしく黙々と歩き、縄文杉に行って帰ってくるだけの日帰り団体旅行じゃあまりにも屋久島つまらない！
熟練ガイドさんの案内で、少人数で余裕をもって、少しでも多く屋久島を堪能出来るエコツアーがお奨めです。
この時は、屋久鹿に出会えました！
休憩時間に、ガイドさんが入れてくれたコーヒーの味が忘れられません！
驚く事に、屋久島も頂上付近は雪が降るそうで、当日も前日に降った雪が縄文杉の根元に薄っすら積もってました！
次回は是非、白谷雲水峡・太鼓岩を巡ってみたいと思っています。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
藤田力,5,5 年前,"２月に世界遺産：屋久島・縄文杉弾丸ツアー(屋久島１泊)に行って来ました！
縄文杉まで日帰りで行く場合は、往復約22キロの行程を約10時間かけて歩くかなりハードなコースです！
大勢で慌ただしく黙々と歩き、縄文杉に行って帰ってくるだけの日帰り団体旅行じゃあまりにも屋久島つまらない！
熟練ガイドさんの案内で、少人数で余裕をもって、少しでも多く屋久島を堪能出来るエコツアーがお奨めです。
この時は、屋久鹿に出会えました！
休憩時間に、ガイドさんが入れてくれたコーヒーの味が忘れられません！
驚く事に、屋久島も頂上付近は雪が降るそうで、当日も前日に降った雪が縄文杉の根元に薄っすら積もってました！
次回は是非、白谷雲水峡・太鼓岩を巡ってみたいと思っています。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Y Sato,5,6 年前,九州地方で標高の高い山のベスト5迄が、この小さな島に集まっている特殊な島です。海も山も楽しめる島で、特殊なパワーを秘めた島です。雨も多く雨対策を整えて行くことが基本です。晴れている日が少ないため、島で何かを行う予定が有れば、晴れていれば到着した日でも、直ぐにチャレンジしないと、雨で中止になることもあります。どんな天候でも、心身共に清らかで、パワー溢れる元気の元を戴く事が出来る素敵な島です。特に冬の雪の降り出した縄文杉は圧巻です。標高1300メートルに有ります。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Y Sato,5,6 年前,九州地方で標高の高い山のベスト5迄が、この小さな島に集まっている特殊な島です。海も山も楽しめる島で、特殊なパワーを秘めた島です。雨も多く雨対策を整えて行くことが基本です。晴れている日が少ないため、島で何かを行う予定が有れば、晴れていれば到着した日でも、直ぐにチャレンジしないと、雨で中止になることもあります。どんな天候でも、心身共に清らかで、パワー溢れる元気の元を戴く事が出来る素敵な島です。特に冬の雪の降り出した縄文杉は圧巻です。標高1300メートルに有ります。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
masahiro,5,7 年前,滞在中ずっと天気が悪かったのですが最高でした！屋久島は雨でも楽しめます！日本の世界遺産は全て周りましたが屋久島は別格だと思います。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
masahiro,5,7 年前,滞在中ずっと天気が悪かったのですが最高でした！屋久島は雨でも楽しめます！日本の世界遺産は全て周りましたが屋久島は別格だと思います。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Toshi Mikami,5,4 年前,"""日本の秘境""、という言葉がまさしくピッタリな場所です。縄文杉までの道のりは遠いですが、その道中にすべてが詰まっています。ぜひ訪れてみてください。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Toshi Mikami,5,4 年前,"""日本の秘境""、という言葉がまさしくピッタリな場所です。縄文杉までの道のりは遠いですが、その道中にすべてが詰まっています。ぜひ訪れてみてください。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
みおなあしゅ,5,5 年前,7月の初旬に行きましたが、豪雨のあとだったせいか、滝の水量はすごかったです！天気が良かったので、何しても楽しく過ごせました( ´∀`),屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
みおなあしゅ,5,5 年前,7月の初旬に行きましたが、豪雨のあとだったせいか、滝の水量はすごかったです！天気が良かったので、何しても楽しく過ごせました( ´∀`),屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Reon Araki,5,6 年前,鹿児島から小型飛行機で行ける、大自然豊かな島です。環境が素晴らしいので1度は行く価値あります。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Reon Araki,5,6 年前,鹿児島から小型飛行機で行ける、大自然豊かな島です。環境が素晴らしいので1度は行く価値あります。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Gopal Sharma,4,3 年前,素晴らしい観光地です。雨が多いですが地質学を研究されてる方にとっては大事な島になります。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Gopal Sharma,4,3 年前,素晴らしい観光地です。雨が多いですが地質学を研究されてる方にとっては大事な島になります。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
中目黒美容室from0287,5,5 年前,天候に恵まれた時の屋久島の旅行は最高でした☆また来たい場所の一つです☆,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
中目黒美容室from0287,5,5 年前,天候に恵まれた時の屋久島の旅行は最高でした☆また来たい場所の一つです☆,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Z K2,5,3 年前,"くもりの天気や気圧の変化に敏感だったり、急な気候の変化に弱かったりする人は気を付けましょう(頭痛持ちであったら薬は絶対必要、漢方だったら五苓散)
スコールが多く常にどんよりとしているため、青空が見えていてもすっきりしません。
似たような気候の沖縄は晴れるとかなりカラッとして涼しい風も吹くのですが、屋久島も同様だと思ってたら大変な目に遭います。

以上を乗り越えれば、美しい自然を堪能できます",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Z K2,5,3 年前,"くもりの天気や気圧の変化に敏感だったり、急な気候の変化に弱かったりする人は気を付けましょう(頭痛持ちであったら薬は絶対必要、漢方だったら五苓散)
スコールが多く常にどんよりとしているため、青空が見えていてもすっきりしません。
似たような気候の沖縄は晴れるとかなりカラッとして涼しい風も吹くのですが、屋久島も同様だと思ってたら大変な目に遭います。

以上を乗り越えれば、美しい自然を堪能できます",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
しもとし,5,6 年前,"白谷雲水峡に縄文杉、永田岳に宮之浦岳。海も最高です。夜には満天の星。
あまり知られてないかもしれないけど、春には山桜で白谷の山々はピンクに染まります。
屋久の千本桜と言っても過言ではないです！",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
しもとし,5,6 年前,"白谷雲水峡に縄文杉、永田岳に宮之浦岳。海も最高です。夜には満天の星。
あまり知られてないかもしれないけど、春には山桜で白谷の山々はピンクに染まります。
屋久の千本桜と言っても過言ではないです！",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
R S,5,3 年前,この島にハマる人が続出する理由が分かります。自然豊かでたくさんの顔を見せてくれる島。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
R S,5,3 年前,この島にハマる人が続出する理由が分かります。自然豊かでたくさんの顔を見せてくれる島。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
炎のマエストロ,5,4 年前,"縄文杉に会いに行きました‼️
長年の夢が叶いました‼️
生きてて良かったぁ‼️
自然の偉大さを痛感しました‼️
登山は最高です‼️屋久島最高です‼️",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
炎のマエストロ,5,4 年前,"縄文杉に会いに行きました‼️
長年の夢が叶いました‼️
生きてて良かったぁ‼️
自然の偉大さを痛感しました‼️
登山は最高です‼️屋久島最高です‼️",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
FUSAKO M.,5,6 年前,"ROUTE78/77ROKARU　島内一周ドライブ中、ランチタイム
若い二人が営んでいて、地元住民の来店あり愛されている感💕微笑ましいです
18種類の惣菜から自身でリクエスト、ワンプレートで出てきます、スープ付　ドリンクセットできます✨美味✨
駐車場は近隣にあるので、案内地図で説明してくれました
by   “warang  karang”",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
FUSAKO M.,5,6 年前,"ROUTE78/77ROKARU　島内一周ドライブ中、ランチタイム
若い二人が営んでいて、地元住民の来店あり愛されている感💕微笑ましいです
18種類の惣菜から自身でリクエスト、ワンプレートで出てきます、スープ付　ドリンクセットできます✨美味✨
駐車場は近隣にあるので、案内地図で説明してくれました
by   “warang  karang”",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
藤丸智輝世,5,6 か月前,写真を見てください↓最高でした,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
藤丸智輝世,5,6 か月前,写真を見てください↓最高でした,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
パナピット,5,1 年前,ほぼ毎日雨が降っている島だそうです。雨のおかげで苔がすごいことになってます。世界のコケの6割くらいの種類がここにあるとか。さすが世界自然遺産です。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
パナピット,5,1 年前,ほぼ毎日雨が降っている島だそうです。雨のおかげで苔がすごいことになってます。世界のコケの6割くらいの種類がここにあるとか。さすが世界自然遺産です。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Yusuke N,5,5 年前,山良し、川良し、海良し、郷良し。5回訪れました。都会の喧噪から離れたければぜひ。世界遺産バブルが弾け、観光客数が減った今だからこそ、魅力的な宿も取りやすくなりました。これからも訪れたい島です。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Yusuke N,5,5 年前,山良し、川良し、海良し、郷良し。5回訪れました。都会の喧噪から離れたければぜひ。世界遺産バブルが弾け、観光客数が減った今だからこそ、魅力的な宿も取りやすくなりました。これからも訪れたい島です。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Masa Umb,5,5 年前,"ネイチャーランド。
ハワイ島みたいな自然豊富なアイランド。
最高です❗",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Masa Umb,5,5 年前,"ネイチャーランド。
ハワイ島みたいな自然豊富なアイランド。
最高です❗",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Naoki Miyashita,5,5 年前,"雨がデフォルトと思えばこんなに素晴らしい海・山・川が楽しめる場所はありません。

食事も海の幸も山の幸もあり、本当に最高でした！",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Naoki Miyashita,5,5 年前,"雨がデフォルトと思えばこんなに素晴らしい海・山・川が楽しめる場所はありません。

食事も海の幸も山の幸もあり、本当に最高でした！",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
indivision muse,5,1 年前,"鹿児島から高速船のトッピーに乗って、屋久島へ。
天候が急変し3泊も足止めに。小さい島なので回り尽くした感じ。ラ・イスラ・タセ 屋久島と海中温泉が印象深いです。
自然は雄大でさっきまで快晴だったのに、急に雷雨になったり、とても怖い思いをした島。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
indivision muse,5,1 年前,"鹿児島から高速船のトッピーに乗って、屋久島へ。
天候が急変し3泊も足止めに。小さい島なので回り尽くした感じ。ラ・イスラ・タセ 屋久島と海中温泉が印象深いです。
自然は雄大でさっきまで快晴だったのに、急に雷雨になったり、とても怖い思いをした島。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Vernon Takashi,3,6 年前,いい旅でした、3泊4日縄文杉階段がキツかった。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Vernon Takashi,3,6 年前,いい旅でした、3泊4日縄文杉階段がキツかった。,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
越喜来尚也,5,6 年前,"屋久杉を見に行きました。
当然ですが、自然がいっぱいでした。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
越喜来尚也,5,6 年前,"屋久杉を見に行きました。
当然ですが、自然がいっぱいでした。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Akkey,5,10 か月前,"・1993年、日本初の世界自然遺産。
・島の約90％が森。亜熱帯気候から亜寒帯機構まで、様々な植生の植物がみられる。
・花崗岩で、土壌は植物が育つには不向き。ゆっくり育った分、密度が濃く、強い植物が育つらしい。
・ヤクザル、ヤクシマシャクナゲ、ヒメウチワダイモンジソウなど固有種も。
・標高約2000mの山
・年間降水量日本一。山間部の年間平均降水量は8000㎜超え。全国平均の約5倍。
・屋久杉には殺菌性の強い樹脂が含まれ腐りにくく倒れない。
・早成杉（一般的な杉の3〜4倍発育が早い）が多い。
・脱炭素に1番近い島と言われる。
・島で使う電力のほぼすべて（99%以上）を水力発電で自給。
・電気自動車普及率高い。早くから補助金が充実していたり、行政設置の充電スポットは無料だったり。
・ 推定樹齢2000年以上の縄文杉、登山口から片道5時間かけて。
・大自然の中を散策するトレッキングツアーが大人気。夏はダイビングやSUPなど 水のアクティビティが満載。
・伊能忠敬が測量した場所では日本の最南端

友人も大絶賛。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Akkey,5,10 か月前,"・1993年、日本初の世界自然遺産。
・島の約90％が森。亜熱帯気候から亜寒帯機構まで、様々な植生の植物がみられる。
・花崗岩で、土壌は植物が育つには不向き。ゆっくり育った分、密度が濃く、強い植物が育つらしい。
・ヤクザル、ヤクシマシャクナゲ、ヒメウチワダイモンジソウなど固有種も。
・標高約2000mの山
・年間降水量日本一。山間部の年間平均降水量は8000㎜超え。全国平均の約5倍。
・屋久杉には殺菌性の強い樹脂が含まれ腐りにくく倒れない。
・早成杉（一般的な杉の3〜4倍発育が早い）が多い。
・脱炭素に1番近い島と言われる。
・島で使う電力のほぼすべて（99%以上）を水力発電で自給。
・電気自動車普及率高い。早くから補助金が充実していたり、行政設置の充電スポットは無料だったり。
・ 推定樹齢2000年以上の縄文杉、登山口から片道5時間かけて。
・大自然の中を散策するトレッキングツアーが大人気。夏はダイビングやSUPなど 水のアクティビティが満載。
・伊能忠敬が測量した場所では日本の最南端

友人も大絶賛。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Tetsuya Kawabata,5,4 年前,死ぬ前に行かないと行けない場所^ ^,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Tetsuya Kawabata,5,4 年前,死ぬ前に行かないと行けない場所^ ^,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Tadashi Yokoo,5,6 年前,"フレンドリーな地元のおじちゃんと魚を釣って山を歩きながら自然を楽しみました。人生に一度は行くべき観光名所です。

海、山、川全ての自然が綺麗で楽しめます。
おすすめは縄文杉トレッキング、ウミガメの産卵です。

豊かで美しい自然が残されており、島の90％が森林である。島の中央部の宮之浦岳（1936m）を含む屋久杉自生林や西部林道付近など、島の面積の約21%にあたる107.47km2がユネスコの世界遺産に登録されている（世界遺産への登録は1993年、姫路城・法隆寺・白神山地とともに日本初）。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Tadashi Yokoo,5,6 年前,"フレンドリーな地元のおじちゃんと魚を釣って山を歩きながら自然を楽しみました。人生に一度は行くべき観光名所です。

海、山、川全ての自然が綺麗で楽しめます。
おすすめは縄文杉トレッキング、ウミガメの産卵です。

豊かで美しい自然が残されており、島の90％が森林である。島の中央部の宮之浦岳（1936m）を含む屋久杉自生林や西部林道付近など、島の面積の約21%にあたる107.47km2がユネスコの世界遺産に登録されている（世界遺産への登録は1993年、姫路城・法隆寺・白神山地とともに日本初）。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
h s,5,7 年前,"屋久島観光は縄文杉を見に10時間ハイキングと最南端の100名山宮ノ浦岳に13時間トレッキングが主です。必要な体力や登山時間としては、東京奥多摩登山と大して変わりないので、事前に体力確認に行くのも良いです。現地のガイドさんに聞いたら10時間も歩くの初めてという人が大半らしいので普通の体力でも道もかなり整備されて歩きやすいので、頑張れる気合いがあれば(笑)問題ないと思います。ただ、屋久島は雨が多いので木道や木の根を踏むとかなり滑りやすいです。事前に雨登山、雨ハイクの練習をしておくと、急な土砂降りでも慌てること無く屋久島を存分に楽しめると思います。私も屋久島に行く前にいつもは避ける土砂降りの日に東京奥多摩の三頭山に登って、登山靴の滑り具合や雨具の蒸れ、体力消費、必要なものを確認しました。

奇跡的に夜に晴れたら満天の星空も楽しめますので、山に登って疲れても眠気を我慢して夜に散歩してみてください。最高の思い出になりますよ！独りでも夫婦でも友人とでも、ちゃんと季節の星座を調べて行くと倍楽しめます。

ぜひ最高の屋久島を！",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
h s,5,7 年前,"屋久島観光は縄文杉を見に10時間ハイキングと最南端の100名山宮ノ浦岳に13時間トレッキングが主です。必要な体力や登山時間としては、東京奥多摩登山と大して変わりないので、事前に体力確認に行くのも良いです。現地のガイドさんに聞いたら10時間も歩くの初めてという人が大半らしいので普通の体力でも道もかなり整備されて歩きやすいので、頑張れる気合いがあれば(笑)問題ないと思います。ただ、屋久島は雨が多いので木道や木の根を踏むとかなり滑りやすいです。事前に雨登山、雨ハイクの練習をしておくと、急な土砂降りでも慌てること無く屋久島を存分に楽しめると思います。私も屋久島に行く前にいつもは避ける土砂降りの日に東京奥多摩の三頭山に登って、登山靴の滑り具合や雨具の蒸れ、体力消費、必要なものを確認しました。

奇跡的に夜に晴れたら満天の星空も楽しめますので、山に登って疲れても眠気を我慢して夜に散歩してみてください。最高の思い出になりますよ！独りでも夫婦でも友人とでも、ちゃんと季節の星座を調べて行くと倍楽しめます。

ぜひ最高の屋久島を！",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Masato H,5,5 年前,"海も山も素敵な島です。
青い海、深い森、どちらもとても癒やしてくれます。また屋久杉を見に行くトレッキングは都会では体験できない大冒険となります。
レンタカーでの島一周ドライブでも鹿や猿に出会えたり、きれいな灯台や滝を見たり出来てとても楽しいです。
ただ多くの方が行く縄文杉トレッキングはかなり雨の確率が高い上に、10時間に及ぶ行程となります。レンタルサービスが充実しているので、ぜひしっかりした装備とトレーニングの上挑んでください。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
Masato H,5,5 年前,"海も山も素敵な島です。
青い海、深い森、どちらもとても癒やしてくれます。また屋久杉を見に行くトレッキングは都会では体験できない大冒険となります。
レンタカーでの島一周ドライブでも鹿や猿に出会えたり、きれいな灯台や滝を見たり出来てとても楽しいです。
ただ多くの方が行く縄文杉トレッキングはかなり雨の確率が高い上に、10時間に及ぶ行程となります。レンタルサービスが充実しているので、ぜひしっかりした装備とトレーニングの上挑んでください。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
AKIKO SUWA (コロン),5,6 年前,"登山を目的とした旅行でした。
宿泊したコテージも大変過ごしやすく、滞在中楽しい時間を過ごすことが出来ました。

屋久島の深い山は美しく魅了されるばかりです。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
AKIKO SUWA (コロン),5,6 年前,"登山を目的とした旅行でした。
宿泊したコテージも大変過ごしやすく、滞在中楽しい時間を過ごすことが出来ました。

屋久島の深い山は美しく魅了されるばかりです。",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
福井章,5,5 年前,同業の何社か集まった屋久島研修に、派遣されました。ヒラは私、１人でした。もちろん真面目に、縄文杉に行くのに登山靴を持参しました。島には3日いたのですが、3日間何らかの雨が降ってました。特に２日目は、地面から雨？水が吹き上がり、山からは川に限らず、あらゆる山肌から雨？水が大量に流れ下っていました。毎日、山から戻ると、宿では海が荒れて漁船が出なかったからと、アゴと伊勢海老の刺身が出てきて、九州の醤油につけ、島の焼酎を島の水で割り美味しくてガバガバ飲んでました。東京に戻ってからの反省会では、わざわざ島から送った焼酎を各種の水で割り飲んだのですが旨くない⁉️。結論は割る水のせいだろうって、この焼酎は、屋久島の水で割ったから旨かったんだろうなって…。屋久島からの帰りは、研修ですっかり仲良くなった経営者達が、『雨で飛行機飛べなくなった事にして、指宿でもう1泊していくかぁ』て、私には『帰って会社に出すレポートは頼んだぜ』と、頼まれちゃって、アハハ、鹿児島空港から乗り継ぎの飛行機に乗らす、路線バスに乗ってました…。しっかしですよ、屋久島の山の奥の、緑の濃い谷の沢沿いの水際で見た、倒木更新の生え出した杉の若芽の命の美しさ、一生の宝です、忘れません…,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
福井章,5,5 年前,同業の何社か集まった屋久島研修に、派遣されました。ヒラは私、１人でした。もちろん真面目に、縄文杉に行くのに登山靴を持参しました。島には3日いたのですが、3日間何らかの雨が降ってました。特に２日目は、地面から雨？水が吹き上がり、山からは川に限らず、あらゆる山肌から雨？水が大量に流れ下っていました。毎日、山から戻ると、宿では海が荒れて漁船が出なかったからと、アゴと伊勢海老の刺身が出てきて、九州の醤油につけ、島の焼酎を島の水で割り美味しくてガバガバ飲んでました。東京に戻ってからの反省会では、わざわざ島から送った焼酎を各種の水で割り飲んだのですが旨くない⁉️。結論は割る水のせいだろうって、この焼酎は、屋久島の水で割ったから旨かったんだろうなって…。屋久島からの帰りは、研修ですっかり仲良くなった経営者達が、『雨で飛行機飛べなくなった事にして、指宿でもう1泊していくかぁ』て、私には『帰って会社に出すレポートは頼んだぜ』と、頼まれちゃって、アハハ、鹿児島空港から乗り継ぎの飛行機に乗らす、路線バスに乗ってました…。しっかしですよ、屋久島の山の奥の、緑の濃い谷の沢沿いの水際で見た、倒木更新の生え出した杉の若芽の命の美しさ、一生の宝です、忘れません…,屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
T S,5,5 年前,"7月に3泊4日で縄文杉、白谷雲水峡、西部林道等をまわりました！見たかった縄文杉も見られ、ヤクザル、ヤクジカにも遭遇でき、とっても楽しい旅行でした。天気は旅行中常に不安定でしたが、縄文杉近くで晴れてくれたのでラッキーでした☺️
泊まった宿のおっちゃんや、ツアーのガイドさん、飲食店のみなさま、そんなにお客の世話やいて大丈夫？というくらい良くしていただいて、ありがとうございました💕 …",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
T S,5,5 年前,"7月に3泊4日で縄文杉、白谷雲水峡、西部林道等をまわりました！見たかった縄文杉も見られ、ヤクザル、ヤクジカにも遭遇でき、とっても楽しい旅行でした。天気は旅行中常に不安定でしたが、縄文杉近くで晴れてくれたのでラッキーでした☺️
泊まった宿のおっちゃんや、ツアーのガイドさん、飲食店のみなさま、そんなにお客の世話やいて大丈夫？というくらい良くしていただいて、ありがとうございました💕 …",屋久島,"
鹿児島県熊毛郡屋久島町",Unknown,Unknown,"4.7
(533)",Unknown,島,30.347974,130.5240661
