Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Toshi Andy,4,7 か月前,"【2024年9月 再訪🏃】
☆本丸・稲荷曲輪周辺や二の丸・東の丸・東帯郭の明石城中心部は中々戦闘的な城郭『石垣の要塞』😲
大きな石組の大堀切、天守の聳えなかった見事な天守台、三重櫓が巽櫓と坤櫓が現存2棟、瀬戸内海・山陽道を向いた南側の高さ約20m×東西約400m連なる石垣は圧巻‼️
街中の駅前に幅広い堀が残っている事は魅力的👀

☆国指定重要文化財『坤櫓』☆
秋の特別公開中、9～11月土日祝、10:00～16:00、無料、予約不要、悪天候時中止🏯

☆1615年(慶長20年)「一国一城令」発令後に徳川幕府「二代将軍秀忠」命令下で1619年(元和5年)築城された西国防備の稀な大規模城郭が『明石城』、丘陵先端に位置し南方に明石海峡と山陽道を監視する軍事を意識した縄張、全体的な城域は姫路城に匹敵するほど広大⚔️

☆同じ西国街道沿いの城郭としては、国宝「姫路城」や天守復元された「福山城」より一般的には少し地味かも知れませんが、城郭としての内容は豊富❗️
約400年前の遺構、JR駅前の街中に昔ながらの風情を残す中堀を渡り、太鼓門跡の大きな虎口、三の丸正面に目を見張る高さ20m超・長さ380mの壮大な石垣群は圧巻😲

☆全国現存12三重櫓のうち明石城には2基存在、本丸南東隅「巽櫓」・本丸南西隅「坤櫓」共に『国指定重要文化財』、「坤櫓」は当時廃城に成った伏見城からの移築との伝承、貴重✨

☆連郭式縄張の本丸西側に巨大な『幻の天守台』あり、写真で見るより凄く立派、天上の広さ南北20m×東西五25m、高さ約10mほどの石垣は打込接に隅部は算木積、間近で見ると良く分かります、四層から五層の天守が建造できる規模、出来れば建てて欲しかった🏯",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
Toshi Andy,4,7 か月前,"【2024年9月 再訪🏃】
☆本丸・稲荷曲輪周辺や二の丸・東の丸・東帯郭の明石城中心部は中々戦闘的な城郭『石垣の要塞』😲
大きな石組の大堀切、天守の聳えなかった見事な天守台、三重櫓が巽櫓と坤櫓が現存2棟、瀬戸内海・山陽道を向いた南側の高さ約20m×東西約400m連なる石垣は圧巻‼️
街中の駅前に幅広い堀が残っている事は魅力的👀

☆国指定重要文化財『坤櫓』☆
秋の特別公開中、9～11月土日祝、10:00～16:00、無料、予約不要、悪天候時中止🏯

☆1615年(慶長20年)「一国一城令」発令後に徳川幕府「二代将軍秀忠」命令下で1619年(元和5年)築城された西国防備の稀な大規模城郭が『明石城』、丘陵先端に位置し南方に明石海峡と山陽道を監視する軍事を意識した縄張、全体的な城域は姫路城に匹敵するほど広大⚔️

☆同じ西国街道沿いの城郭としては、国宝「姫路城」や天守復元された「福山城」より一般的には少し地味かも知れませんが、城郭としての内容は豊富❗️
約400年前の遺構、JR駅前の街中に昔ながらの風情を残す中堀を渡り、太鼓門跡の大きな虎口、三の丸正面に目を見張る高さ20m超・長さ380mの壮大な石垣群は圧巻😲

☆全国現存12三重櫓のうち明石城には2基存在、本丸南東隅「巽櫓」・本丸南西隅「坤櫓」共に『国指定重要文化財』、「坤櫓」は当時廃城に成った伏見城からの移築との伝承、貴重✨

☆連郭式縄張の本丸西側に巨大な『幻の天守台』あり、写真で見るより凄く立派、天上の広さ南北20m×東西五25m、高さ約10mほどの石垣は打込接に隅部は算木積、間近で見ると良く分かります、四層から五層の天守が建造できる規模、出来れば建てて欲しかった🏯",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
pu,4,1 年前,"本丸跡に建つ巽・坤櫓は日本に12基しか現存していない三重櫓のうちのふたつで、国の重要文化財に指定されています。
明石城は、天守は築かれなかったそうです。え!そうなん?
両櫓は特定日のみ一般公開されていて、この日は公開されていませんでした。残念。
展望台に登ると２つの櫓が見渡せ、素敵。
逆さペア櫓も綺麗でした!",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
pu,4,1 年前,"本丸跡に建つ巽・坤櫓は日本に12基しか現存していない三重櫓のうちのふたつで、国の重要文化財に指定されています。
明石城は、天守は築かれなかったそうです。え!そうなん?
両櫓は特定日のみ一般公開されていて、この日は公開されていませんでした。残念。
展望台に登ると２つの櫓が見渡せ、素敵。
逆さペア櫓も綺麗でした!",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
トオルイカラシ,5,1 年前,とても景観のいい城です。NHKがフォトジェニックな城、と紹介したそうで、納得の絶景です。有名な両脇の櫓は9月から11月は無料開放するそうですが、行った2023年12月18日は、閉まってました。一周急き気味で40分ぐらい。裏の方に池があり、そこまでゆっくり歩くと、2時間ぐらいはほしいかもしれせん。駅に近いので、便利です。行ったときは、外国人のお客様、学生風の方もグループでいらっしゃいました。本丸跡地は、公園になっていて、花見季節は良さそうです。,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
トオルイカラシ,5,1 年前,とても景観のいい城です。NHKがフォトジェニックな城、と紹介したそうで、納得の絶景です。有名な両脇の櫓は9月から11月は無料開放するそうですが、行った2023年12月18日は、閉まってました。一周急き気味で40分ぐらい。裏の方に池があり、そこまでゆっくり歩くと、2時間ぐらいはほしいかもしれせん。駅に近いので、便利です。行ったときは、外国人のお客様、学生風の方もグループでいらっしゃいました。本丸跡地は、公園になっていて、花見季節は良さそうです。,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
勝Zi,4,1 年前,JR明石駅から徒歩で5分アクセス最高です。本日3/30春期巽櫓は櫓内無料一般公開していました。秋期は坤櫓が一般公開との事。ハートの石垣も発見、公園内も池や木々に囲まれて素晴らしい環境でした。,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
勝Zi,4,1 年前,JR明石駅から徒歩で5分アクセス最高です。本日3/30春期巽櫓は櫓内無料一般公開していました。秋期は坤櫓が一般公開との事。ハートの石垣も発見、公園内も池や木々に囲まれて素晴らしい環境でした。,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
T I,5,2 週間前,とても落ち着く場所です。明石城はお月見の時に行くとキレイでコンサートとかいろいろイベントがあります。,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
T I,5,2 週間前,とても落ち着く場所です。明石城はお月見の時に行くとキレイでコンサートとかいろいろイベントがあります。,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
Hiro,4,2 か月前,"とにかく石垣が立派なお城。
あまり期待していなかっただけに、とても満足した!",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
Hiro,4,2 か月前,"とにかく石垣が立派なお城。
あまり期待していなかっただけに、とても満足した!",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
華凜,5,11 か月前,"こんな素敵な場所今まで知らなかったなんて！
城跡も素敵ですし、周りの商店街＆天文台！

子午線の通っている所は､昔の観測より100メートル程、城跡🏯の方らしい",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
華凜,5,11 か月前,"こんな素敵な場所今まで知らなかったなんて！
城跡も素敵ですし、周りの商店街＆天文台！

子午線の通っている所は､昔の観測より100メートル程、城跡🏯の方らしい",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
tokyo f,5,10 か月前,"いやー想像してたより大きくて驚いた！
石垣もその規模も立派だねー。

城址公園は若い家族連れで賑わっていて楽しそう。
明石住民の豊かさを感じたね。
若者とか結構増えてるんだっけ？
神戸に通勤できるし程良いんだろうなぁ。

明石焼きが美味いよなぁ、あれ東京でも食いたいけど見かけないんだよね。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
tokyo f,5,10 か月前,"いやー想像してたより大きくて驚いた！
石垣もその規模も立派だねー。

城址公園は若い家族連れで賑わっていて楽しそう。
明石住民の豊かさを感じたね。
若者とか結構増えてるんだっけ？
神戸に通勤できるし程良いんだろうなぁ。

明石焼きが美味いよなぁ、あれ東京でも食いたいけど見かけないんだよね。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
河村祐輝,5,2 週間前,明石公園神戸新聞の花だより載っていたので行ってきました。,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
河村祐輝,5,2 週間前,明石公園神戸新聞の花だより載っていたので行ってきました。,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
トライ,4,1 年前,"明石駅北口からすぐなのでアクセスは大変よい。
現在は天守はなく、左右の櫓のみが残っているがかつての城の様子が偲ばれる。
石垣を上ると明石の街が見下ろせて眺めがいい。
明石公園の一角にあり、公園自体もかなり広いので散策は結構ガッツリとできるのでは。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
トライ,4,1 年前,"明石駅北口からすぐなのでアクセスは大変よい。
現在は天守はなく、左右の櫓のみが残っているがかつての城の様子が偲ばれる。
石垣を上ると明石の街が見下ろせて眺めがいい。
明石公園の一角にあり、公園自体もかなり広いので散策は結構ガッツリとできるのでは。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
森昭二,4,8 か月前,"日本100名城のNo.58です。昔の建物は櫓が二棟残っているだけですが全体的に石垣はよく残っていると思います。そしてその石垣は特に本丸の石垣はとても高いというのが私の第一印象です。
この明石城は二代将軍の徳川秀忠が西国大名を監視するために小笠原忠政に命じて築かせたお城だそうですが、参勤交代で西国街道を通る西国大名を威圧するために敢えてこのような高石垣を築いたのではないかと思います。今は本丸に櫓が二棟残るだけですが、往時は二十棟もの櫓があったらしいので今よりももっと威圧感があっただろうと思います。
『明石城 完全攻城ガイド』によると明治の廃城令で全ての建物が撤去されるところだったのですが、元藩士たちの反対運動により、本丸の二棟の櫓だけは残されることになったそうです。彼らは単に自分たちの心の拠り所が失われるのを惜しんでその様な行動を取ったのだろうと思いますが、今日的に見て、非常に良いことをしてくれたと思います。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
森昭二,4,8 か月前,"日本100名城のNo.58です。昔の建物は櫓が二棟残っているだけですが全体的に石垣はよく残っていると思います。そしてその石垣は特に本丸の石垣はとても高いというのが私の第一印象です。
この明石城は二代将軍の徳川秀忠が西国大名を監視するために小笠原忠政に命じて築かせたお城だそうですが、参勤交代で西国街道を通る西国大名を威圧するために敢えてこのような高石垣を築いたのではないかと思います。今は本丸に櫓が二棟残るだけですが、往時は二十棟もの櫓があったらしいので今よりももっと威圧感があっただろうと思います。
『明石城 完全攻城ガイド』によると明治の廃城令で全ての建物が撤去されるところだったのですが、元藩士たちの反対運動により、本丸の二棟の櫓だけは残されることになったそうです。彼らは単に自分たちの心の拠り所が失われるのを惜しんでその様な行動を取ったのだろうと思いますが、今日的に見て、非常に良いことをしてくれたと思います。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
栄,5,6 か月前,お城跡と書いてましてが、驚くほど立派なお城跡でした。ガレージは有料ですが、24時間出入り可能で、お城も無料でまわれました。,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
栄,5,6 か月前,お城跡と書いてましてが、驚くほど立派なお城跡でした。ガレージは有料ですが、24時間出入り可能で、お城も無料でまわれました。,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
Yosuki Agoka,5,4 か月前,城は無いけど、跡から見た景色は良かった。秋や夕方頃ならもっと良い感じなんだろうな…,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
Yosuki Agoka,5,4 か月前,城は無いけど、跡から見た景色は良かった。秋や夕方頃ならもっと良い感じなんだろうな…,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
さは,2,6 か月前,"駅前すぐ　歩いて行ける名所です
以外なほどの広さに驚かされます。
何故か、栄枯盛衰　城の歴史を感じることができました。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
さは,2,6 か月前,"駅前すぐ　歩いて行ける名所です
以外なほどの広さに驚かされます。
何故か、栄枯盛衰　城の歴史を感じることができました。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
鈴木善行,4,1 年前,"日本100名城No.58の明石城へ行ってきました。生憎の雨だったので、時間をかけての見学はできませんでしたが明石城の象徴である、一組の櫓はとても立派でした。公園内で案内されている見所（カップルの運気アップ？）の内、ハートマークの石垣は見つけることができませんでした。どこにあるのか、次回はじっくり探そうと思います。

公園の入場料は無料ですし、かなり広い敷地で、庭園、特に池に映った櫓の情景も見事なので、ゆっくり散策するのも良いでしょう。もっとも、公園の駐車場は有料ではありますが、さほど高くなくて良かったです。

江戸時代に西国の外様大名の抑えとして機能していたそうで、姫路城よりも縄張りが広大に造られているところが興味深かったです。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
鈴木善行,4,1 年前,"日本100名城No.58の明石城へ行ってきました。生憎の雨だったので、時間をかけての見学はできませんでしたが明石城の象徴である、一組の櫓はとても立派でした。公園内で案内されている見所（カップルの運気アップ？）の内、ハートマークの石垣は見つけることができませんでした。どこにあるのか、次回はじっくり探そうと思います。

公園の入場料は無料ですし、かなり広い敷地で、庭園、特に池に映った櫓の情景も見事なので、ゆっくり散策するのも良いでしょう。もっとも、公園の駐車場は有料ではありますが、さほど高くなくて良かったです。

江戸時代に西国の外様大名の抑えとして機能していたそうで、姫路城よりも縄張りが広大に造られているところが興味深かったです。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
魔法少女さくら,4,1 年前,"明石駅を出て北側へ歩くと入口はすぐ見えてきます。

石垣はありますが天守閣は残っておらず、公園として24時間開放されている形です。
とはいえ城跡だけに、本丸まで行こうと思えば石段を上る必要があります。

上った先からは明石駅方面がよく見えました。ただ海や明石海峡大橋までよく見えるほどではありませんでした。

無料なので文句はありませんが、あくまで公園だと思って過度な期待はしない方がいいかなというところです。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
魔法少女さくら,4,1 年前,"明石駅を出て北側へ歩くと入口はすぐ見えてきます。

石垣はありますが天守閣は残っておらず、公園として24時間開放されている形です。
とはいえ城跡だけに、本丸まで行こうと思えば石段を上る必要があります。

上った先からは明石駅方面がよく見えました。ただ海や明石海峡大橋までよく見えるほどではありませんでした。

無料なので文句はありませんが、あくまで公園だと思って過度な期待はしない方がいいかなというところです。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
アンドレ.ジョセフィーヌ,2,9 か月前,"何か、寂しい。

櫓があるだけ。

明石駅からも、拝見できるし、

明石城側からは、明石海峡大橋も見える。

写真台が設置されてた。

近くの、野球場から声援が聴こえて、何か反射

して聞こえる。カキーン、キャ～って音と応援歌

夏だな。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
アンドレ.ジョセフィーヌ,2,9 か月前,"何か、寂しい。

櫓があるだけ。

明石駅からも、拝見できるし、

明石城側からは、明石海峡大橋も見える。

写真台が設置されてた。

近くの、野球場から声援が聴こえて、何か反射

して聞こえる。カキーン、キャ～って音と応援歌

夏だな。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
wankorochan,4,1 年前,"令和6年2月23日発来城。
1619年小笠原忠政により築城
巽櫓、坤櫓の2つの櫓は国指定の重要文化財です。
立派な高石垣は見所です。
100名城でありスタンプと御城印は明石公園サービスセンターにあります。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
wankorochan,4,1 年前,"令和6年2月23日発来城。
1619年小笠原忠政により築城
巽櫓、坤櫓の2つの櫓は国指定の重要文化財です。
立派な高石垣は見所です。
100名城でありスタンプと御城印は明石公園サービスセンターにあります。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
クミデラ,5,1 年前,"壮大でした！！
ここも天守閣が無い城跡なんですが、石垣が！！櫓が！！とにかくレベチ。都心部の城は街に侵食されて削られているから、行ってみると「なーんだ」みたいなガッカリ感が否めないんだけど、明石城はヤバイ。すごい大事にされてる。民と政治に大事にされてる。その大きさと美しさに感動です。

平日の朝は城跡公園が通勤通学のメイン通りになっていて、他所から来た私は「本当に街の一部なんだなー」と羨ましく思いました。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
クミデラ,5,1 年前,"壮大でした！！
ここも天守閣が無い城跡なんですが、石垣が！！櫓が！！とにかくレベチ。都心部の城は街に侵食されて削られているから、行ってみると「なーんだ」みたいなガッカリ感が否めないんだけど、明石城はヤバイ。すごい大事にされてる。民と政治に大事にされてる。その大きさと美しさに感動です。

平日の朝は城跡公園が通勤通学のメイン通りになっていて、他所から来た私は「本当に街の一部なんだなー」と羨ましく思いました。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
洋一,5,2 年前,"10月22日、訪問。
駅前に位置する珍しいお城。
芝生広場、庭園、池、野球場など整備された
広大な敷地の中央部高台に有ります。
市民の憩いの場です。
天守閣は有りませんが、石垣の両サイドに建つ
３重櫓が城跡のシンボルです。
特に、石垣の石積みが美しく、角の石積みは
シャープで素晴らしい。
通常、櫓内部は見る事が出来ないが、本日は
タイミング良く、内部の一般公開がされていました!
太い梁や柱など、貴重な歴史遺産を見る事が
出来ました。
又、本日は、西芝生広場で手づくり市、千畳芝生広場で農林漁業祭が開催されており、来場者が多く大変賑わっていました。
明石城は、日本100名城、日本桜名所としても
有名です。
特に、桜は圧巻の美しさで、見る者を魅了します。
御城印は、サービスセンターで販売されており、印刷されてます。１枚３００円です。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
洋一,5,2 年前,"10月22日、訪問。
駅前に位置する珍しいお城。
芝生広場、庭園、池、野球場など整備された
広大な敷地の中央部高台に有ります。
市民の憩いの場です。
天守閣は有りませんが、石垣の両サイドに建つ
３重櫓が城跡のシンボルです。
特に、石垣の石積みが美しく、角の石積みは
シャープで素晴らしい。
通常、櫓内部は見る事が出来ないが、本日は
タイミング良く、内部の一般公開がされていました!
太い梁や柱など、貴重な歴史遺産を見る事が
出来ました。
又、本日は、西芝生広場で手づくり市、千畳芝生広場で農林漁業祭が開催されており、来場者が多く大変賑わっていました。
明石城は、日本100名城、日本桜名所としても
有名です。
特に、桜は圧巻の美しさで、見る者を魅了します。
御城印は、サービスセンターで販売されており、印刷されてます。１枚３００円です。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
nike sidamu (neck),3,2 か月前,"明石城を仕事が休みの時に気分転換の為たまに
訪れる。四季の変化が見れて良いと思う。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
nike sidamu (neck),3,2 か月前,"明石城を仕事が休みの時に気分転換の為たまに
訪れる。四季の変化が見れて良いと思う。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
つんつん,4,2 週間前,"明石駅北側の明石公園内にあります。入場無料です。
公園広場では子供さんがボール遊びもできますよ🎵
池ではボートにも乗れます。お城の本丸はありません。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
つんつん,4,2 週間前,"明石駅北側の明石公園内にあります。入場無料です。
公園広場では子供さんがボール遊びもできますよ🎵
池ではボートにも乗れます。お城の本丸はありません。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
T M,5,11 か月前,"現存三重櫓12のうち2つもある貴重なお城。
西国大名からの防御を意識した石垣も素晴らしいです。
ただ、石垣やその周辺に雑草が結構生い茂っていたので少し見辛いのがもったいない。
駐車場は無料でしたが、公園や球場でイベント等がある時は平日午前中でも満車になるので要注意です。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
T M,5,11 か月前,"現存三重櫓12のうち2つもある貴重なお城。
西国大名からの防御を意識した石垣も素晴らしいです。
ただ、石垣やその周辺に雑草が結構生い茂っていたので少し見辛いのがもったいない。
駐車場は無料でしたが、公園や球場でイベント等がある時は平日午前中でも満車になるので要注意です。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
善弘大島,5,1 年前,JR明石駅からは何度が見ていたが、訪問したのは初めて。天守閣が無く、どうかと思ったが、なかなか見どころが多い。特に石垣の両翼に建つ三重櫓は優美。また、そそり立つ石垣や算木積みも見事。他にも、いくつかの碑があるのを見つけるのも楽しい。「皇太子生誕記念」の碑があったが、明石とどのような関係があるのか?ちなみに県立公園で無料です。,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
善弘大島,5,1 年前,JR明石駅からは何度が見ていたが、訪問したのは初めて。天守閣が無く、どうかと思ったが、なかなか見どころが多い。特に石垣の両翼に建つ三重櫓は優美。また、そそり立つ石垣や算木積みも見事。他にも、いくつかの碑があるのを見つけるのも楽しい。「皇太子生誕記念」の碑があったが、明石とどのような関係があるのか?ちなみに県立公園で無料です。,明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
村上徹,5,2 年前,"明石城跡は、JR北側にあり、ホームからも見る事が出来ます。
明石城は、約400年前の1619年に、初代明石藩主である小笠原忠政（後の忠真）が徳川幕府2代将軍秀忠から命じられ築城しました。
本丸跡の巽櫓・坤櫓は日本に12基しか現存していない三重櫓のうちの二つで、国重要文化財に指定されています。
明石城は広大な公園内にあり明石海峡大橋も見られるのでロケーションは最高です。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
村上徹,5,2 年前,"明石城跡は、JR北側にあり、ホームからも見る事が出来ます。
明石城は、約400年前の1619年に、初代明石藩主である小笠原忠政（後の忠真）が徳川幕府2代将軍秀忠から命じられ築城しました。
本丸跡の巽櫓・坤櫓は日本に12基しか現存していない三重櫓のうちの二つで、国重要文化財に指定されています。
明石城は広大な公園内にあり明石海峡大橋も見られるのでロケーションは最高です。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
O Michi,4,1 年前,"櫓近くのトイレがきれいでした。
公園内も比較的キレイに整備されていて、散策が楽しかったです。
櫓から明石駅が見えたり、明石海峡大橋が見えたり、天文科学館も見えます。
天気が良いと青空と公園の緑で癒やされます。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
O Michi,4,1 年前,"櫓近くのトイレがきれいでした。
公園内も比較的キレイに整備されていて、散策が楽しかったです。
櫓から明石駅が見えたり、明石海峡大橋が見えたり、天文科学館も見えます。
天気が良いと青空と公園の緑で癒やされます。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
さくちゃん,5,1 年前,"櫓と広い散歩道があり、秋の休日に良い散策ができました。
櫓は無料解放してて、親切に明石城趾案内をしていただきました。
天気が良ければ展望台から明石大橋も望めますよ。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
さくちゃん,5,1 年前,"櫓と広い散歩道があり、秋の休日に良い散策ができました。
櫓は無料解放してて、親切に明石城趾案内をしていただきました。
天気が良ければ展望台から明石大橋も望めますよ。",明石城跡,"
〒673-0847 兵庫県明石市明石公園１−２７","
078-912-7600",http://akashijo.jp/,"4.0
(1,990)",Unknown,城,34.6541753,134.9921911
