Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
たむらたむおさん,4,2 年前,"2023年4月4日に行ってきました。
今年は桜の開花が早かったので、五重塔の枝垂れ桜はすでに葉桜になっていました。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
川﨑彩子,5,1 年前,"国宝✴️
京都府で最古の木造建築物です🙌 …",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
川﨑彩子,5,1 年前,"国宝✴️
京都府で最古の木造建築物です🙌 …",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
Takaji H,4,4 年前,夜間拝観の時も、ちゃんとライトアップされてました。五重塔と紅葉と一緒の写真は撮りにくいですが、目に焼き付けることは出来ました。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
Takaji H,4,4 年前,夜間拝観の時も、ちゃんとライトアップされてました。五重塔と紅葉と一緒の写真は撮りにくいですが、目に焼き付けることは出来ました。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
pagi pagi,4,3 年前,"１５年ほどまえに、訪問しました。
見ごたある５重の塔でした。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
pagi pagi,4,3 年前,"１５年ほどまえに、訪問しました。
見ごたある５重の塔でした。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
Max Masatoshi Ito,4,6 か月前,歴史の重さが、感じられる。台風による森の被害が、回復されていないのが、残念です。寄付させていただきました。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
Max Masatoshi Ito,4,6 か月前,歴史の重さが、感じられる。台風による森の被害が、回復されていないのが、残念です。寄付させていただきました。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
Shin Yamanaka,5,5 年前,"951年完成の京都府下最古の木造建造物。
堂々とした建物は男性的。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
Shin Yamanaka,5,5 年前,"951年完成の京都府下最古の木造建造物。
堂々とした建物は男性的。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
富松利典,5,1 年前,951年からこんな立派な五重塔が風雪に耐え、戦乱に耐えて残っていることに感動しました。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
富松利典,5,1 年前,951年からこんな立派な五重塔が風雪に耐え、戦乱に耐えて残っていることに感動しました。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
快弥,5,4 か月前,とても立体な五重塔、周りが開けているせいか、高く感じます,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
快弥,5,4 か月前,とても立体な五重塔、周りが開けているせいか、高く感じます,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
フレブルりく,5,8 年前,紅葉時期は見事な景色で、散策できます,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
フレブルりく,5,8 年前,紅葉時期は見事な景色で、散策できます,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
いだすけ,5,1 年前,"応仁•文明の乱で焼失を逃れた奇跡の五重塔
高さは38m",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
いだすけ,5,1 年前,"応仁•文明の乱で焼失を逃れた奇跡の五重塔
高さは38m",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
近江かめ,4,6 年前,京都府で１番古い木造建築で国宝の五重塔、桜と美しい❗,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
近江かめ,4,6 年前,京都府で１番古い木造建築で国宝の五重塔、桜と美しい❗,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
セブン,4,1 年前,"建物の造りが手が込んでいます。
建築は大変な苦労があったと容易に想像できます。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
セブン,4,1 年前,"建物の造りが手が込んでいます。
建築は大変な苦労があったと容易に想像できます。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
かさじぞう,4,7 年前,とにかく風雪に耐えてきたのがよく分かる五重の塔です。歴史の重さを感じます。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
かさじぞう,4,7 年前,とにかく風雪に耐えてきたのがよく分かる五重の塔です。歴史の重さを感じます。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
そまちっど,5,4 年前,"堂々としておられる！
生きていらっしゃいます！

ちっちゃい事 クヨクヨするのやめました！
自分も現世ここに、居るんだから堂々と生きるんです♪",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
そまちっど,5,4 年前,"堂々としておられる！
生きていらっしゃいます！

ちっちゃい事 クヨクヨするのやめました！
自分も現世ここに、居るんだから堂々と生きるんです♪",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
みねやん,4,5 年前,"木造建築って凄いなって思いますね。
数百年前にコンピューターも無い時代に、作ったのか不思議だ。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
みねやん,4,5 年前,"木造建築って凄いなって思いますね。
数百年前にコンピューターも無い時代に、作ったのか不思議だ。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
転がる達磨,3,11 か月前,"広い伽藍だったのが、よくわかります。
至るところに植樹がされてましたり
誰でもお願いしたら出来そうな感じでしたよ。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
転がる達磨,3,11 か月前,"広い伽藍だったのが、よくわかります。
至るところに植樹がされてましたり
誰でもお願いしたら出来そうな感じでしたよ。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
あけみ,4,6 年前,重要文化財に紅葉🍁平日でピーク過ぎだったので静かにゆっくり見て回れました。 …,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
あけみ,4,6 年前,重要文化財に紅葉🍁平日でピーク過ぎだったので静かにゆっくり見て回れました。 …,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
Sonoko S,4,2 年前,ここは桜の季節…最高です♪,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
Sonoko S,4,2 年前,ここは桜の季節…最高です♪,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
ジュンチャンネル,5,2 年前,"京都では最古の木造建築です。
１０００年前とは思え無い程でした。
風格があり手前に桜があるので、
一緒に映すといいんですね。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
ジュンチャンネル,5,2 年前,"京都では最古の木造建築です。
１０００年前とは思え無い程でした。
風格があり手前に桜があるので、
一緒に映すといいんですね。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
おだ天狗,4,4 年前,五重塔（国宝）平安時代の天暦5年（951年）建立。承平元年（931年）、その前年に亡くなった醍醐天皇の冥福を祈るために第三皇子の代明親王が発願し、穏子皇太后の令旨で建立が計画された。しかし、承平7年（937年）の代明親王の死去などの影響で工事は停滞し、朱雀天皇が引き継ぐも、村上天皇の天暦5年（951年）、発願の20年後に完成した。総高38メートル。うち相輪部が12.8メートルで、全体の3割以上を占める。屋根の逓減率が大きく、塔身の立ちが低いため、後世の塔のような細長いプロポーションにはならない。創建以来修理を重ねたが、特に天正13年（1586年）の天正地震では一部の軒が垂れ下がるなどの甚大な被害を受けたため、豊臣秀吉の援助で慶長3年（1597年）に修理が完成している。1950年（昭和25年）のジェーン台風でも被害を受け、1960年（昭和35年）に修理が完成した。京都府下最古の木造建造物であり、京都に残る数少ない平安時代建築として貴重であると共に、初重内部の両界曼荼羅と真言八祖を表した壁画も平安絵画の遺品として重要であり、塔本体とは別に「絵画」として国宝に指定されている。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
おだ天狗,4,4 年前,五重塔（国宝）平安時代の天暦5年（951年）建立。承平元年（931年）、その前年に亡くなった醍醐天皇の冥福を祈るために第三皇子の代明親王が発願し、穏子皇太后の令旨で建立が計画された。しかし、承平7年（937年）の代明親王の死去などの影響で工事は停滞し、朱雀天皇が引き継ぐも、村上天皇の天暦5年（951年）、発願の20年後に完成した。総高38メートル。うち相輪部が12.8メートルで、全体の3割以上を占める。屋根の逓減率が大きく、塔身の立ちが低いため、後世の塔のような細長いプロポーションにはならない。創建以来修理を重ねたが、特に天正13年（1586年）の天正地震では一部の軒が垂れ下がるなどの甚大な被害を受けたため、豊臣秀吉の援助で慶長3年（1597年）に修理が完成している。1950年（昭和25年）のジェーン台風でも被害を受け、1960年（昭和35年）に修理が完成した。京都府下最古の木造建造物であり、京都に残る数少ない平安時代建築として貴重であると共に、初重内部の両界曼荼羅と真言八祖を表した壁画も平安絵画の遺品として重要であり、塔本体とは別に「絵画」として国宝に指定されている。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
松尾万里子,5,6 年前,すっごい重量感で圧倒されました。歴史を感じる立派な日本人として、誇りに思います。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
松尾万里子,5,6 年前,すっごい重量感で圧倒されました。歴史を感じる立派な日本人として、誇りに思います。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
鈴木敦子,4,6 年前,"2018年の台風で、名物の枝垂れ桜が半分になっちゃたり、大木の杜が無くなっていますが、他の枝垂れ桜が何本も頑張っているし、ソメイヨシノや幾種類もの桜で楽しめます。平日の駐車場は全然混んでいない。1000円は痛い。拝観料は1500円。特別拝観
500円もあった。2019年4月8日に行ったが、昨日の雨で枝垂れ桜は散っちゃってソメイヨシノは満開になっていた。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
鈴木敦子,4,6 年前,"2018年の台風で、名物の枝垂れ桜が半分になっちゃたり、大木の杜が無くなっていますが、他の枝垂れ桜が何本も頑張っているし、ソメイヨシノや幾種類もの桜で楽しめます。平日の駐車場は全然混んでいない。1000円は痛い。拝観料は1500円。特別拝観
500円もあった。2019年4月8日に行ったが、昨日の雨で枝垂れ桜は散っちゃってソメイヨシノは満開になっていた。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
ナカムラマリ,5,3 年前,迫力があります。大きな塔でした。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
ナカムラマリ,5,3 年前,迫力があります。大きな塔でした。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
細川淑子,5,6 年前,平安時代から沢山の歴史上の人物が同じ景色をみたのです。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
細川淑子,5,6 年前,平安時代から沢山の歴史上の人物が同じ景色をみたのです。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
シンディパンダー,5,4 年前,"この乾ききった木の色、最高ですね。
戦乱を逃れ、現代に残ってくれたことに感謝。
写真は夏の夕立後の明るい夕空に映える五重塔です。
古色をうまく写し撮れた気がします。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
シンディパンダー,5,4 年前,"この乾ききった木の色、最高ですね。
戦乱を逃れ、現代に残ってくれたことに感謝。
写真は夏の夕立後の明るい夕空に映える五重塔です。
古色をうまく写し撮れた気がします。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
Tsukasa Yamashita,4,3 年前,"夜に訪問。
ライトアップされていて美しかったです。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
Tsukasa Yamashita,4,3 年前,"夜に訪問。
ライトアップされていて美しかったです。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
hide,5,1 年前,951年建立。京都府下最古の木造建築で国宝に指定されています😊2023.10月,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
hide,5,1 年前,951年建立。京都府下最古の木造建築で国宝に指定されています😊2023.10月,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
ひ,3,4 年前,平安の国宝、京都最古の木造建築らしいです。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
ひ,3,4 年前,平安の国宝、京都最古の木造建築らしいです。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
和田ゆきみ,5,4 年前,枝垂桜散り始め、染井吉野満開,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
和田ゆきみ,5,4 年前,枝垂桜散り始め、染井吉野満開,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
はっちゃ,5,4 年前,天気は悪くても桜は綺麗でした。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
はっちゃ,5,4 年前,天気は悪くても桜は綺麗でした。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
moon green,5,4 年前,国宝 五重塔。なんとも重厚で立派な建物。クレーンなど建設機械が無い時代、どうやって建てたのだろう。建築技術は今でも保存されているのだろうか。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
moon green,5,4 年前,国宝 五重塔。なんとも重厚で立派な建物。クレーンなど建設機械が無い時代、どうやって建てたのだろう。建築技術は今でも保存されているのだろうか。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
テディボーイ,5,6 年前,日本中に五重塔はいくつあるのだろう。お金だけではこの建築物は出来ないだろうと感じた。壮大な歴史ロマンを思わずにはいられない。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
テディボーイ,5,6 年前,日本中に五重塔はいくつあるのだろう。お金だけではこの建築物は出来ないだろうと感じた。壮大な歴史ロマンを思わずにはいられない。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
MARGARET FURY,5,8 年前,醍醐寺の中でも国宝指定されている五重塔です。高さ約37.4m。個人的には数多くある京都の五重塔のうち、もしランキングにすると1位「東寺」、2位「仁和寺」、3位「醍醐寺」と思っています。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
MARGARET FURY,5,8 年前,醍醐寺の中でも国宝指定されている五重塔です。高さ約37.4m。個人的には数多くある京都の五重塔のうち、もしランキングにすると1位「東寺」、2位「仁和寺」、3位「醍醐寺」と思っています。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
マスターグレード,5,6 年前,醍醐寺にてあるこの五重の塔、醍醐寺に来てここに行かないでどこにいくのという感じがします。壮大なスケール感のある塔を眼前にした時に古来から伝わる日本の技術を体感せずにいられなくなるのは私だけではないはずです。行ける機会があるなら行った方がいいですね。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
マスターグレード,5,6 年前,醍醐寺にてあるこの五重の塔、醍醐寺に来てここに行かないでどこにいくのという感じがします。壮大なスケール感のある塔を眼前にした時に古来から伝わる日本の技術を体感せずにいられなくなるのは私だけではないはずです。行ける機会があるなら行った方がいいですね。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
田中雅夫,5,6 年前,良いお天気に夫婦二人でゆっくりと散歩しています!,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
田中雅夫,5,6 年前,良いお天気に夫婦二人でゆっくりと散歩しています!,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
飯島聡,5,6 年前,紅葉は最高です。池に映る赤いもみじは一見の価値あり。駐車場が混み合い、周辺道路は狭いため、地下鉄を利用することをおすすめします。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
飯島聡,5,6 年前,紅葉は最高です。池に映る赤いもみじは一見の価値あり。駐車場が混み合い、周辺道路は狭いため、地下鉄を利用することをおすすめします。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
龍神,1,6 年前,"下醍醐の対応が悪い事を筆頭に、駐車場も料金が高く、ツアーコンダクターのみ大切にして、一般の方には冷たくてとにかく待たせます。
入山料も高い割には、観るところもなく、とてもお勧めできません。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
龍神,1,6 年前,"下醍醐の対応が悪い事を筆頭に、駐車場も料金が高く、ツアーコンダクターのみ大切にして、一般の方には冷たくてとにかく待たせます。
入山料も高い割には、観るところもなく、とてもお勧めできません。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
こうぼくまーさん,4,1 年前,"醍醐寺に入って道なりに少し歩いたところにありました。
非常に大きく、威厳のある五重塔でした。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
こうぼくまーさん,4,1 年前,"醍醐寺に入って道なりに少し歩いたところにありました。
非常に大きく、威厳のある五重塔でした。",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
湯浅三枝子,3,6 年前,何の工事をしているのか。工事してないとき行きたいですね。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
湯浅三枝子,3,6 年前,何の工事をしているのか。工事してないとき行きたいですね。,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
さとせつ,4,3 年前,今日は醍醐寺で、五大力さんだそぅで人がいっぱいでした,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
さとせつ,4,3 年前,今日は醍醐寺で、五大力さんだそぅで人がいっぱいでした,五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
山下哲,5,5 年前,平日に行くのが、オススメです(^^),五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
山下哲,5,5 年前,平日に行くのが、オススメです(^^),五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
naotoshi takayama,5,7 年前,"2017.05.26.  14:15来訪3度目
五重塔は 醍醐天皇が亡くなった平安時代中期の931年に発願され 936年に着工 途中中断が
あり 発願から30年を経 951年に完成しました

塔の高さが約38m 屋根の上の相輪が約13mと
非常に長く とても安定感のある 美しい姿を
しています
五重塔は創建以来 修理を重ねて来ましたが1585年の地震で 甚大な被害を受け 豊臣秀吉の援助により1597年に修復が完成しました
更には 1950年の台風でも被害を受け 10年の
歳月を経た1960年に修理が完了し 現在の姿が有ります

また塔内初重には 両界(金剛界と胎蔵界)曼荼羅と真言八祖を表した 平安時代に画かれた
壁画が有り 五重塔及び塔内壁画共に国宝に
指定されています しかしながら普段は壁画は残念ながら見るコトが出来ません

醍醐寺の広大な境内にあって 平安時代創建の
国宝五重塔と国宝金堂は 威風堂々と沿い合い建っていました❗",五重塔,"
〒601-1325 京都府京都市伏見区醍醐東大路町２２","
075-571-0002",https://www.daigoji.or.jp/,"4.4
(412)",Unknown,仏教寺院,34.9511172,135.8193543
