Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
さた,5,6 年前,"たこ焼きのソースが６種類＋定期的に変わる変わりダネソースの７種類から選べます。たこ焼きそのものも美味しいですが、ソースを選べることを気に入っています。

とくにどろソースは、とても辛くてこれだけで食べるのは無理で、ほかのソースのたこ焼きと交互に食べなくてはいけないほどなのですが、食べるとクセになります。
うちでは通常のソース、塩ダレ、どろソース、そして子供用にソースなし（鰹節＋青のり＋マヨ）という組み合わせで頼むことが多いです。（これだけ書くとずいぶん大食ですが、ペロリといけてしまいます）

で、ソースを選べるたこ焼き屋さんはあまりないので、よそではそれを物足りなく感じてしまうようになってしまいました。

お店の方の仕事も丁寧で、とてもよいお店だと思います。",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
さた,5,6 年前,"たこ焼きのソースが６種類＋定期的に変わる変わりダネソースの７種類から選べます。たこ焼きそのものも美味しいですが、ソースを選べることを気に入っています。

とくにどろソースは、とても辛くてこれだけで食べるのは無理で、ほかのソースのたこ焼きと交互に食べなくてはいけないほどなのですが、食べるとクセになります。
うちでは通常のソース、塩ダレ、どろソース、そして子供用にソースなし（鰹節＋青のり＋マヨ）という組み合わせで頼むことが多いです。（これだけ書くとずいぶん大食ですが、ペロリといけてしまいます）

で、ソースを選べるたこ焼き屋さんはあまりないので、よそではそれを物足りなく感じてしまうようになってしまいました。

お店の方の仕事も丁寧で、とてもよいお店だと思います。",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
うめこぶ茶,3,3 年前,"トロトロ系で美味しいです。
ただ、ネギトッピングは人によって量が全然違うのでお店側でマニュアルを統一して欲しいと思います。昔からいる男性店員さんは盛り盛りとのせてくれるのですが、これがデフォルトだと思って来店すると、女性店員さんの場合、かなり量が少なく…敢えてトッピングプラスする意味がない量です。どっちが本当なんだろう。
たかだか30円で嫌な思いをするのもなと思うので、それ以来ネギトッピングは頼んでません。家で切ればいいですしね。",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
うめこぶ茶,3,3 年前,"トロトロ系で美味しいです。
ただ、ネギトッピングは人によって量が全然違うのでお店側でマニュアルを統一して欲しいと思います。昔からいる男性店員さんは盛り盛りとのせてくれるのですが、これがデフォルトだと思って来店すると、女性店員さんの場合、かなり量が少なく…敢えてトッピングプラスする意味がない量です。どっちが本当なんだろう。
たかだか30円で嫌な思いをするのもなと思うので、それ以来ネギトッピングは頼んでません。家で切ればいいですしね。",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
J,1,1 年前,"Googleで営業中になってたのでバイクで来たけど閉まってました。

1/4〜11お休みだそうです。",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
J,1,1 年前,"Googleで営業中になってたのでバイクで来たけど閉まってました。

1/4〜11お休みだそうです。",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
くも太郎,5,5 年前,"海外から帰国した先輩が、美味しいたこ焼き屋が出来てる！と興奮していたので足伸ばして来てみました。売れ筋らしい岩塩マヨを注文。
すごく個性があるわけではないけど、シンプルなのに、美味しいです。銀だこよりもアツアツで出てきます。外はふにゃ、中はトロトロのアツアツ。岩塩マヨなんて美味しいたこ焼きじゃないと合わないですよね。王道を美味しくって割とできないこと。
ごちそうさま〜。また来ます(^^)",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
くも太郎,5,5 年前,"海外から帰国した先輩が、美味しいたこ焼き屋が出来てる！と興奮していたので足伸ばして来てみました。売れ筋らしい岩塩マヨを注文。
すごく個性があるわけではないけど、シンプルなのに、美味しいです。銀だこよりもアツアツで出てきます。外はふにゃ、中はトロトロのアツアツ。岩塩マヨなんて美味しいたこ焼きじゃないと合わないですよね。王道を美味しくって割とできないこと。
ごちそうさま〜。また来ます(^^)",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
BR Ryosuke,5,7 か月前,安くて本当に美味しいたこ焼き。タコはぷりぷりしていてソースも美味しい。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
BR Ryosuke,5,7 か月前,安くて本当に美味しいたこ焼き。タコはぷりぷりしていてソースも美味しい。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
Leon hart,5,4 年前,"ここのたこ焼きは至高ですね！
銀だこのようなカリフワではなく、こちらはフワトロ。
どちらも好きだけど、カロリーの罪悪感が少ないのはこっちかな笑
値段も安いし、ソースはいろんな種類があって、気分で選べるのも嬉しいです(^^)",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
Leon hart,5,4 年前,"ここのたこ焼きは至高ですね！
銀だこのようなカリフワではなく、こちらはフワトロ。
どちらも好きだけど、カロリーの罪悪感が少ないのはこっちかな笑
値段も安いし、ソースはいろんな種類があって、気分で選べるのも嬉しいです(^^)",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
ねこかわいー,5,7 年前,"池袋周辺のたこ焼き屋が銀だこ位しか無くなってしまって残念に思っていた所、こちらのお店に辿り着きました。
ふわふわトロトロのたこやきで、価格もお手頃。ソースも多数取り揃えていて好印象！！
人気店なので少々待たされる事もありますが、店員さんが素早い手つきでたこ焼きを焼く様はカッコよく飽きませんし、接客もすごく丁寧ですのでオススメですよ。",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
ねこかわいー,5,7 年前,"池袋周辺のたこ焼き屋が銀だこ位しか無くなってしまって残念に思っていた所、こちらのお店に辿り着きました。
ふわふわトロトロのたこやきで、価格もお手頃。ソースも多数取り揃えていて好印象！！
人気店なので少々待たされる事もありますが、店員さんが素早い手つきでたこ焼きを焼く様はカッコよく飽きませんし、接客もすごく丁寧ですのでオススメですよ。",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
花髑髏,5,2 年前,"以前、中板橋のお店では何度か食べたけど、仲宿でも見付けて、思わず寄っちゃいました！
お店の人も感じが良いし、私は、仲宿の方が味も雰囲気も好きです！
有名店には負けない美味しさで毎日でも食べたい、たこ焼きです！",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
花髑髏,5,2 年前,"以前、中板橋のお店では何度か食べたけど、仲宿でも見付けて、思わず寄っちゃいました！
お店の人も感じが良いし、私は、仲宿の方が味も雰囲気も好きです！
有名店には負けない美味しさで毎日でも食べたい、たこ焼きです！",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
高橋陽,5,1 年前,"日本一美味いと思ってます。
1番好きな中辛ソース、特に岩塩マヨは素材が活きてたまらんです。",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
高橋陽,5,1 年前,"日本一美味いと思ってます。
1番好きな中辛ソース、特に岩塩マヨは素材が活きてたまらんです。",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
k yokko,2,5 年前,いつもの黒縁メガネのお兄さんが作るたこ焼きは美味しいです。別の人が作ったたこ焼きは二回とも粉っぽくて大きさまばらで美味しくなかったです。いつもの方がいる時に買うのがオススメです。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
k yokko,2,5 年前,いつもの黒縁メガネのお兄さんが作るたこ焼きは美味しいです。別の人が作ったたこ焼きは二回とも粉っぽくて大きさまばらで美味しくなかったです。いつもの方がいる時に買うのがオススメです。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
Erica Yoo,5,4 年前,当月限定のペッパーチーズが美味しすぎて毎日頭の中で考えてます😭4月が終わる前にリピします🙋🏻‍♀️ …,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
Erica Yoo,5,4 年前,当月限定のペッパーチーズが美味しすぎて毎日頭の中で考えてます😭4月が終わる前にリピします🙋🏻‍♀️ …,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
Takuma Mukae,4,1 年前,ふわとろたこ焼き。岩塩マヨとは珍しい。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
Takuma Mukae,4,1 年前,ふわとろたこ焼き。岩塩マヨとは珍しい。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
井上達也,5,2 年前,"ここのたこ焼き最高！！
特に「岩塩マヨ」が1番好きです！",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
井上達也,5,2 年前,"ここのたこ焼き最高！！
特に「岩塩マヨ」が1番好きです！",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
kato yusuke (wtsn),4,5 年前,"ソースの種類が豊富。いわゆるソースが３種類ある他に塩や明太マヨネーズの他に、月ごとの限定ソースなど常時6種類ぐらいはあると思う。

12個で頼んだ場合ソースを2種類選ぶこともできるので、12個買うのもおすすめ。",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
kato yusuke (wtsn),4,5 年前,"ソースの種類が豊富。いわゆるソースが３種類ある他に塩や明太マヨネーズの他に、月ごとの限定ソースなど常時6種類ぐらいはあると思う。

12個で頼んだ場合ソースを2種類選ぶこともできるので、12個買うのもおすすめ。",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
NOGAMI DOSAKEN,4,6 年前,柔らかくてボリューミーでソースの種類も複数あって値段もお手頃なのでとてもいいです。ただお持ち帰りで家に持って帰って食べようとするとベチャベチャになってしまうのが残念です。やはりたこ焼きは熱々で食べないとダメですね。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
NOGAMI DOSAKEN,4,6 年前,柔らかくてボリューミーでソースの種類も複数あって値段もお手頃なのでとてもいいです。ただお持ち帰りで家に持って帰って食べようとするとベチャベチャになってしまうのが残念です。やはりたこ焼きは熱々で食べないとダメですね。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
yoz yama,3,2 年前,大阪人な好みとしては、生地に使う粉を少し減らし、外カリ、中トロだといいな。味、ソースは美味しい。木の舟はいい感じ。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
yoz yama,3,2 年前,大阪人な好みとしては、生地に使う粉を少し減らし、外カリ、中トロだといいな。味、ソースは美味しい。木の舟はいい感じ。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
とすてん,5,4 年前,"世界で1番美味しい。
ここのたこ焼きを食べたら他のなんて食べられない。大阪出身でたこ焼き文化に育った自分が言うのだから本当です。
店員さん達みんな対応が素晴らしい。",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
とすてん,5,4 年前,"世界で1番美味しい。
ここのたこ焼きを食べたら他のなんて食べられない。大阪出身でたこ焼き文化に育った自分が言うのだから本当です。
店員さん達みんな対応が素晴らしい。",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
悦子阿曽,5,6 年前,"毎月限定ソースもオススメで。
外れはないですね。",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
悦子阿曽,5,6 年前,"毎月限定ソースもオススメで。
外れはないですね。",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
Sugarたけたけたけたけ,5,11 か月前,"美味しくて安くてでかい
大阪でたこ焼き屋バイトしたことあるけど、こちらのほうが格上ですね",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
Sugarたけたけたけたけ,5,11 か月前,"美味しくて安くてでかい
大阪でたこ焼き屋バイトしたことあるけど、こちらのほうが格上ですね",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
小川由紀雄,4,2 年前,色々なバリエーションも有り、味は濃いのが好きな方には持って来いだと思います。追伸、息子は６個全て食べてしまいます。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
小川由紀雄,4,2 年前,色々なバリエーションも有り、味は濃いのが好きな方には持って来いだと思います。追伸、息子は６個全て食べてしまいます。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
suke dai,3,1 年前,"たこ焼きのお出しは凄い美味しいけど
残念なのはタコが固い後もう少し表面をカリカリしたら尚おいしくなる。",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
suke dai,3,1 年前,"たこ焼きのお出しは凄い美味しいけど
残念なのはタコが固い後もう少し表面をカリカリしたら尚おいしくなる。",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
Toshiaki Ishibashi,5,5 年前,"たこ焼きはふわとろ系
塩マヨはうまい！
激辛どろソースはとにかく辛い物が食べたいとき以外は
回避したほうが無難かと思います！",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
Toshiaki Ishibashi,5,5 年前,"たこ焼きはふわとろ系
塩マヨはうまい！
激辛どろソースはとにかく辛い物が食べたいとき以外は
回避したほうが無難かと思います！",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
のぶさん,5,4 年前,"ずっと食べたかったふわとろ系なたこ焼きでした！
出汁の効いた生地と食べ応えのあるタコで大満足👍
写真撮り忘れたのが残念なので、また機会があれば食べたいです。 …",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
のぶさん,5,4 年前,"ずっと食べたかったふわとろ系なたこ焼きでした！
出汁の効いた生地と食べ応えのあるタコで大満足👍
写真撮り忘れたのが残念なので、また機会があれば食べたいです。 …",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
かつや,5,6 年前,"塩マヨが美味しいです！
すごいトロトロで美味しいですし、価格がお安いです(上野の安くて有名なたこ焼き屋に匹敵するくらい)
近くへ行ったらぜひ試してください！",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
かつや,5,6 年前,"塩マヨが美味しいです！
すごいトロトロで美味しいですし、価格がお安いです(上野の安くて有名なたこ焼き屋に匹敵するくらい)
近くへ行ったらぜひ試してください！",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
R T,5,2 年前,やわやわトロトロ系たこ焼きでタコもしっかり入っています！岩塩マヨと普通のソースが大好きです。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
R T,5,2 年前,やわやわトロトロ系たこ焼きでタコもしっかり入っています！岩塩マヨと普通のソースが大好きです。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
can can,5,5 年前,岩塩マヨと普通のソースを頂きました。どちらもおいしかったです。頼んですぐ商品出てきて、店員さんの対応も良かったと思います,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
can can,5,5 年前,岩塩マヨと普通のソースを頂きました。どちらもおいしかったです。頼んですぐ商品出てきて、店員さんの対応も良かったと思います,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
H M,5,5 年前,うまいっす。今まで食べたたこ焼きの中で一番美味しいかもしれません。どろは激辛なのでちょっと気をつけたほうがいいかもしれません笑,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
H M,5,5 年前,うまいっす。今まで食べたたこ焼きの中で一番美味しいかもしれません。どろは激辛なのでちょっと気をつけたほうがいいかもしれません笑,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
r,5,11 か月前,関西に住んでいたがここのタコ焼きが一番美味いと感じた,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
r,5,11 か月前,関西に住んでいたがここのタコ焼きが一番美味いと感じた,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
ニーミたつろう,1,7 年前,何度か訪れています。祭りの屋台よりタコが小さい。また、タコの部位も頭などの部位が多い。価格が安いので仕方ないことですね。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
ニーミたつろう,1,7 年前,何度か訪れています。祭りの屋台よりタコが小さい。また、タコの部位も頭などの部位が多い。価格が安いので仕方ないことですね。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
すずねこ,5,5 年前,"スタンダード&何種類かのレギュラーソースに、新作ソースが一品入る❗
研究熱心なお店です❗

タコ焼きジャンルの『フワとろ』は最高っに美味しい😃⤴️⤴️",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
すずねこ,5,5 年前,"スタンダード&何種類かのレギュラーソースに、新作ソースが一品入る❗
研究熱心なお店です❗

タコ焼きジャンルの『フワとろ』は最高っに美味しい😃⤴️⤴️",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
オルカール,5,6 年前,"美味しいたこ焼き専門店

銀だこなどとはちがい、大阪たこ焼きのようなふわふわとろとろのたこ焼きです

何食べてもとっても美味しいですが、タコがもう少し大きかったらなぁといつも思います",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
オルカール,5,6 年前,"美味しいたこ焼き専門店

銀だこなどとはちがい、大阪たこ焼きのようなふわふわとろとろのたこ焼きです

何食べてもとっても美味しいですが、タコがもう少し大きかったらなぁといつも思います",たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
木下龍二,4,5 か月前,安くて美味しいです。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
木下龍二,4,5 か月前,安くて美味しいです。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
Winchester & Coke,5,7 年前,とろふわ系のたこ焼き。出汁のきいた生地がとろりとしていながら外側はコシがある。重たくないので何個でもいける。,たこ焼 いわっち! 仲宿店,"
〒173-0005 東京都板橋区仲宿４６−１１ 東久ハイツ仲宿","
03-6318-8737",https://twitter.com/iwatako0523,"4.3
(158)",Unknown,たこ焼き屋,35.6482617,139.6383528
