Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
M Taka,4,5 年前,"レバテキ、厚揚げ(１００円)がオススメです。メニューに当たり外れありますので、要注意。

着席すると、300円かかりますが、お通しも付くので、シッカリと飲む人にはオススメです。流行っているエリアの居酒屋より、コスパは数倍良いです。

混雑時は、なかなかオーダー頼めません(無視されがち…)が、空いた時間は接客も良いです。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
M Taka,4,5 年前,"レバテキ、厚揚げ(１００円)がオススメです。メニューに当たり外れありますので、要注意。

着席すると、300円かかりますが、お通しも付くので、シッカリと飲む人にはオススメです。流行っているエリアの居酒屋より、コスパは数倍良いです。

混雑時は、なかなかオーダー頼めません(無視されがち…)が、空いた時間は接客も良いです。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
平塚禎之,4,2 年前,"試合観戦前に来店
伺った際にはお客さんは一人しか居らずほぼ貸し切り。
まずは生とオススメの新鮮ハツテキと鶏皮せんべいを注文
生からつまみが出てくるまでに若干の間は空いたもののどちらも美味しくいただきました。

ハツテキはニンニクとネギがハツと絡み合って生が進む味付けで鶏皮せんべいもこの値段でこのサイズなら十分。
追加で角ハイボールと何品かつまみを注文
どれもたいへん美味しくいただきました。
前会計なので、食べ終わったらすぐ出ていけるのも良いポイントかと思います。

これだけ頼んでも2,000円でお釣りが返ってきたので、コスパ抜群かと思います。

次はもう一つの目玉の酎ハイメインで楽しもうと思います。

ごちそうさまでしたm(_ _)m",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
平塚禎之,4,2 年前,"試合観戦前に来店
伺った際にはお客さんは一人しか居らずほぼ貸し切り。
まずは生とオススメの新鮮ハツテキと鶏皮せんべいを注文
生からつまみが出てくるまでに若干の間は空いたもののどちらも美味しくいただきました。

ハツテキはニンニクとネギがハツと絡み合って生が進む味付けで鶏皮せんべいもこの値段でこのサイズなら十分。
追加で角ハイボールと何品かつまみを注文
どれもたいへん美味しくいただきました。
前会計なので、食べ終わったらすぐ出ていけるのも良いポイントかと思います。

これだけ頼んでも2,000円でお釣りが返ってきたので、コスパ抜群かと思います。

次はもう一つの目玉の酎ハイメインで楽しもうと思います。

ごちそうさまでしたm(_ _)m",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
Deju Lankert,3,5 年前,"酒飲みのテーマパーク赤羽にあって
24時間営業で頑張る立ち飲み屋さん。

店員さんは流石にこの街のプロ、
店前で泥酔者が倒れているくらいでは動じません。
椅子に座れるテーブル席もありますが、
こちらは席料300円がかかります。

料理は一本100円の串揚げをはじめ、
アジフライ(250円)などの揚げ物が安定して美味い印象です。
ラッキョウやしらす大根おろしは100円と大変リーズナブル。
ハウス日本酒がイケてない「豪快」だったり、
角ハイボール濃いめが580円もしちゃうのがちょっと残念。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
Deju Lankert,3,5 年前,"酒飲みのテーマパーク赤羽にあって
24時間営業で頑張る立ち飲み屋さん。

店員さんは流石にこの街のプロ、
店前で泥酔者が倒れているくらいでは動じません。
椅子に座れるテーブル席もありますが、
こちらは席料300円がかかります。

料理は一本100円の串揚げをはじめ、
アジフライ(250円)などの揚げ物が安定して美味い印象です。
ラッキョウやしらす大根おろしは100円と大変リーズナブル。
ハウス日本酒がイケてない「豪快」だったり、
角ハイボール濃いめが580円もしちゃうのがちょっと残念。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
KENTAROU BABA,5,2 年前,2022年12月、帰省道中に寄りました。２４時間営業、酎ハイひとつ１５０円という驚きのお店です。食べ物メニューも５０円から数多く取り揃えてあって圧巻の店です。個人的に気に入ったのはハムにマヨネーズかけただけのハムマヨ、十分つまみになります。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
KENTAROU BABA,5,2 年前,2022年12月、帰省道中に寄りました。２４時間営業、酎ハイひとつ１５０円という驚きのお店です。食べ物メニューも５０円から数多く取り揃えてあって圧巻の店です。個人的に気に入ったのはハムにマヨネーズかけただけのハムマヨ、十分つまみになります。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
めらる,5,11 か月前,筑前煮が好み。立ち飲み屋だけど席料払えば座れるシステム！,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
めらる,5,11 か月前,筑前煮が好み。立ち飲み屋だけど席料払えば座れるシステム！,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
k,4,4 か月前,"ハツテキ美味しかった、立ち飲み方式でお酒もすぐ出てきて待ち合わせ時間までにサクッと1.2杯飲もうとするにはちょうど良かった。
店員さんはみんな愛想が良く環境が良かった",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
k,4,4 か月前,"ハツテキ美味しかった、立ち飲み方式でお酒もすぐ出てきて待ち合わせ時間までにサクッと1.2杯飲もうとするにはちょうど良かった。
店員さんはみんな愛想が良く環境が良かった",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
各務貢太,4,3 年前,"赤羽駅周辺には超有名な立呑屋がありますがその地域でやってるのでレベルは高い。価格、一通りの料理、提供スピードまずまずです。
いこい たきやに飽きたらこちらもいいと思います。なぜ大谷翔平の写真が飾ってあるのかは不明です",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
各務貢太,4,3 年前,"赤羽駅周辺には超有名な立呑屋がありますがその地域でやってるのでレベルは高い。価格、一通りの料理、提供スピードまずまずです。
いこい たきやに飽きたらこちらもいいと思います。なぜ大谷翔平の写真が飾ってあるのかは不明です",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
雅チャンネル倶楽部,4,5 年前,"赤羽立ち飲み

個人的にはレバテキが最高に旨いと思う
人気があるので売り切れもありますので、そこは運次第でしょう

完全前払いでテーブルは有るものの着席したい場合は、テーブルチャージみたいな200円が必要
ちょい昼のみには最適な店",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
雅チャンネル倶楽部,4,5 年前,"赤羽立ち飲み

個人的にはレバテキが最高に旨いと思う
人気があるので売り切れもありますので、そこは運次第でしょう

完全前払いでテーブルは有るものの着席したい場合は、テーブルチャージみたいな200円が必要
ちょい昼のみには最適な店",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
Tatsuya,3,5 年前,"はじめての赤羽をこのディープなお店で堪能！お店のおススメが品切れだったので正当な評価は次に持ち越しです☆
しかし朝から飲める場所がある土地柄、周りは治安が悪そうなので女性は注意して来店した方が、お店の中はアットホームな雰囲気の良いお店です♪",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
Tatsuya,3,5 年前,"はじめての赤羽をこのディープなお店で堪能！お店のおススメが品切れだったので正当な評価は次に持ち越しです☆
しかし朝から飲める場所がある土地柄、周りは治安が悪そうなので女性は注意して来店した方が、お店の中はアットホームな雰囲気の良いお店です♪",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
ラーメン哲,4,11 か月前,酒場放浪2軒目で伺いました。レバー焼がかなり美味しかったです。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
ラーメン哲,4,11 か月前,酒場放浪2軒目で伺いました。レバー焼がかなり美味しかったです。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
テクノシャーマン,4,2 か月前,立ち飲みで完全前金制でした。料理は少し味付けが濃いめでおｄ酒にあいます,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
テクノシャーマン,4,2 か月前,立ち飲みで完全前金制でした。料理は少し味付けが濃いめでおｄ酒にあいます,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
maru ManyThanks,5,1 年前,"大阪から来ました！
酒飲みプロ(笑)なんで店の人や雰囲気もトータルで見てますが間違いなくこの店の大将はむっちゃ苦労して長年飲食店のプロとして頑張ってらっしゃる方だとわかりました☺。
近所のい○いと言う店の30代？位の店長の入店から退店迄の俺様顔の感じの悪い事。大阪の京橋の激安店の俺様プライドだけで偉そうにやるのが支えで頑張っとる店長と全く同じ人相と同じ事言うから心の中でデジャヴや！と大爆笑しておりました！。
それに引き換え桜の大将さんは何も話していない入店した時から感じが良くお話しして優しい方だとすぐわかりました。
余計な事は一切言わない大人な方でした。本物のヤバい酔っぱらいとそうでない人がわかるのはほんまもんの酒場の店長だと思います。
い○いの店長のお陰でむっちゃ気分悪くなったけど大将の親切な接客のお陰で楽しく帰る事が出来ました！！。
また東京行く機会あれば寄らせて頂きますね😀！。
楽しい時間を本当にありがとうございました！！。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
maru ManyThanks,5,1 年前,"大阪から来ました！
酒飲みプロ(笑)なんで店の人や雰囲気もトータルで見てますが間違いなくこの店の大将はむっちゃ苦労して長年飲食店のプロとして頑張ってらっしゃる方だとわかりました☺。
近所のい○いと言う店の30代？位の店長の入店から退店迄の俺様顔の感じの悪い事。大阪の京橋の激安店の俺様プライドだけで偉そうにやるのが支えで頑張っとる店長と全く同じ人相と同じ事言うから心の中でデジャヴや！と大爆笑しておりました！。
それに引き換え桜の大将さんは何も話していない入店した時から感じが良くお話しして優しい方だとすぐわかりました。
余計な事は一切言わない大人な方でした。本物のヤバい酔っぱらいとそうでない人がわかるのはほんまもんの酒場の店長だと思います。
い○いの店長のお陰でむっちゃ気分悪くなったけど大将の親切な接客のお陰で楽しく帰る事が出来ました！！。
また東京行く機会あれば寄らせて頂きますね😀！。
楽しい時間を本当にありがとうございました！！。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
えんぴつ,4,1 か月前,"キャッシュオン
カマンベール串が美味しかった",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
えんぴつ,4,1 か月前,"キャッシュオン
カマンベール串が美味しかった",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
gsxr鼻水,3,2 年前,"平日昼間、薄暗い店内でお客の入りはまあまあ
みなさん静かに飲んでいて、最初は良かったけど
後々騒がしくなりすぐ出た

飲み物や食べ物は、前金制(立ち飲み)
安くは飲めるし、味もそこまで悪くない
ハツテキ美味かった

けど、下町感？店内の薄暗さ？が気になり
友達と行くくらいならまた行くかも？",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
gsxr鼻水,3,2 年前,"平日昼間、薄暗い店内でお客の入りはまあまあ
みなさん静かに飲んでいて、最初は良かったけど
後々騒がしくなりすぐ出た

飲み物や食べ物は、前金制(立ち飲み)
安くは飲めるし、味もそこまで悪くない
ハツテキ美味かった

けど、下町感？店内の薄暗さ？が気になり
友達と行くくらいならまた行くかも？",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
直ちゃん,5,2 年前,朝早くに開いているお店。席でタバコが吸えました。料金もかなり安い。店内では昭和の歌謡曲が流れており、懐かしいなぁと思いながら酒を呑む、最高でした。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
直ちゃん,5,2 年前,朝早くに開いているお店。席でタバコが吸えました。料金もかなり安い。店内では昭和の歌謡曲が流れており、懐かしいなぁと思いながら酒を呑む、最高でした。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
佐藤真紀,3,2 年前,"昼から飲める立ち飲みのお店。
注文ごとに支払うタイプ。
立ち飲み屋だけど数百円払えばイスも座れる。日曜昼間に行きましたが空いていてよかった。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
佐藤真紀,3,2 年前,"昼から飲める立ち飲みのお店。
注文ごとに支払うタイプ。
立ち飲み屋だけど数百円払えばイスも座れる。日曜昼間に行きましたが空いていてよかった。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
さとし,4,1 か月前,タイミング悪くオススメのレバテキがなくて残念…,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
さとし,4,1 か月前,タイミング悪くオススメのレバテキがなくて残念…,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
y k,3,6 年前,"300円で座って飲むこともできます。
お酒の種類も多く、安いです。
14時くらいには、お目当てのレバーなどが売り切れていて残念でした(；＾ω＾)
もつ焼きは味もしみて柔らかくて美味しかったのですが、鳥モモ串は少し硬くパサパサしていました。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
y k,3,6 年前,"300円で座って飲むこともできます。
お酒の種類も多く、安いです。
14時くらいには、お目当てのレバーなどが売り切れていて残念でした(；＾ω＾)
もつ焼きは味もしみて柔らかくて美味しかったのですが、鳥モモ串は少し硬くパサパサしていました。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
syms,4,5 年前,"深夜に1〜2杯だけ飲みたくて入店。
若い店員さんがすぐ注文を聞きに来てくれました。
センベロ立ち飲みにしては接客良いと思います。

注文その都度会計なので、さっと飲んでさっと出たい時には最高です。
悪いから余計にあと1杯頼もうかな、、と心配する必要も無い！
結局余計に一杯飲んだけど！",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
syms,4,5 年前,"深夜に1〜2杯だけ飲みたくて入店。
若い店員さんがすぐ注文を聞きに来てくれました。
センベロ立ち飲みにしては接客良いと思います。

注文その都度会計なので、さっと飲んでさっと出たい時には最高です。
悪いから余計にあと1杯頼もうかな、、と心配する必要も無い！
結局余計に一杯飲んだけど！",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
カトウユキヒロ,3,2 か月前,"気軽にのめます。
冬時期なのかおでんがあるからまだしも串揚げ等揚げ物の店舗なのかな。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
カトウユキヒロ,3,2 か月前,"気軽にのめます。
冬時期なのかおでんがあるからまだしも串揚げ等揚げ物の店舗なのかな。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
. よーちん (‪yan-zooo‬),1,6 年前,"人生初めて酸味のきいた煮込みをたべました。
美味しいとは言えません…
そして張り紙に書いてありますが『酔っぱらいお断り』『他のお客様に迷惑はお帰りいただきます』と…
しかしスタッフと常連客の大声での会話
若い女性スタッフの汚い言葉に呆れてしまうほどでした。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
. よーちん (‪yan-zooo‬),1,6 年前,"人生初めて酸味のきいた煮込みをたべました。
美味しいとは言えません…
そして張り紙に書いてありますが『酔っぱらいお断り』『他のお客様に迷惑はお帰りいただきます』と…
しかしスタッフと常連客の大声での会話
若い女性スタッフの汚い言葉に呆れてしまうほどでした。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
ひかる,5,1 年前,お値段の安いセンベロのお店。サクッと飲んで帰りたいときは、カウンターでの立ち飲みがおすすめです。テーブル席は追加で300円かかります。とりの唐揚げがおいしかったです！,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
ひかる,5,1 年前,お値段の安いセンベロのお店。サクッと飲んで帰りたいときは、カウンターでの立ち飲みがおすすめです。テーブル席は追加で300円かかります。とりの唐揚げがおいしかったです！,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
XXX,3,1 年前,"24時間営業
意外に店内広いてす！
メニューの中には売切もあるのでご注意を",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
XXX,3,1 年前,"24時間営業
意外に店内広いてす！
メニューの中には売切もあるのでご注意を",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
S H,4,6 年前,ハツテキとレバテキが絶品🎵基本立ち飲みだが椅子の席もあるが席料取られる。前払い制。 …,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
S H,4,6 年前,ハツテキとレバテキが絶品🎵基本立ち飲みだが椅子の席もあるが席料取られる。前払い制。 …,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
munasou 2,4,8 年前,"立ち飲み屋、安い。所謂赤羽の飲み屋街からはすこし離れているが安定して入れる。
レバテキはしっかり美味しい",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
munasou 2,4,8 年前,"立ち飲み屋、安い。所謂赤羽の飲み屋街からはすこし離れているが安定して入れる。
レバテキはしっかり美味しい",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
コメンタ,2,2 か月前,店員さんが外でキャッチをしておりオーダーが入ったら店に戻り、作るというシステムでオーダーに気が付かれず提供に20分かかることがありました,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
コメンタ,2,2 か月前,店員さんが外でキャッチをしておりオーダーが入ったら店に戻り、作るというシステムでオーダーに気が付かれず提供に20分かかることがありました,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
新生オジィ,2,2 年前,"営業時間の速さがうりという部分以外で特筆することはないですね。アルバイトに店をまかせっきりなスタイルもどうかと思いますが、時代でしょうか。
ちなみにアルバイトの方はテキパキと正確に仕事をこなしてくれています。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
新生オジィ,2,2 年前,"営業時間の速さがうりという部分以外で特筆することはないですね。アルバイトに店をまかせっきりなスタイルもどうかと思いますが、時代でしょうか。
ちなみにアルバイトの方はテキパキと正確に仕事をこなしてくれています。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
オイルランタン,5,2 年前,早朝から呑めるなんて最高です。1品が少なめですがとても安いのでひとりだと色々食べれるのが嬉しい。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
オイルランタン,5,2 年前,早朝から呑めるなんて最高です。1品が少なめですがとても安いのでひとりだと色々食べれるのが嬉しい。,桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
黒,5,1 年前,"3連休前の金曜日の朝9時前に入店、先客なし
何となくで「はつてき」500円を注文したが滅茶苦茶美味い！
1軒目がそこそこ客ありでツーオペだったのもあり、先客なしだしワンオペだしで期待薄だったからこれは想定外。やられた。
（はつてきの写真がブレてたのが悔しい）",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
黒,5,1 年前,"3連休前の金曜日の朝9時前に入店、先客なし
何となくで「はつてき」500円を注文したが滅茶苦茶美味い！
1軒目がそこそこ客ありでツーオペだったのもあり、先客なしだしワンオペだしで期待薄だったからこれは想定外。やられた。
（はつてきの写真がブレてたのが悔しい）",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
0221ジロー,4,5 年前,"華金の1軒目は立ち飲みでしっぽりと
名店いこいの近くにあるこちらへ
キャッシュオンなので使い過ぎなくて済む優しいシステムです。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
0221ジロー,4,5 年前,"華金の1軒目は立ち飲みでしっぽりと
名店いこいの近くにあるこちらへ
キャッシュオンなので使い過ぎなくて済む優しいシステムです。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
Yuu,1,9 か月前,"2024年7月14日に友人３人と来店しました。
24時間営業との事で、午前9時にお店に入りビールと【新鮮レバテキ】を注文しました。
従業員さんは2名でどちらも外国人でした。
【新鮮レバテキ】が出されていただくと、レバーの中身が若干赤くて半生でしたが、焼き鳥屋でも半生焼きのお店もあるし、大丈夫だろうと思い３人で食べ進めて完食しました。
その日から2日後、高熱と倦怠感と下痢になり、同時に他の2人も同じ症状になった事が判明しました。1人は入院までするほどだった様ですが、諸事情により入院は断ったそうです。私も会社をしばらく休み病院で出された薬を飲んでいますが、未だに微熱と激しい胃腸の痛みが続いています。
【新鮮レバテキ】とうたっていますが、
新鮮でもなんでもないレバ毒です。
もし、胃腸の弱い方が食べたとしたら取り返しのつかない事になると思います。",桜商店603,"
〒115-0044 東京都北区赤羽南１丁目８−７ 錦水会館",Unknown,Unknown,"3.5
(438)",お店やスポットの電話番号を追加する,立食形式の飲食店,35.7473404,139.6568009
