Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yoshihiro Umezawa,5,1 年前,"ダリア園の帰りに暑かったので涼みも兼ねて寄りました。埼玉県唯一の日本の滝100選ですが、知名度は低いのか入口で川遊び&BBQしている人しか居ませんでした。滝までは2通り登れるようで、登り口はどちらも無料駐車場(トイレ有り)より200〜300mといったところ。スニーカーで行きましたが、皆さん記載してますが道幅は狭く時折滑りますので、登山靴&手袋がベストです。
20分程で到着し、なかなか圧巻でしたよ！紅葉時期🍁が綺麗と思うので、また近くに寄ったら行ってみたいと思いました。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Yoshihiro Umezawa,5,1 年前,"ダリア園の帰りに暑かったので涼みも兼ねて寄りました。埼玉県唯一の日本の滝100選ですが、知名度は低いのか入口で川遊び&BBQしている人しか居ませんでした。滝までは2通り登れるようで、登り口はどちらも無料駐車場(トイレ有り)より200〜300mといったところ。スニーカーで行きましたが、皆さん記載してますが道幅は狭く時折滑りますので、登山靴&手袋がベストです。
20分程で到着し、なかなか圧巻でしたよ！紅葉時期🍁が綺麗と思うので、また近くに寄ったら行ってみたいと思いました。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
えんとも,5,1 年前,暑かったので、汗だく💦になりましたが、登った甲斐ありました。想像していた以上に大きくて素敵な滝でした。滝までは、登り口から15分もかかりませんが、滑り易いのでハイキング用等の滑りにくい靴があった方が安心です。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
えんとも,5,1 年前,暑かったので、汗だく💦になりましたが、登った甲斐ありました。想像していた以上に大きくて素敵な滝でした。滝までは、登り口から15分もかかりませんが、滑り易いのでハイキング用等の滑りにくい靴があった方が安心です。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
温泉,5,7 年前,"駐車場より、東側と西側から向かうことが出来ます。
東側から向かいましたが、そこそこ勾配があるため、しっかりした靴で向かうことを進めます。

登頂後の滝の全貌には、圧巻の一言です。
疲労を忘れる程の景色は、一度見てみることをオススメします。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
温泉,5,7 年前,"駐車場より、東側と西側から向かうことが出来ます。
東側から向かいましたが、そこそこ勾配があるため、しっかりした靴で向かうことを進めます。

登頂後の滝の全貌には、圧巻の一言です。
疲労を忘れる程の景色は、一度見てみることをオススメします。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
花鳥風月,5,5 か月前,"駐車場まで行く道は１台しか通れない狭いところもあり、採石場まではダンプカーが出入りするので注意が必要です。
駐車場には綺麗なトイレがあります。
掲示板には駐車場から滝まで20分と書いてありましたが、そんなにかからないかなという感じです。雨宮のあとだったので登山靴のほうがよかったかなと思いました。
紅葉にはまだ早いかなと思いました。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
花鳥風月,5,5 か月前,"駐車場まで行く道は１台しか通れない狭いところもあり、採石場まではダンプカーが出入りするので注意が必要です。
駐車場には綺麗なトイレがあります。
掲示板には駐車場から滝まで20分と書いてありましたが、そんなにかからないかなという感じです。雨宮のあとだったので登山靴のほうがよかったかなと思いました。
紅葉にはまだ早いかなと思いました。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
中嶋光,5,3 年前,"旅色人こと🌿hikaruでしょうか🙆丸神の滝は、四季を、通じて❕とても、絶好、絶景の心和む場所であり、埼玉県では高さを誇る、県最大級の滝でありましょうか！🌠
この時季は、、木々の緑色が⛰️滝を着飾っていて、とても、美しい🌿
🐻🐾丸神の滝への💓注意する点は、熊が出没します❕鈴を忘れず🎶
🏞️山道の為、足元に注意すること。
☔️雨の日は、足元が滑り過ぎる💘
🐍蛇や、虫達に注意するなど🐝
丸神の滝への入り口は、丸神の滝専用駐車場を中心として、、２ヵ所あるでしょうか🦎トイレもあります👼🌈
🎶東入り口は滝まで、約20分～25分であり、アップダウンが激しい🐝川に沿って歩く🎶
✴️西入り口は滝まで、、約25分～30分でありましょうか🍀
滝までは、山の道で上り坂です☺️帰り道は✨下り道であります☝️気を付けて下山を🦀🐿️🦉
💮お勧めは🎵西入り口でしょうか🙆
展望台があり、とても、美しい風景が良いでしょうか🌠
⛰️山の道は✨補助的な装備品は必要でしょうか👼☝️無理な行動は、生命の危機でしょう🐌",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
中嶋光,5,3 年前,"旅色人こと🌿hikaruでしょうか🙆丸神の滝は、四季を、通じて❕とても、絶好、絶景の心和む場所であり、埼玉県では高さを誇る、県最大級の滝でありましょうか！🌠
この時季は、、木々の緑色が⛰️滝を着飾っていて、とても、美しい🌿
🐻🐾丸神の滝への💓注意する点は、熊が出没します❕鈴を忘れず🎶
🏞️山道の為、足元に注意すること。
☔️雨の日は、足元が滑り過ぎる💘
🐍蛇や、虫達に注意するなど🐝
丸神の滝への入り口は、丸神の滝専用駐車場を中心として、、２ヵ所あるでしょうか🦎トイレもあります👼🌈
🎶東入り口は滝まで、約20分～25分であり、アップダウンが激しい🐝川に沿って歩く🎶
✴️西入り口は滝まで、、約25分～30分でありましょうか🍀
滝までは、山の道で上り坂です☺️帰り道は✨下り道であります☝️気を付けて下山を🦀🐿️🦉
💮お勧めは🎵西入り口でしょうか🙆
展望台があり、とても、美しい風景が良いでしょうか🌠
⛰️山の道は✨補助的な装備品は必要でしょうか👼☝️無理な行動は、生命の危機でしょう🐌",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
-,5,5 年前,滝が長い！！！落差（高低差）があって見応えがある。2019.11.24紅葉がキレイ。雨があけてからの林道は、意外やぬかるみ無し。ただし落ち葉を踏むとすべるので注意。滝のふもとにはベンチあり、滝を見上げながら休憩できる。林道の上の展望台にはベンチは無いが、展望台よりは低い位置の展望台より東がわには四阿（あずまや）があるので、屋根やベンチのもとで、滝を眺めながら休憩できる。お弁当食べるなら四阿をオススメ。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
-,5,5 年前,滝が長い！！！落差（高低差）があって見応えがある。2019.11.24紅葉がキレイ。雨があけてからの林道は、意外やぬかるみ無し。ただし落ち葉を踏むとすべるので注意。滝のふもとにはベンチあり、滝を見上げながら休憩できる。林道の上の展望台にはベンチは無いが、展望台よりは低い位置の展望台より東がわには四阿（あずまや）があるので、屋根やベンチのもとで、滝を眺めながら休憩できる。お弁当食べるなら四阿をオススメ。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
かずやね,5,2 年前,"埼玉県で唯一「日本の滝百選」に選ばれた滝です。水量は多く無いですが、三段階に流れていて見ているとリフレッシュ出来ます。駐車場から歩いて行きますが、途中険しくなりますので履き慣れた靴がよろしいかと思います。
docomoは、アンテナ2本。
auは、圏外でした。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
かずやね,5,2 年前,"埼玉県で唯一「日本の滝百選」に選ばれた滝です。水量は多く無いですが、三段階に流れていて見ているとリフレッシュ出来ます。駐車場から歩いて行きますが、途中険しくなりますので履き慣れた靴がよろしいかと思います。
docomoは、アンテナ2本。
auは、圏外でした。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Susumu Nakaya,4,1 年前,日本の滝百選に選ばれているだけあって、十分に見ごたえのある滝です。駐車場から滝下までは20分くらい歩きます。秩父のけっこうな山奥にあるので、休日でしたが訪れる人は殆どいない感じです。滝下で30分くらい写真を撮ったりドローンを飛ばしたりしましたが、その間ずっと一人でした。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
Susumu Nakaya,4,1 年前,日本の滝百選に選ばれているだけあって、十分に見ごたえのある滝です。駐車場から滝下までは20分くらい歩きます。秩父のけっこうな山奥にあるので、休日でしたが訪れる人は殆どいない感じです。滝下で30分くらい写真を撮ったりドローンを飛ばしたりしましたが、その間ずっと一人でした。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
まM,5,3 年前,"四季を通して楽しめます。
春は新緑。夏は苔がキレイ。
秋は紅葉。冬は雪と氷。
コースは滝の前を通ってぐるっとまわるかんじですが、川沿いに進んで、帰りに見晴らし台から降りた方がよいてす",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
まM,5,3 年前,"四季を通して楽しめます。
春は新緑。夏は苔がキレイ。
秋は紅葉。冬は雪と氷。
コースは滝の前を通ってぐるっとまわるかんじですが、川沿いに進んで、帰りに見晴らし台から降りた方がよいてす",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
PMそふと,5,3 年前,"日本１００滝のひとつだそうです。
３段になっており、東口から登ると２段目から３段目が見え、高さ６０ｍの落差で落ちる滝は圧巻でした。
駐車場から東口周りで登りましたが、２０分程度で着きますが、途中道が細く、滑りやすくて、急勾配の山道もあるので、注意が必要です。
駐車場には、トイレがあります。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
PMそふと,5,3 年前,"日本１００滝のひとつだそうです。
３段になっており、東口から登ると２段目から３段目が見え、高さ６０ｍの落差で落ちる滝は圧巻でした。
駐車場から東口周りで登りましたが、２０分程度で着きますが、途中道が細く、滑りやすくて、急勾配の山道もあるので、注意が必要です。
駐車場には、トイレがあります。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
小田やすひさ,5,1 年前,"5/10/15再訪
紅葉には少し早かったようです
4/4/16訪瀑
朝9時に到着ですが
採石場からのダンプカーが
ひっきりなしに出て来ました
行かれる人は少し時間を
前後にずらしたほうが良いかも?
滝下には整備された遊歩道で行けますが、滝見台に行くには滝下から急な山道を登らないと行けません!滑れるので注意して下さい。
日本の滝百選の滝",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
小田やすひさ,5,1 年前,"5/10/15再訪
紅葉には少し早かったようです
4/4/16訪瀑
朝9時に到着ですが
採石場からのダンプカーが
ひっきりなしに出て来ました
行かれる人は少し時間を
前後にずらしたほうが良いかも?
滝下には整備された遊歩道で行けますが、滝見台に行くには滝下から急な山道を登らないと行けません!滑れるので注意して下さい。
日本の滝百選の滝",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
須江弘明,5,2 年前,滝遊歩道東口から歩いて20分ほどで滝の前の広場に出ます。ここでは滝が間近に見られ迫力も十分です。更に登ると観瀑台があり、全長76メートルの全貌を見ることが出来ます。メインは間近に見れる広場なので、体力に自信のない人はそこまででも十分絶景を感じられると思います。アクセスするまでの自動車道は狭いので、運転が心配な人はバスを使うのもアリかも。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
須江弘明,5,2 年前,滝遊歩道東口から歩いて20分ほどで滝の前の広場に出ます。ここでは滝が間近に見られ迫力も十分です。更に登ると観瀑台があり、全長76メートルの全貌を見ることが出来ます。メインは間近に見れる広場なので、体力に自信のない人はそこまででも十分絶景を感じられると思います。アクセスするまでの自動車道は狭いので、運転が心配な人はバスを使うのもアリかも。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
AKIRA OOSONE,5,6 か月前,まだまだ残暑の暑いなか東口から登りました。勾配がきつく落石注意の場所が多いです。滝日本百選に選ばれるだけの最高の景色が見れます。滝を写真に収めたあとはそのまま進み西口から下山しました。西口は落石、滑落注意の場所があって慎重に歩くことをおすすめします。熊やスズメバチに注意する看板もありました。一度は登ると達成感はかなりあります。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
AKIRA OOSONE,5,6 か月前,まだまだ残暑の暑いなか東口から登りました。勾配がきつく落石注意の場所が多いです。滝日本百選に選ばれるだけの最高の景色が見れます。滝を写真に収めたあとはそのまま進み西口から下山しました。西口は落石、滑落注意の場所があって慎重に歩くことをおすすめします。熊やスズメバチに注意する看板もありました。一度は登ると達成感はかなりあります。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
山城大好,4,2 年前,四月の8日に訪ねて見ました。道が採石場からはだいぶ狭くなります。滝は春先には水量も地味でした。水量の多いときに来てみたいです。今年な夏に行った丸神の滝の写真を投稿します。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
山城大好,4,2 年前,四月の8日に訪ねて見ました。道が採石場からはだいぶ狭くなります。滝は春先には水量も地味でした。水量の多いときに来てみたいです。今年な夏に行った丸神の滝の写真を投稿します。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
松坂五三郎,5,1 年前,"どっどど　どどうど　どどうど　どどう
青いくるみも吹きとばせ
すっぱいかりんも吹きとばせ
どっどど　どどうど　どどうど　どどう

風の又三郎が今にも現れそうだ

【両神小学校滝前分校 の歴史】

1922（大正11）年に両神小学校滝前分教室として開設
1947（昭和22）年、両神小学校滝前分校となる
1967（昭和42）年3月に廃校",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
松坂五三郎,5,1 年前,"どっどど　どどうど　どどうど　どどう
青いくるみも吹きとばせ
すっぱいかりんも吹きとばせ
どっどど　どどうど　どどうど　どどう

風の又三郎が今にも現れそうだ

【両神小学校滝前分校 の歴史】

1922（大正11）年に両神小学校滝前分教室として開設
1947（昭和22）年、両神小学校滝前分校となる
1967（昭和42）年3月に廃校",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
佐々木優理,5,1 年前,"埼玉県で唯一、日本滝百選に選ばれている景勝地です。
県民でも知名度はそれほど高くないのか、訪問客は少なめで快適に観光できました。
滝までの道は道幅が非常に狭く、車ですれ違うのが困難な区間もあります。
滝から最寄りの駐車場から滝までは徒歩で300m程、少々急な山道を進んでいくと辿り着きます。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
佐々木優理,5,1 年前,"埼玉県で唯一、日本滝百選に選ばれている景勝地です。
県民でも知名度はそれほど高くないのか、訪問客は少なめで快適に観光できました。
滝までの道は道幅が非常に狭く、車ですれ違うのが困難な区間もあります。
滝から最寄りの駐車場から滝までは徒歩で300m程、少々急な山道を進んでいくと辿り着きます。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
らぶりぃぉゃぢ,4,2 年前,"100選にも選定されている糞長い滝ですが、如何せん流れが地味なのでインパクトとしては大滝の大除沢不動滝の方が上かもしれません。あっちは特に何も選ばれてませんが。
観瀑用のベンチや東屋もしっかり整備されているので、優雅に滝を眺めながら食ったり飲んだりするのも楽しいかもしれません。
道もそれなりに整備されていますが、山道なので最低でも運動靴か出来れば靴底がしっかりしたトレッキング用の靴で行った方が良いかと思いﾏｽ。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
らぶりぃぉゃぢ,4,2 年前,"100選にも選定されている糞長い滝ですが、如何せん流れが地味なのでインパクトとしては大滝の大除沢不動滝の方が上かもしれません。あっちは特に何も選ばれてませんが。
観瀑用のベンチや東屋もしっかり整備されているので、優雅に滝を眺めながら食ったり飲んだりするのも楽しいかもしれません。
道もそれなりに整備されていますが、山道なので最低でも運動靴か出来れば靴底がしっかりしたトレッキング用の靴で行った方が良いかと思いﾏｽ。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
709直っさん,3,3 年前,"入り口から25分まで徒歩もはや登山
崖が凄い怖い((( ；ﾟДﾟ)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ
覚悟して、登って下さい
滝は、大きく迫力は、あります。

入り口までの峠道は、採石場のトラックとすれ違うので注意して下さい
しびれます。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
709直っさん,3,3 年前,"入り口から25分まで徒歩もはや登山
崖が凄い怖い((( ；ﾟДﾟ)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ
覚悟して、登って下さい
滝は、大きく迫力は、あります。

入り口までの峠道は、採石場のトラックとすれ違うので注意して下さい
しびれます。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
さいとうあきら,5,4 年前,"砕石場が近くにあるため、道中ダンプカーとすれ違う事が多いです。
駐車場から滝まで若干急な坂があります。
滝は素晴らしくかなり近くまで近づけます。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
さいとうあきら,5,4 年前,"砕石場が近くにあるため、道中ダンプカーとすれ違う事が多いです。
駐車場から滝まで若干急な坂があります。
滝は素晴らしくかなり近くまで近づけます。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
きつねお,4,1 年前,見事な滝でした。滝までの道は遊歩道ではなくハイキングコース（もっと厳しめに言うと登山道？）と心得た方がよいでしょう。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
きつねお,4,1 年前,見事な滝でした。滝までの道は遊歩道ではなくハイキングコース（もっと厳しめに言うと登山道？）と心得た方がよいでしょう。,丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
おく/Oku,5,2 年前,"ゴールデンウィークに訪問しました。
道中は山道ですが結構整備されていて登りやすかったです！
滝までの道中に流れている川もとても綺麗で、登りきった際にある滝はすごい迫力です！",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
おく/Oku,5,2 年前,"ゴールデンウィークに訪問しました。
道中は山道ですが結構整備されていて登りやすかったです！
滝までの道中に流れている川もとても綺麗で、登りきった際にある滝はすごい迫力です！",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
きゅーてぃーRan,5,5 年前,"山の上の方に位置しているので駐車場からは、約20分程山道をあがらないと到着できません。少しだけ急な箇所もあるので気をつけて上らないとすべって転んでしまいます。
滝は三段階になっています。滝の近くまで行けるので下から見上げる滝もなかなかいいと風情あります。
夏場でも涼しく半袖では若干肌寒いそうです。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
きゅーてぃーRan,5,5 年前,"山の上の方に位置しているので駐車場からは、約20分程山道をあがらないと到着できません。少しだけ急な箇所もあるので気をつけて上らないとすべって転んでしまいます。
滝は三段階になっています。滝の近くまで行けるので下から見上げる滝もなかなかいいと風情あります。
夏場でも涼しく半袖では若干肌寒いそうです。",丸神の滝,"
〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内","
0494-79-1100",Unknown,"4.4
(243)",ウェブサイトを追加してください,〒368-0202 埼玉県秩父郡小鹿野町 秩父郡小鹿野町両神小森滝前地内,35.990942,138.882018
