Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
google user,4,1 年前,"土曜の昼過ぎに行ってみたが結構な賑わいだった。特に1階正面入口横の和菓子屋さん、長蛇の列でそんなに美味しいのかと並んで買ってみた。みたらし団子は小振りで食べやすい！2本くらいペロリといけちゃう🍡
最上階のキャン★ドゥにずっと探してたものがあってマジで有難かった！
食品売り場も覗いてみたけど人参の場所が分かりにくい、お惣菜は東急ストア並み、ダイエーやサミットよりやや高い印象、ひき肉コーナーが狭くて吟味してるお客さんがいるとなかなか選べない、などマイナス点が目立ったけど、そこかしこに赤札(セール中)があって、選べばお買い得なのかも。
レジは2人体制じゃないせいかとても並んでた。タイミーでこの時間帯だけレジ打ち募集すればいいのに。
売却のニュースをみたけど、この場所にスーパーは絶対必要。",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
植松都（nebusoku3）,5,1 年前,"赤羽駅近辺に最後に残った総合スーパーで、食品から日用品、衣服、電機、書籍、ちょっとした家具、100円ショップなどなどなんでも一通りそろいます。
通販全盛ですが、ほしいもの（子供が明日必要な文具、重いっ立ったものなど）がすぐに手に入るのは本当に便利。
最近、食品売り場の照明を減らしたり、棚を消灯したり、食品売り場に異臭を感じたり、便利なPOSカートがなくなりいちいちアプリ起動してPOS化する必要があったり（POSカート以外は並ぶ時間が長い）経費削減が行き過ぎている感があります。
以前のような精肉コーナーがあった時代と比べると、残念に思うことが多々あります。それだけ無理していたのでしょう……",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
植松都（nebusoku3）,5,1 年前,"赤羽駅近辺に最後に残った総合スーパーで、食品から日用品、衣服、電機、書籍、ちょっとした家具、100円ショップなどなどなんでも一通りそろいます。
通販全盛ですが、ほしいもの（子供が明日必要な文具、重いっ立ったものなど）がすぐに手に入るのは本当に便利。
最近、食品売り場の照明を減らしたり、棚を消灯したり、食品売り場に異臭を感じたり、便利なPOSカートがなくなりいちいちアプリ起動してPOS化する必要があったり（POSカート以外は並ぶ時間が長い）経費削減が行き過ぎている感があります。
以前のような精肉コーナーがあった時代と比べると、残念に思うことが多々あります。それだけ無理していたのでしょう……",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
Jere Mwamba,3,1 年前,"駅周辺の唯一大きいスーパー。近くに食品専門のフードガーデンがあるが、そちらはやや高めでニッチな品揃え。大抵はこちらに流れてくるため、いつも混雑している印象である。

加工食品は安めだが、生鮮品は軒並み少々高い。質は良いが、値段的にもう少し安いと助かる。",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
Jere Mwamba,3,1 年前,"駅周辺の唯一大きいスーパー。近くに食品専門のフードガーデンがあるが、そちらはやや高めでニッチな品揃え。大抵はこちらに流れてくるため、いつも混雑している印象である。

加工食品は安めだが、生鮮品は軒並み少々高い。質は良いが、値段的にもう少し安いと助かる。",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
ta metsa,1,1 年前,"開店時間が短くなり21時半までになった
やる気がないのだろう
追記：更に21時閉店へ。実は売上はヨーカドーでもいい方と聞く。殿様商売なら閉店してイオンでもできた方が嬉しい。最低でも22時までは開けると思うので",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
ta metsa,1,1 年前,"開店時間が短くなり21時半までになった
やる気がないのだろう
追記：更に21時閉店へ。実は売上はヨーカドーでもいい方と聞く。殿様商売なら閉店してイオンでもできた方が嬉しい。最低でも22時までは開けると思うので",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
柏もち団子,4,1 年前,品揃えよく、ハッピーデー（8の日）にはお買い得品たくさんあり、お客サンたくさんで、活気あります。ただ、レジが物凄く混みます。対面レジ時代のほうが、便利だったかな…,イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
柏もち団子,4,1 年前,品揃えよく、ハッピーデー（8の日）にはお買い得品たくさんあり、お客サンたくさんで、活気あります。ただ、レジが物凄く混みます。対面レジ時代のほうが、便利だったかな…,イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
じゃく“おんじゃく”おん,1,8 か月前,"近隣にイオンができたので、そちらをおすすめします。
専門店はしっかり接客してくださる方が多いです。",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
じゃく“おんじゃく”おん,1,8 か月前,"近隣にイオンができたので、そちらをおすすめします。
専門店はしっかり接客してくださる方が多いです。",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
久保義徳,3,1 年前,駅近くで、フロアも広く、普通です。,イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
久保義徳,3,1 年前,駅近くで、フロアも広く、普通です。,イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
のりまる,4,6 か月前,駐輪場⇄店舗 がいつもよくわからなくて迷子になるしエレベーターに乗ったら普通のビルだったりして本当にこの店迷宮なんだけど……,イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
のりまる,4,6 か月前,駐輪場⇄店舗 がいつもよくわからなくて迷子になるしエレベーターに乗ったら普通のビルだったりして本当にこの店迷宮なんだけど……,イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
M k,3,1 年前,"広くて取り揃えも豊富です。

駐車場はビル全体が合同になっていて、イトーヨーカドー専門の駐車場はありません。

ビル内1000円以上購入→1時間無料
2000円以上購入→2時間無料

です。
事前精算可能です。",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
M k,3,1 年前,"広くて取り揃えも豊富です。

駐車場はビル全体が合同になっていて、イトーヨーカドー専門の駐車場はありません。

ビル内1000円以上購入→1時間無料
2000円以上購入→2時間無料

です。
事前精算可能です。",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
SIJIA ZOU,1,1 年前,"人員不足で、買い物10分、レジ並ぶのは30分かかりました。
セルフレジも専用のアプリを登録しないと使えないから、大変不便です。改善していただきたいです。",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
SIJIA ZOU,1,1 年前,"人員不足で、買い物10分、レジ並ぶのは30分かかりました。
セルフレジも専用のアプリを登録しないと使えないから、大変不便です。改善していただきたいです。",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
3 k,5,5 年前,ラグビーのワールドカップを５階で見させてもらいました　帰りにキャンドゥでお買い物です,イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
3 k,5,5 年前,ラグビーのワールドカップを５階で見させてもらいました　帰りにキャンドゥでお買い物です,イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
devilfleez Kiyo,5,1 年前,"懐かしいなぁ～
赤羽住んでた時良く通ってました。住んでた当時良く
林家ぺーさんパー子さんを良く店内で見かけてぺーさんに本屋で声かけて写真一緒に撮って貰いました。(ぺーさん凄く感じが良く、ここで良ければと言って下さいました。)
今も通っているのかな？",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
devilfleez Kiyo,5,1 年前,"懐かしいなぁ～
赤羽住んでた時良く通ってました。住んでた当時良く
林家ぺーさんパー子さんを良く店内で見かけてぺーさんに本屋で声かけて写真一緒に撮って貰いました。(ぺーさん凄く感じが良く、ここで良ければと言って下さいました。)
今も通っているのかな？",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
かしわなほ（スコさん）,4,2 年前,"リニューアルして地下の食料品売り場がとてもきれいになりました。レジも、バーコードを読み取って会計まで自分で行うセルフができて、とても便利になったと思います。でも、普通のレジに並ぶ人もまだまだ多くて、せっかくセルフレジがあるのに、十分有効活用されてないので、積極的にお客さんに使ってもらったら良いと思う。
GUや家電量販店などの専門店も増えて、とても便利です。",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
かしわなほ（スコさん）,4,2 年前,"リニューアルして地下の食料品売り場がとてもきれいになりました。レジも、バーコードを読み取って会計まで自分で行うセルフができて、とても便利になったと思います。でも、普通のレジに並ぶ人もまだまだ多くて、せっかくセルフレジがあるのに、十分有効活用されてないので、積極的にお客さんに使ってもらったら良いと思う。
GUや家電量販店などの専門店も増えて、とても便利です。",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
タケシ,1,1 年前,"5～6前冬かな？靴の清掃の実演で数日行かされたんだけど…店舗内だよ？？？外と同じくらいの気温なの。

店内だよ？！？！本当に寒くて、客なんていやしねーし、真冬で足止めて靴の掃除の実演とかする？？？

もう一回言うけど、外と同じ気温なんだよ？？？

関係者みんなアホ。、",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
タケシ,1,1 年前,"5～6前冬かな？靴の清掃の実演で数日行かされたんだけど…店舗内だよ？？？外と同じくらいの気温なの。

店内だよ？！？！本当に寒くて、客なんていやしねーし、真冬で足止めて靴の掃除の実演とかする？？？

もう一回言うけど、外と同じ気温なんだよ？？？

関係者みんなアホ。、",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
七七,1,1 年前,B1に初めて行く、会計は大変でした。普通型で一つ一つ指摘されました。。すごく不快でした。。会計付近道路が狭い。🛒がいっぱいですから …,イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
七七,1,1 年前,B1に初めて行く、会計は大変でした。普通型で一つ一つ指摘されました。。すごく不快でした。。会計付近道路が狭い。🛒がいっぱいですから …,イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
か。,3,2 年前,"ガストとゲームセンターがとなりなので
子供が遊んで休憩するにはもってこいの場所

あとセレモニー服専門店に行きました。
色々自分で見たいのにどんどん服をもってこられて試着室へ
気の強い店員の方で試着して迷ったので
考えてきます。と伝えると『その方がいいです』とイライラされた…なぜイライラされるのかがわらかない。
となりのお洋服屋さんの店員さんの方が親身に接してくれて素敵だった。",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
か。,3,2 年前,"ガストとゲームセンターがとなりなので
子供が遊んで休憩するにはもってこいの場所

あとセレモニー服専門店に行きました。
色々自分で見たいのにどんどん服をもってこられて試着室へ
気の強い店員の方で試着して迷ったので
考えてきます。と伝えると『その方がいいです』とイライラされた…なぜイライラされるのかがわらかない。
となりのお洋服屋さんの店員さんの方が親身に接してくれて素敵だった。",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
rittsu 1117,2,2 年前,"全体的な品揃えがいまいち中途半端ですね。
何かに特化しているわけでなく、衣料品も雑貨も買いたい気分になりません。
お盆前で銘店売り場が混雑していましたが。
店員も少なくて活気がなく、値段も割高感があり、見るだけで帰りました。",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
rittsu 1117,2,2 年前,"全体的な品揃えがいまいち中途半端ですね。
何かに特化しているわけでなく、衣料品も雑貨も買いたい気分になりません。
お盆前で銘店売り場が混雑していましたが。
店員も少なくて活気がなく、値段も割高感があり、見るだけで帰りました。",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
いなさん,1,1 年前,"スラックス、ソックスを購入。サイズ丁度で支払い完了。三階の会計窓口の女性スタッフは無言でにこりともせずサービス精神無し。
やる気ないならさっさと辞めなさい。",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
いなさん,1,1 年前,"スラックス、ソックスを購入。サイズ丁度で支払い完了。三階の会計窓口の女性スタッフは無言でにこりともせずサービス精神無し。
やる気ないならさっさと辞めなさい。",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
takako taka,3,4 年前,"２５年前のオープン当時から知ってるお店です。一番利用するのは１階のドラッグ&コスメコーナーです。欲しい基礎化粧品が揃っているので助かります。本当にどのジャンルの商品何でも揃ってるので困ったらイトーヨーカ堂です！
気になる点は地下の食料品のレジが夕方になるととても混みいつも行列が出来て１点購入するのにもえらく時間がかかる事です。駅近のスーパーで混むのは理解できますがもう少しスムーズに購入したいです。最近は精算が早く済む他店で購入する事が多くなりました。
また駐輪場についてですが以前はヨーカドーで値段関係なく買い物するだけで駐輪料が無料でしたが、今は３００円以上購入で無料に変わってしまったので駐輪場を使用しにくくなってしまいました。以前のシステムのほうが良心的だったので残念です",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
takako taka,3,4 年前,"２５年前のオープン当時から知ってるお店です。一番利用するのは１階のドラッグ&コスメコーナーです。欲しい基礎化粧品が揃っているので助かります。本当にどのジャンルの商品何でも揃ってるので困ったらイトーヨーカ堂です！
気になる点は地下の食料品のレジが夕方になるととても混みいつも行列が出来て１点購入するのにもえらく時間がかかる事です。駅近のスーパーで混むのは理解できますがもう少しスムーズに購入したいです。最近は精算が早く済む他店で購入する事が多くなりました。
また駐輪場についてですが以前はヨーカドーで値段関係なく買い物するだけで駐輪料が無料でしたが、今は３００円以上購入で無料に変わってしまったので駐輪場を使用しにくくなってしまいました。以前のシステムのほうが良心的だったので残念です",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
もちたもちもちお,5,3 年前,駅前すぐにあって、ほんと色々一気に揃えられたので助かりました。ありがとうイトーヨーカドー。,イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
もちたもちもちお,5,3 年前,駅前すぐにあって、ほんと色々一気に揃えられたので助かりました。ありがとうイトーヨーカドー。,イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
永ちゃん,4,7 年前,赤羽駅西口前にあるとても便利なデパートです。地下１階から地上6階まであり、駐車場もあります。品揃えは赤羽一番でしょう。地下１階には食料品。売り場面積が大きく一画にはイートインコーナーもあります。後は生活用品や衣類、薬類に化粧品と一般的ですが6階は100円ショップや本屋、CDショップにゲームコーナー等があります。半日から一日いても飽きない所です。同じビルの1階の一画にセブン-イレブンがあるのですが、地下１階の食料品売り場の品物の一部がセブン-イレブンの品物とカブルので、少々不思議な感覚がします。経営母体が一緒なので仕方ないのですが価格は全体的に高め。あまり安くないのでお好みでご利用下さい。,イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
永ちゃん,4,7 年前,赤羽駅西口前にあるとても便利なデパートです。地下１階から地上6階まであり、駐車場もあります。品揃えは赤羽一番でしょう。地下１階には食料品。売り場面積が大きく一画にはイートインコーナーもあります。後は生活用品や衣類、薬類に化粧品と一般的ですが6階は100円ショップや本屋、CDショップにゲームコーナー等があります。半日から一日いても飽きない所です。同じビルの1階の一画にセブン-イレブンがあるのですが、地下１階の食料品売り場の品物の一部がセブン-イレブンの品物とカブルので、少々不思議な感覚がします。経営母体が一緒なので仕方ないのですが価格は全体的に高め。あまり安くないのでお好みでご利用下さい。,イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
オッチー,3,2 年前,"低反発枕を買いました。
2960円税抜、レジ袋不要で
10％引きでした。寝心地もとても良い枕です！
あとフェイスタオル５枚入りも買いました。パッケージにも書いてありますが絞りやすい厚みのタオルです。長さも
85㌢でたっぷり感があり、
気に入って使ってます。",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
オッチー,3,2 年前,"低反発枕を買いました。
2960円税抜、レジ袋不要で
10％引きでした。寝心地もとても良い枕です！
あとフェイスタオル５枚入りも買いました。パッケージにも書いてありますが絞りやすい厚みのタオルです。長さも
85㌢でたっぷり感があり、
気に入って使ってます。",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
めっ,5,1 年前,GUの店員が態度悪すぎ！試着室に足を運んでもいらっしゃいませも言われないよ！それでいいんだーこの店はって思った！すごい店ー！,イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
めっ,5,1 年前,GUの店員が態度悪すぎ！試着室に足を運んでもいらっしゃいませも言われないよ！それでいいんだーこの店はって思った！すごい店ー！,イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
姫路芽依,3,6 年前,食品売り場の広さは妥当かと。店内の空調は他店よりも少し暑く感じました。値段は周辺のスーパーマーケットと比較すると、すこし高い気がします。レジの半分が電子マネーに対応していなかったりと、サービスレベルで不備があると思います。,イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
姫路芽依,3,6 年前,食品売り場の広さは妥当かと。店内の空調は他店よりも少し暑く感じました。値段は周辺のスーパーマーケットと比較すると、すこし高い気がします。レジの半分が電子マネーに対応していなかったりと、サービスレベルで不備があると思います。,イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
二郎好き,1,1 年前,"3階紳士服売り場でカバンを購入。
レジの太ったババ○に泥棒目線での接客された‼︎

良いものあるけど接客悪いイトーヨーカドーo(｀ω´ )o",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
二郎好き,1,1 年前,"3階紳士服売り場でカバンを購入。
レジの太ったババ○に泥棒目線での接客された‼︎

良いものあるけど接客悪いイトーヨーカドーo(｀ω´ )o",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
川端幸子,4,2 年前,"赤羽駅のすぐ近く、西口バスロータリーに面しているので、利用しやすい。地下の食品売り場から洋服、日用品、書籍、ペット用品他いろいろ揃っている。100均もあるよ！
１階の催事スペースでは季節によってバレンタインデーのチョコとかクリスマス用のグッズとか。何もない月には物産展などをやっていて、見るのも楽しい。最近は４階にあるパソコン教室にも通って、勉強中。",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
川端幸子,4,2 年前,"赤羽駅のすぐ近く、西口バスロータリーに面しているので、利用しやすい。地下の食品売り場から洋服、日用品、書籍、ペット用品他いろいろ揃っている。100均もあるよ！
１階の催事スペースでは季節によってバレンタインデーのチョコとかクリスマス用のグッズとか。何もない月には物産展などをやっていて、見るのも楽しい。最近は４階にあるパソコン教室にも通って、勉強中。",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
Noro Kenichi,4,1 年前,"2023/8/16水曜日
スラックスを1本購入しました。
裾上げは無料、出来上がりは明日14時です。速くてお得ですね。
お盆期間のせいか、客は少なめ。

前回の投稿
衣類のキャンペーン期間でしたので、ネクタイ2本、革靴1足を買いました。他にも家族用に諸々買い、5点を越えたので、めでたく（？）30%値引きになりました。そろそろ買いたいと思っていたので、ちょうどいいタイミングでしたね。",イトーヨーカドー 赤羽店,"
〒115-0055 東京都北区赤羽西１丁目７−１","
03-3905-5111",https://stores.itoyokado.co.jp/170,"3.6
(2,375)",Unknown,〒115-0055 東京都北区赤羽西１丁目７−１,35.7770739,139.6434824
